takt;q1;q2;q2p
2072;-15903.000000;652.000000;15915.494141
2073;-15902.000000;652.000000;15915.494141
2074;-15903.000000;652.000000;15915.494141
2075;-15904.000000;652.000000;15915.494141
2076;-15902.000000;652.000000;15915.494141
2077;-15902.000000;652.000000;15915.494141
2078;-15903.000000;652.000000;15915.494141
2079;-15901.000000;652.000000;15915.494141
2080;-15901.000000;652.000000;15915.494141
2081;-15902.000000;652.000000;15915.494141
2082;-15902.000000;652.000000;15915.494141
2083;-15901.000000;652.000000;15915.494141
2084;-15901.000000;652.000000;15915.494141
2085;-15900.000000;652.000000;15915.494141
2086;-15899.000000;652.000000;15915.494141
2087;-15896.000000;652.000000;15915.494141
2088;-15896.000000;652.000000;15915.494141
2089;-15897.000000;652.000000;15915.494141
2090;-15895.000000;652.000000;15915.494141
2091;-15897.000000;652.000000;15915.494141
2092;-15900.000000;652.000000;15915.494141
