takt;q1;q2;q2p
2161;-15962.000000;654.000000;651.898682
2162;-15957.000000;654.000000;651.898682
2163;-15957.000000;654.000000;651.898682
2164;-15964.000000;654.000000;651.898682
2165;-15958.000000;654.000000;651.898682
2166;-15957.000000;654.000000;651.898682
2167;-15962.000000;654.000000;651.898682
2168;-15956.000000;654.000000;651.898682
2169;-15960.000000;653.000000;651.898682
2170;-15967.000000;653.000000;651.898682
2171;-15962.000000;653.000000;651.898682
2172;-15962.000000;653.000000;651.898682
2173;-15965.000000;653.000000;651.898682
2174;-15952.000000;653.000000;651.898682
2175;-15960.000000;653.000000;651.898682
2176;-15965.000000;653.000000;651.898682
2177;-15957.000000;653.000000;651.898682
2178;-15963.000000;653.000000;651.898682
2179;-15964.000000;653.000000;651.898682
2180;-15959.000000;653.000000;651.898682
2181;-15961.000000;653.000000;651.898682
2182;-15963.000000;653.000000;651.898682
2183;-15957.000000;653.000000;651.898682
2184;-15960.000000;653.000000;651.898682
2185;-15967.000000;653.000000;651.898682
2186;-15960.000000;654.000000;651.898682
2187;-15960.000000;654.000000;651.898682
2188;-15961.000000;654.000000;651.898682
2189;-15954.000000;654.000000;651.898682
2190;-15959.000000;654.000000;651.898682
2191;-15966.000000;654.000000;651.898682
2192;-15958.000000;654.000000;651.898682
2193;-15958.000000;654.000000;651.898682
2194;-15964.000000;654.000000;651.898682
2195;-15956.000000;654.000000;651.898682
2196;-15959.000000;654.000000;651.898682
2197;-15962.000000;654.000000;651.898682
2198;-15954.000000;654.000000;651.898682
2199;-15963.000000;653.000000;651.898682
2200;-15969.000000;654.000000;651.898682
2201;-15958.000000;654.000000;651.898682
2202;-15959.000000;654.000000;651.898682
2203;-15961.000000;654.000000;651.898682
2204;-15952.000000;654.000000;651.898682
2205;-15959.000000;653.000000;651.898682
2206;-15964.000000;654.000000;651.898682
2207;-15955.000000;654.000000;651.898682
2208;-15961.000000;654.000000;651.898682
2209;-15966.000000;654.000000;651.898682
2210;-15957.000000;654.000000;651.898682
2211;-15965.000000;653.000000;651.898682
2212;-15966.000000;654.000000;651.898682
2213;-15952.000000;653.000000;651.898682
2214;-15964.000000;653.000000;651.898682
2215;-15967.000000;654.000000;651.898682
2216;-15954.000000;654.000000;651.898682
2217;-15962.000000;654.000000;651.898682
2218;-15961.000000;654.000000;651.898682
2219;-15950.000000;653.000000;651.898682
2220;-15964.000000;653.000000;651.898682
2221;-15967.000000;653.000000;651.898682
2222;-15959.000000;653.000000;651.898682
2223;-15965.000000;653.000000;651.898682
2224;-15964.000000;654.000000;651.898682
2225;-15953.000000;654.000000;651.898682
2226;-15958.000000;654.000000;651.898682
2227;-15958.000000;654.000000;651.898682
2228;-15953.000000;654.000000;651.898682
2229;-15961.000000;654.000000;651.898682
2230;-15964.000000;654.000000;651.898682
2231;-15957.000000;654.000000;651.898682
2232;-15961.000000;654.000000;651.898682
2233;-15961.000000;654.000000;651.898682
2234;-15952.000000;654.000000;651.898682
2235;-15958.000000;654.000000;651.898682
2236;-15962.000000;654.000000;651.898682
2237;-15957.000000;654.000000;651.898682
2238;-15961.000000;654.000000;651.898682
2239;-15962.000000;654.000000;651.898682
2240;-15951.000000;654.000000;651.898682
2241;-15957.000000;654.000000;651.898682
2242;-15960.000000;654.000000;651.898682
2243;-15953.000000;654.000000;651.898682
2244;-15960.000000;654.000000;651.898682
2245;-15962.000000;654.000000;651.898682
2246;-15955.000000;654.000000;651.898682
2247;-15961.000000;654.000000;651.898682
2248;-15960.000000;654.000000;651.898682
2249;-15952.000000;654.000000;651.898682
2250;-15963.000000;653.000000;651.898682
2251;-15965.000000;653.000000;651.898682
2252;-15959.000000;653.000000;651.898682
2253;-15966.000000;653.000000;651.898682
2254;-15963.000000;654.000000;651.898682
2255;-15951.000000;654.000000;651.898682
2256;-15959.000000;654.000000;651.898682
2257;-15959.000000;654.000000;651.898682
2258;-15952.000000;653.000000;651.898682
2259;-15966.000000;653.000000;651.898682
2260;-15967.000000;654.000000;651.898682
2261;-15957.000000;654.000000;651.898682
2262;-15966.000000;654.000000;651.898682
2263;-15960.000000;654.000000;651.898682
2264;-15952.000000;654.000000;651.898682
2265;-15963.000000;654.000000;651.898682
2266;-15963.000000;654.000000;651.898682
2267;-15955.000000;654.000000;651.898682
2268;-15965.000000;654.000000;651.898682
2269;-15965.000000;654.000000;651.898682
2270;-15953.000000;654.000000;651.898682
2271;-15960.000000;654.000000;651.898682
2272;-15959.000000;654.000000;651.898682
2273;-15952.000000;654.000000;651.898682
2274;-15963.000000;654.000000;651.898682
2275;-15964.000000;654.000000;651.898682
2276;-15956.000000;654.000000;651.898682
2277;-15962.000000;654.000000;651.898682
2278;-15961.000000;654.000000;651.898682
2279;-15954.000000;654.000000;651.898682
2280;-15961.000000;654.000000;651.898682
2281;-15960.000000;654.000000;651.898682
2282;-15954.000000;654.000000;651.898682
2283;-15963.000000;654.000000;651.898682
2284;-15961.000000;654.000000;651.898682
2285;-15954.000000;654.000000;651.898682
2286;-15960.000000;654.000000;651.898682
2287;-15958.000000;654.000000;651.898682
2288;-15953.000000;654.000000;651.898682
2289;-15962.000000;654.000000;651.898682
2290;-15961.000000;654.000000;651.898682
2291;-15954.000000;654.000000;651.898682
2292;-15960.000000;654.000000;651.898682
2293;-15957.000000;654.000000;651.898682
2294;-15950.000000;653.000000;651.898682
2295;-15963.000000;653.000000;651.898682
2296;-15960.000000;653.000000;651.898682
2297;-15956.000000;653.000000;651.898682
2298;-15963.000000;653.000000;651.898682
2299;-15958.000000;653.000000;651.898682
2300;-15955.000000;653.000000;651.898682
2301;-15962.000000;653.000000;651.898682
2302;-15959.000000;653.000000;651.898682
2303;-15956.000000;653.000000;651.898682
2304;-15963.000000;653.000000;651.898682
2305;-15962.000000;653.000000;651.898682
2306;-15956.000000;653.000000;651.898682
2307;-15961.000000;653.000000;651.898682
2308;-15959.000000;653.000000;651.898682
2309;-15956.000000;653.000000;651.898682
2310;-15963.000000;653.000000;651.898682
2311;-15963.000000;653.000000;651.898682
2312;-15959.000000;653.000000;651.898682
2313;-15962.000000;653.000000;651.898682
2314;-15961.000000;653.000000;651.898682
2315;-15957.000000;653.000000;651.898682
2316;-15961.000000;653.000000;651.898682
2317;-15962.000000;653.000000;651.898682
2318;-15959.000000;653.000000;651.898682
2319;-15964.000000;653.000000;651.898682
2320;-15963.000000;653.000000;651.898682
2321;-15961.000000;653.000000;651.898682
2322;-15961.000000;653.000000;651.898682
2323;-15962.000000;653.000000;651.898682
2324;-15961.000000;653.000000;651.898682
2325;-15962.000000;653.000000;651.898682
2326;-15963.000000;653.000000;651.898682
2327;-15962.000000;653.000000;651.898682
2328;-15962.000000;653.000000;651.898682
2329;-15963.000000;653.000000;651.898682
2330;-15962.000000;653.000000;651.898682
2331;-15963.000000;653.000000;651.898682
2332;-15963.000000;653.000000;651.898682
2333;-15962.000000;653.000000;651.898682
2334;-15963.000000;653.000000;651.898682
2335;-15963.000000;653.000000;651.898682
2336;-15962.000000;653.000000;651.898682
2337;-15963.000000;653.000000;651.898682
2338;-15963.000000;653.000000;651.898682
2339;-15963.000000;653.000000;651.898682
2340;-15964.000000;653.000000;651.898682
2341;-15964.000000;653.000000;651.898682
2342;-15963.000000;653.000000;651.898682
2343;-15965.000000;653.000000;651.898682
2344;-15964.000000;653.000000;651.898682
2345;-15964.000000;653.000000;651.898682
2346;-15966.000000;653.000000;651.898682
2347;-15965.000000;653.000000;651.898682
2348;-15963.000000;653.000000;651.898682
2349;-15967.000000;654.000000;651.898682
2350;-15960.000000;654.000000;651.898682
2351;-15960.000000;654.000000;651.898682
2352;-15966.000000;654.000000;651.898682
2353;-15961.000000;654.000000;651.898682
2354;-15964.000000;654.000000;651.898682
2355;-15968.000000;654.000000;651.898682
2356;-15960.000000;654.000000;651.898682
2357;-15962.000000;654.000000;651.898682
2358;-15967.000000;654.000000;651.898682
2359;-15960.000000;654.000000;651.898682
2360;-15962.000000;654.000000;651.898682
2361;-15965.000000;654.000000;651.898682
2362;-15960.000000;654.000000;651.898682
2363;-15963.000000;654.000000;651.898682
2364;-15966.000000;654.000000;651.898682
2365;-15960.000000;654.000000;651.898682
2366;-15961.000000;654.000000;651.898682
2367;-15964.000000;654.000000;651.898682
2368;-15961.000000;654.000000;651.898682
2369;-15962.000000;654.000000;651.898682
2370;-15965.000000;654.000000;651.898682
2371;-15960.000000;654.000000;651.898682
2372;-15962.000000;654.000000;651.898682
2373;-15966.000000;654.000000;651.898682
2374;-15961.000000;654.000000;651.898682
2375;-15961.000000;654.000000;651.898682
2376;-15964.000000;654.000000;651.898682
2377;-15958.000000;654.000000;651.898682
2378;-15961.000000;654.000000;651.898682
2379;-15966.000000;654.000000;651.898682
2380;-15959.000000;654.000000;651.898682
2381;-15961.000000;654.000000;651.898682
2382;-15965.000000;654.000000;651.898682
2383;-15959.000000;654.000000;651.898682
2384;-15962.000000;654.000000;651.898682
2385;-15965.000000;654.000000;651.898682
2386;-15957.000000;654.000000;651.898682
2387;-15961.000000;654.000000;651.898682
2388;-15965.000000;654.000000;651.898682
2389;-15959.000000;654.000000;651.898682
2390;-15961.000000;654.000000;651.898682
2391;-15964.000000;654.000000;651.898682
2392;-15958.000000;654.000000;651.898682
2393;-15961.000000;654.000000;651.898682
2394;-15965.000000;654.000000;651.898682
2395;-15957.000000;654.000000;651.898682
2396;-15958.000000;654.000000;651.898682
2397;-15963.000000;654.000000;651.898682
2398;-15956.000000;654.000000;651.898682
2399;-15959.000000;654.000000;651.898682
2400;-15963.000000;654.000000;651.898682
2401;-15956.000000;654.000000;651.898682
2402;-15959.000000;654.000000;651.898682
2403;-15964.000000;654.000000;651.898682
2404;-15957.000000;654.000000;651.898682
2405;-15959.000000;654.000000;651.898682
2406;-15962.000000;654.000000;651.898682
2407;-15955.000000;654.000000;651.898682
2408;-15963.000000;653.000000;651.898682
2409;-15967.000000;653.000000;651.898682
2410;-15960.000000;653.000000;651.898682
2411;-15964.000000;653.000000;651.898682
2412;-15964.000000;653.000000;651.898682
2413;-15958.000000;653.000000;651.898682
2414;-15961.000000;653.000000;651.898682
2415;-15964.000000;653.000000;651.898682
2416;-15958.000000;653.000000;651.898682
2417;-15961.000000;653.000000;651.898682
2418;-15966.000000;653.000000;651.898682
2419;-15961.000000;653.000000;651.898682
2420;-15963.000000;653.000000;651.898682
2421;-15964.000000;653.000000;651.898682
2422;-15960.000000;653.000000;651.898682
2423;-15962.000000;653.000000;651.898682
2424;-15966.000000;653.000000;651.898682
2425;-15963.000000;653.000000;651.898682
2426;-15964.000000;653.000000;651.898682
2427;-15966.000000;653.000000;651.898682
2428;-15963.000000;653.000000;651.898682
2429;-15964.000000;653.000000;651.898682
2430;-15964.000000;653.000000;651.898682
2431;-15961.000000;653.000000;651.898682
2432;-15964.000000;653.000000;651.898682
2433;-15966.000000;653.000000;651.898682
2434;-15965.000000;653.000000;651.898682
2435;-15964.000000;653.000000;651.898682
2436;-15965.000000;653.000000;651.898682
2437;-15963.000000;653.000000;651.898682
2438;-15963.000000;653.000000;651.898682
2439;-15966.000000;653.000000;651.898682
2440;-15965.000000;653.000000;651.898682
2441;-15966.000000;653.000000;651.898682
2442;-15967.000000;653.000000;651.898682
2443;-15965.000000;653.000000;651.898682
2444;-15963.000000;653.000000;651.898682
2445;-15964.000000;653.000000;651.898682
2446;-15964.000000;653.000000;651.898682
2447;-15966.000000;653.000000;651.898682
2448;-15966.000000;653.000000;651.898682
2449;-15966.000000;653.000000;651.898682
2450;-15966.000000;653.000000;651.898682
2451;-15966.000000;653.000000;651.898682
2452;-15965.000000;653.000000;651.898682
2453;-15965.000000;653.000000;651.898682
2454;-15967.000000;653.000000;651.898682
2455;-15967.000000;653.000000;651.898682
2456;-15968.000000;653.000000;651.898682
2457;-15968.000000;653.000000;651.898682
2458;-15962.000000;654.000000;651.898682
2459;-15962.000000;654.000000;651.898682
2460;-15964.000000;654.000000;651.898682
2461;-15961.000000;654.000000;651.898682
2462;-15966.000000;654.000000;651.898682
2463;-15969.000000;654.000000;651.898682
2464;-15965.000000;654.000000;651.898682
2465;-15966.000000;654.000000;651.898682
2466;-15968.000000;654.000000;651.898682
2467;-15962.000000;654.000000;651.898682
2468;-15964.000000;654.000000;651.898682
2469;-15966.000000;654.000000;651.898682
2470;-15961.000000;654.000000;651.898682
2471;-15966.000000;654.000000;651.898682
2472;-15968.000000;654.000000;651.898682
2473;-15963.000000;654.000000;651.898682
2474;-15965.000000;654.000000;651.898682
2475;-15965.000000;654.000000;651.898682
2476;-15960.000000;654.000000;651.898682
2477;-15964.000000;654.000000;651.898682
2478;-15965.000000;654.000000;651.898682
2479;-15961.000000;654.000000;651.898682
2480;-15965.000000;654.000000;651.898682
2481;-15965.000000;654.000000;651.898682
2482;-15960.000000;654.000000;651.898682
2483;-15965.000000;654.000000;651.898682
2484;-15963.000000;654.000000;651.898682
2485;-15959.000000;654.000000;651.898682
2486;-15965.000000;654.000000;651.898682
2487;-15964.000000;654.000000;651.898682
2488;-15960.000000;654.000000;651.898682
2489;-15965.000000;654.000000;651.898682
2490;-15964.000000;654.000000;651.898682
2491;-15959.000000;654.000000;651.898682
2492;-15965.000000;654.000000;651.898682
2493;-15964.000000;654.000000;651.898682
2494;-15959.000000;654.000000;651.898682
2495;-15965.000000;654.000000;651.898682
2496;-15963.000000;654.000000;651.898682
2497;-15958.000000;654.000000;651.898682
2498;-15964.000000;654.000000;651.898682
2499;-15963.000000;654.000000;651.898682
2500;-15958.000000;654.000000;651.898682
2501;-15964.000000;654.000000;651.898682
2502;-15962.000000;654.000000;651.898682
2503;-15959.000000;654.000000;651.898682
2504;-15963.000000;654.000000;651.898682
2505;-15962.000000;654.000000;651.898682
2506;-15958.000000;654.000000;651.898682
2507;-15963.000000;654.000000;651.898682
2508;-15963.000000;654.000000;651.898682
2509;-15958.000000;654.000000;651.898682
2510;-15963.000000;654.000000;651.898682
2511;-15961.000000;654.000000;651.898682
2512;-15956.000000;654.000000;651.898682
2513;-15963.000000;654.000000;651.898682
2514;-15961.000000;654.000000;651.898682
2515;-15958.000000;654.000000;651.898682
2516;-15964.000000;654.000000;651.898682
2517;-15961.000000;654.000000;651.898682
2518;-15957.000000;654.000000;651.898682
2519;-15962.000000;654.000000;651.898682
2520;-15958.000000;654.000000;651.898682
2521;-15956.000000;654.000000;651.898682
2522;-15963.000000;654.000000;651.898682
2523;-15959.000000;654.000000;651.898682
2524;-15958.000000;654.000000;651.898682
2525;-15965.000000;654.000000;651.898682
2526;-15960.000000;654.000000;651.898682
2527;-15958.000000;654.000000;651.898682
2528;-15964.000000;654.000000;651.898682
2529;-15958.000000;654.000000;651.898682
2530;-15957.000000;654.000000;651.898682
2531;-15962.000000;654.000000;651.898682
2532;-15957.000000;654.000000;651.898682
2533;-15957.000000;654.000000;651.898682
2534;-15963.000000;654.000000;651.898682
2535;-15956.000000;654.000000;651.898682
2536;-15956.000000;654.000000;651.898682
2537;-15962.000000;654.000000;651.898682
2538;-15956.000000;654.000000;651.898682
2539;-15957.000000;654.000000;651.898682
2540;-15962.000000;654.000000;651.898682
2541;-15955.000000;654.000000;651.898682
2542;-15960.000000;653.000000;651.898682
2543;-15966.000000;653.000000;651.898682
2544;-15959.000000;653.000000;651.898682
2545;-15961.000000;653.000000;651.898682
2546;-15963.000000;653.000000;651.898682
2547;-15957.000000;653.000000;651.898682
2548;-15960.000000;653.000000;651.898682
2549;-15963.000000;653.000000;651.898682
2550;-15957.000000;653.000000;651.898682
2551;-15959.000000;653.000000;651.898682
2552;-15964.000000;653.000000;651.898682
2553;-15960.000000;653.000000;651.898682
2554;-15961.000000;653.000000;651.898682
2555;-15963.000000;653.000000;651.898682
2556;-15959.000000;653.000000;651.898682
2557;-15959.000000;653.000000;651.898682
2558;-15963.000000;653.000000;651.898682
2559;-15962.000000;653.000000;651.898682
2560;-15960.000000;653.000000;651.898682
2561;-15963.000000;653.000000;651.898682
2562;-15961.000000;653.000000;651.898682
2563;-15961.000000;653.000000;651.898682
2564;-15963.000000;653.000000;651.898682
2565;-15962.000000;653.000000;651.898682
2566;-15960.000000;653.000000;651.898682
2567;-15963.000000;653.000000;651.898682
2568;-15964.000000;653.000000;651.898682
2569;-15962.000000;653.000000;651.898682
2570;-15964.000000;653.000000;651.898682
2571;-15962.000000;653.000000;651.898682
2572;-15960.000000;653.000000;651.898682
2573;-15964.000000;653.000000;651.898682
2574;-15964.000000;653.000000;651.898682
2575;-15962.000000;653.000000;651.898682
2576;-15965.000000;653.000000;651.898682
2577;-15964.000000;653.000000;651.898682
2578;-15962.000000;653.000000;651.898682
2579;-15964.000000;653.000000;651.898682
2580;-15963.000000;653.000000;651.898682
2581;-15961.000000;653.000000;651.898682
2582;-15967.000000;654.000000;651.898682
2583;-15961.000000;654.000000;651.898682
2584;-15960.000000;654.000000;651.898682
2585;-15964.000000;654.000000;651.898682
2586;-15959.000000;654.000000;651.898682
2587;-15961.000000;654.000000;651.898682
2588;-15964.000000;654.000000;651.898682
2589;-15960.000000;654.000000;651.898682
2590;-15960.000000;654.000000;651.898682
2591;-15965.000000;654.000000;651.898682
2592;-15960.000000;654.000000;651.898682
2593;-15960.000000;654.000000;651.898682
2594;-15964.000000;654.000000;651.898682
2595;-15958.000000;654.000000;651.898682
2596;-15961.000000;654.000000;651.898682
2597;-15964.000000;654.000000;651.898682
2598;-15958.000000;654.000000;651.898682
2599;-15960.000000;654.000000;651.898682
2600;-15962.000000;654.000000;651.898682
2601;-15957.000000;654.000000;651.898682
2602;-15959.000000;654.000000;651.898682
2603;-15962.000000;654.000000;651.898682
2604;-15958.000000;654.000000;651.898682
2605;-15961.000000;654.000000;651.898682
2606;-15964.000000;654.000000;651.898682
2607;-15957.000000;654.000000;651.898682
2608;-15960.000000;654.000000;651.898682
2609;-15962.000000;654.000000;651.898682
2610;-15957.000000;654.000000;651.898682
2611;-15962.000000;654.000000;651.898682
2612;-15964.000000;654.000000;651.898682
2613;-15957.000000;654.000000;651.898682
2614;-15962.000000;654.000000;651.898682
2615;-15964.000000;654.000000;651.898682
2616;-15957.000000;654.000000;651.898682
2617;-15962.000000;654.000000;651.898682
2618;-15962.000000;654.000000;651.898682
2619;-15958.000000;654.000000;651.898682
2620;-15962.000000;654.000000;651.898682
2621;-15962.000000;654.000000;651.898682
2622;-15956.000000;654.000000;651.898682
2623;-15960.000000;654.000000;651.898682
2624;-15961.000000;654.000000;651.898682
2625;-15957.000000;654.000000;651.898682
2626;-15961.000000;654.000000;651.898682
2627;-15961.000000;654.000000;651.898682
2628;-15955.000000;654.000000;651.898682
2629;-15960.000000;654.000000;651.898682
2630;-15961.000000;654.000000;651.898682
2631;-15956.000000;654.000000;651.898682
2632;-15960.000000;654.000000;651.898682
2633;-15961.000000;654.000000;651.898682
2634;-15956.000000;654.000000;651.898682
2635;-15961.000000;654.000000;651.898682
2636;-15961.000000;654.000000;651.898682
2637;-15955.000000;654.000000;651.898682
2638;-15959.000000;654.000000;651.898682
2639;-15960.000000;654.000000;651.898682
2640;-15955.000000;654.000000;651.898682
2641;-15961.000000;654.000000;651.898682
2642;-15960.000000;654.000000;651.898682
2643;-15954.000000;654.000000;651.898682
2644;-15961.000000;654.000000;651.898682
2645;-15959.000000;654.000000;651.898682
2646;-15953.000000;654.000000;651.898682
2647;-15959.000000;654.000000;651.898682
2648;-15958.000000;654.000000;651.898682
2649;-15953.000000;653.000000;651.898682
2650;-15967.000000;653.000000;651.898682
2651;-15964.000000;653.000000;651.898682
2652;-15957.000000;653.000000;651.898682
2653;-15965.000000;653.000000;651.898682
2654;-15960.000000;653.000000;651.898682
2655;-15953.000000;653.000000;651.898682
2656;-15963.000000;653.000000;651.898682
2657;-15960.000000;653.000000;651.898682
2658;-15956.000000;653.000000;651.898682
2659;-15965.000000;653.000000;651.898682
2660;-15962.000000;653.000000;651.898682
2661;-15958.000000;653.000000;651.898682
2662;-15965.000000;653.000000;651.898682
2663;-15962.000000;653.000000;651.898682
2664;-15958.000000;653.000000;651.898682
2665;-15964.000000;653.000000;651.898682
2666;-15961.000000;653.000000;651.898682
2667;-15959.000000;653.000000;651.898682
2668;-15965.000000;653.000000;651.898682
2669;-15962.000000;653.000000;651.898682
2670;-15961.000000;653.000000;651.898682
2671;-15966.000000;653.000000;651.898682
2672;-15962.000000;653.000000;651.898682
2673;-15960.000000;653.000000;651.898682
2674;-15964.000000;653.000000;651.898682
2675;-15962.000000;653.000000;651.898682
2676;-15961.000000;653.000000;651.898682
2677;-15966.000000;653.000000;651.898682
2678;-15965.000000;653.000000;651.898682
2679;-15962.000000;653.000000;651.898682
2680;-15966.000000;653.000000;651.898682
2681;-15964.000000;653.000000;651.898682
2682;-15962.000000;653.000000;651.898682
2683;-15964.000000;653.000000;651.898682
2684;-15963.000000;653.000000;651.898682
2685;-15962.000000;653.000000;651.898682
2686;-15966.000000;653.000000;651.898682
2687;-15964.000000;653.000000;651.898682
2688;-15963.000000;653.000000;651.898682
2689;-15966.000000;653.000000;651.898682
2690;-15963.000000;653.000000;651.898682
2691;-15962.000000;653.000000;651.898682
2692;-15966.000000;653.000000;651.898682
2693;-15959.000000;654.000000;651.898682
2694;-15959.000000;654.000000;651.898682
2695;-15965.000000;654.000000;651.898682
2696;-15961.000000;654.000000;651.898682
2697;-15962.000000;654.000000;651.898682
2698;-15966.000000;654.000000;651.898682
2699;-15958.000000;654.000000;651.898682
2700;-15959.000000;654.000000;651.898682
2701;-15964.000000;654.000000;651.898682
2702;-15959.000000;654.000000;651.898682
2703;-15960.000000;654.000000;651.898682
2704;-15964.000000;654.000000;651.898682
2705;-15958.000000;654.000000;651.898682
2706;-15960.000000;654.000000;651.898682
2707;-15964.000000;654.000000;651.898682
2708;-15957.000000;654.000000;651.898682
2709;-15959.000000;654.000000;651.898682
2710;-15964.000000;654.000000;651.898682
2711;-15957.000000;654.000000;651.898682
2712;-15959.000000;654.000000;651.898682
2713;-15963.000000;654.000000;651.898682
2714;-15955.000000;654.000000;651.898682
2715;-15959.000000;654.000000;651.898682
2716;-15964.000000;654.000000;651.898682
2717;-15957.000000;654.000000;651.898682
2718;-15959.000000;654.000000;651.898682
2719;-15964.000000;654.000000;651.898682
2720;-15955.000000;654.000000;651.898682
2721;-15958.000000;654.000000;651.898682
2722;-15964.000000;654.000000;651.898682
2723;-15955.000000;654.000000;651.898682
2724;-15958.000000;654.000000;651.898682
2725;-15964.000000;654.000000;651.898682
2726;-15955.000000;654.000000;651.898682
2727;-15958.000000;654.000000;651.898682
2728;-15962.000000;654.000000;651.898682
2729;-15952.000000;654.000000;651.898682
2730;-15959.000000;653.000000;651.898682
2731;-15968.000000;654.000000;651.898682
2732;-15955.000000;654.000000;651.898682
2733;-15960.000000;654.000000;651.898682
2734;-15963.000000;654.000000;651.898682
2735;-15948.000000;653.000000;651.898682
2736;-15960.000000;653.000000;651.898682
2737;-15965.000000;654.000000;651.898682
2738;-15950.000000;653.000000;651.898682
2739;-15963.000000;653.000000;651.898682
2740;-15966.000000;654.000000;651.898682
2741;-15951.000000;653.000000;651.898682
2742;-15965.000000;653.000000;651.898682
2743;-15959.000000;654.000000;651.898682
2744;-15946.000000;653.000000;651.898682
2745;-15964.000000;653.000000;651.898682
2746;-15963.000000;653.000000;651.898682
2747;-15956.000000;653.000000;651.898682
2748;-15967.000000;653.000000;651.898682
2749;-15959.000000;654.000000;651.898682
2750;-15951.000000;653.000000;651.898682
2751;-15966.000000;653.000000;651.898682
2752;-15965.000000;653.000000;651.898682
2753;-15960.000000;653.000000;651.898682
2754;-15967.000000;653.000000;651.898682
2755;-15958.000000;654.000000;651.898682
2756;-15955.000000;654.000000;651.898682
2757;-15963.000000;654.000000;651.898682
2758;-15959.000000;654.000000;651.898682
2759;-15956.000000;654.000000;651.898682
2760;-15963.000000;654.000000;651.898682
2761;-15963.000000;654.000000;651.898682
2762;-15960.000000;654.000000;651.898682
2763;-15965.000000;654.000000;651.898682
2764;-15960.000000;654.000000;651.898682
2765;-15954.000000;654.000000;651.898682
2766;-15961.000000;654.000000;651.898682
2767;-15962.000000;654.000000;651.898682
2768;-15959.000000;654.000000;651.898682
2769;-15962.000000;654.000000;651.898682
2770;-15961.000000;654.000000;651.898682
2771;-15955.000000;654.000000;651.898682
2772;-15961.000000;654.000000;651.898682
2773;-15962.000000;654.000000;651.898682
2774;-15954.000000;654.000000;651.898682
2775;-15962.000000;654.000000;651.898682
2776;-15960.000000;654.000000;651.898682
2777;-15956.000000;654.000000;651.898682
2778;-15962.000000;654.000000;651.898682
2779;-15959.000000;654.000000;651.898682
2780;-15954.000000;653.000000;651.898682
2781;-15966.000000;653.000000;651.898682
2782;-15967.000000;653.000000;651.898682
2783;-15962.000000;653.000000;651.898682
2784;-15967.000000;653.000000;651.898682
2785;-15961.000000;653.000000;651.898682
2786;-15957.000000;653.000000;651.898682
2787;-15964.000000;653.000000;651.898682
2788;-15962.000000;653.000000;651.898682
2789;-15959.000000;653.000000;651.898682
2790;-15967.000000;653.000000;651.898682
2791;-15965.000000;653.000000;651.898682
2792;-15962.000000;653.000000;651.898682
2793;-15965.000000;653.000000;651.898682
2794;-15961.000000;653.000000;651.898682
2795;-15959.000000;653.000000;651.898682
2796;-15967.000000;653.000000;651.898682
2797;-15962.000000;654.000000;651.898682
2798;-15960.000000;654.000000;651.898682
2799;-15965.000000;654.000000;651.898682
2800;-15959.000000;654.000000;651.898682
2801;-15959.000000;654.000000;651.898682
2802;-15962.000000;654.000000;651.898682
2803;-15959.000000;654.000000;651.898682
2804;-15958.000000;654.000000;651.898682
2805;-15965.000000;654.000000;651.898682
2806;-15961.000000;654.000000;651.898682
2807;-15956.000000;654.000000;651.898682
2808;-15961.000000;654.000000;651.898682
2809;-15958.000000;654.000000;651.898682
2810;-15956.000000;654.000000;651.898682
2811;-15964.000000;654.000000;651.898682
2812;-15960.000000;654.000000;651.898682
2813;-15955.000000;654.000000;651.898682
2814;-15962.000000;654.000000;651.898682
2815;-15957.000000;654.000000;651.898682
2816;-15953.000000;654.000000;651.898682
2817;-15960.000000;654.000000;651.898682
2818;-15957.000000;654.000000;651.898682
2819;-15954.000000;654.000000;651.898682
2820;-15963.000000;654.000000;651.898682
2821;-15959.000000;654.000000;651.898682
2822;-15954.000000;654.000000;651.898682
2823;-15961.000000;654.000000;651.898682
2824;-15957.000000;654.000000;651.898682
2825;-15953.000000;653.000000;651.898682
2826;-15965.000000;653.000000;651.898682
2827;-15961.000000;653.000000;651.898682
2828;-15957.000000;653.000000;651.898682
2829;-15964.000000;653.000000;651.898682
2830;-15959.000000;653.000000;651.898682
2831;-15955.000000;653.000000;651.898682
2832;-15962.000000;653.000000;651.898682
2833;-15960.000000;653.000000;651.898682
2834;-15956.000000;653.000000;651.898682
2835;-15963.000000;653.000000;651.898682
2836;-15962.000000;653.000000;651.898682
2837;-15957.000000;653.000000;651.898682
2838;-15962.000000;653.000000;651.898682
2839;-15960.000000;653.000000;651.898682
2840;-15956.000000;653.000000;651.898682
2841;-15963.000000;653.000000;651.898682
2842;-15964.000000;653.000000;651.898682
2843;-15960.000000;653.000000;651.898682
2844;-15962.000000;653.000000;651.898682
2845;-15961.000000;653.000000;651.898682
2846;-15958.000000;653.000000;651.898682
2847;-15962.000000;653.000000;651.898682
2848;-15963.000000;653.000000;651.898682
2849;-15960.000000;653.000000;651.898682
2850;-15964.000000;653.000000;651.898682
2851;-15967.000000;653.000000;651.898682
2852;-15961.000000;653.000000;651.898682
2853;-15964.000000;653.000000;651.898682
2854;-15964.000000;653.000000;651.898682
2855;-15959.000000;653.000000;651.898682
2856;-15964.000000;653.000000;651.898682
2857;-15967.000000;653.000000;651.898682
2858;-15962.000000;653.000000;651.898682
2859;-15964.000000;653.000000;651.898682
