takt;q1;q2;q2p
2860;-15847.000000;647.000000;651.898682
2861;-15844.000000;647.000000;651.898682
2862;-15834.000000;647.000000;651.898682
2863;-15823.000000;647.000000;651.898682
2864;-15813.000000;646.000000;651.898682
2865;-15810.000000;646.000000;651.898682
2866;-15803.000000;646.000000;651.898682
2867;-15803.000000;646.000000;651.898682
2868;-15812.000000;646.000000;651.898682
2869;-15816.000000;646.000000;651.898682
2870;-15826.000000;646.000000;651.898682
2871;-15842.000000;647.000000;651.898682
2872;-15848.000000;647.000000;651.898682
2873;-15848.000000;647.000000;651.898682
2874;-15853.000000;647.000000;651.898682
2875;-15854.000000;647.000000;651.898682
2876;-15848.000000;647.000000;651.898682
2877;-15843.000000;647.000000;651.898682
2878;-15837.000000;647.000000;651.898682
2879;-15823.000000;647.000000;651.898682
2880;-15812.000000;646.000000;651.898682
2881;-15813.000000;646.000000;651.898682
2882;-15808.000000;646.000000;651.898682
2883;-15807.000000;646.000000;651.898682
2884;-15816.000000;646.000000;651.898682
2885;-15825.000000;646.000000;651.898682
2886;-15834.000000;646.000000;651.898682
2887;-15849.000000;647.000000;651.898682
2888;-15855.000000;647.000000;651.898682
2889;-15856.000000;647.000000;651.898682
2890;-15856.000000;647.000000;651.898682
2891;-15853.000000;647.000000;651.898682
2892;-15848.000000;647.000000;651.898682
2893;-15841.000000;647.000000;651.898682
2894;-15830.000000;647.000000;651.898682
2895;-15821.000000;647.000000;651.898682
2896;-15814.000000;646.000000;651.898682
2897;-15810.000000;646.000000;651.898682
2898;-15810.000000;646.000000;651.898682
2899;-15814.000000;646.000000;651.898682
2900;-15818.000000;646.000000;651.898682
2901;-15825.000000;646.000000;651.898682
2902;-15836.000000;646.000000;651.898682
2903;-15846.000000;647.000000;651.898682
2904;-15848.000000;647.000000;651.898682
2905;-15852.000000;647.000000;651.898682
2906;-15853.000000;647.000000;651.898682
2907;-15851.000000;647.000000;651.898682
2908;-15848.000000;647.000000;651.898682
2909;-15843.000000;647.000000;651.898682
2910;-15837.000000;647.000000;651.898682
2911;-15827.000000;647.000000;651.898682
2912;-15818.000000;646.000000;651.898682
2913;-15821.000000;646.000000;651.898682
2914;-15818.000000;646.000000;651.898682
2915;-15819.000000;646.000000;651.898682
2916;-15833.000000;646.000000;651.898682
2917;-15837.000000;646.000000;651.898682
2918;-15842.000000;646.000000;651.898682
2919;-15852.000000;647.000000;651.898682
2920;-15856.000000;647.000000;651.898682
2921;-15850.000000;647.000000;651.898682
2922;-15850.000000;647.000000;651.898682
2923;-15849.000000;647.000000;651.898682
2924;-15838.000000;647.000000;651.898682
2925;-15831.000000;647.000000;651.898682
2926;-15824.000000;647.000000;651.898682
2927;-15812.000000;646.000000;651.898682
2928;-15811.000000;646.000000;651.898682
2929;-15813.000000;646.000000;651.898682
2930;-15815.000000;646.000000;651.898682
2931;-15821.000000;646.000000;651.898682
2932;-15828.000000;646.000000;651.898682
2933;-15837.000000;646.000000;651.898682
2934;-15845.000000;647.000000;651.898682
2935;-15847.000000;647.000000;651.898682
2936;-15847.000000;647.000000;651.898682
2937;-15844.000000;647.000000;651.898682
2938;-15836.000000;647.000000;651.898682
2939;-15830.000000;647.000000;651.898682
2940;-15824.000000;647.000000;651.898682
2941;-15813.000000;646.000000;651.898682
2942;-15811.000000;646.000000;651.898682
2943;-15816.000000;646.000000;651.898682
2944;-15819.000000;646.000000;651.898682
2945;-15823.000000;646.000000;651.898682
2946;-15833.000000;646.000000;651.898682
2947;-15839.000000;646.000000;651.898682
2948;-15844.000000;647.000000;651.898682
2949;-15844.000000;647.000000;651.898682
2950;-15843.000000;647.000000;651.898682
2951;-15836.000000;647.000000;651.898682
2952;-15829.000000;647.000000;651.898682
2953;-15822.000000;647.000000;651.898682
2954;-15810.000000;646.000000;651.898682
2955;-15808.000000;646.000000;651.898682
2956;-15807.000000;646.000000;651.898682
2957;-15813.000000;646.000000;651.898682
2958;-15823.000000;646.000000;651.898682
2959;-15830.000000;646.000000;651.898682
2960;-15841.000000;647.000000;651.898682
2961;-15850.000000;647.000000;651.898682
2962;-15853.000000;647.000000;651.898682
2963;-15857.000000;647.000000;651.898682
2964;-15857.000000;647.000000;651.898682
2965;-15852.000000;647.000000;651.898682
2966;-15846.000000;647.000000;651.898682
2967;-15840.000000;647.000000;651.898682
2968;-15828.000000;647.000000;651.898682
2969;-15819.000000;647.000000;651.898682
2970;-15817.000000;646.000000;651.898682
2971;-15811.000000;646.000000;651.898682
2972;-15809.000000;646.000000;651.898682
2973;-15816.000000;646.000000;651.898682
2974;-15820.000000;646.000000;651.898682
2975;-15827.000000;646.000000;651.898682
2976;-15840.000000;646.000000;651.898682
2977;-15844.000000;647.000000;651.898682
2978;-15847.000000;647.000000;651.898682
2979;-15851.000000;647.000000;651.898682
2980;-15847.000000;647.000000;651.898682
2981;-15842.000000;647.000000;651.898682
2982;-15838.000000;647.000000;651.898682
2983;-15830.000000;647.000000;651.898682
2984;-15822.000000;647.000000;651.898682
2985;-15816.000000;646.000000;651.898682
2986;-15816.000000;646.000000;651.898682
2987;-15816.000000;646.000000;651.898682
2988;-15822.000000;646.000000;651.898682
2989;-15828.000000;646.000000;651.898682
2990;-15836.000000;646.000000;651.898682
2991;-15846.000000;647.000000;651.898682
2992;-15848.000000;647.000000;651.898682
2993;-15851.000000;647.000000;651.898682
2994;-15851.000000;647.000000;651.898682
2995;-15843.000000;647.000000;651.898682
2996;-15840.000000;647.000000;651.898682
2997;-15835.000000;647.000000;651.898682
2998;-15823.000000;647.000000;651.898682
2999;-15814.000000;646.000000;651.898682
3000;-15816.000000;646.000000;651.898682
3001;-15813.000000;646.000000;651.898682
3002;-15813.000000;646.000000;651.898682
3003;-15823.000000;646.000000;651.898682
3004;-15829.000000;646.000000;651.898682
3005;-15836.000000;646.000000;651.898682
3006;-15850.000000;647.000000;651.898682
3007;-15854.000000;647.000000;651.898682
3008;-15853.000000;647.000000;651.898682
3009;-15850.000000;647.000000;651.898682
3010;-15847.000000;647.000000;651.898682
3011;-15839.000000;647.000000;651.898682
3012;-15831.000000;647.000000;651.898682
3013;-15821.000000;646.000000;651.898682
3014;-15820.000000;646.000000;651.898682
3015;-15821.000000;646.000000;651.898682
3016;-15821.000000;646.000000;651.898682
3017;-15832.000000;646.000000;651.898682
3018;-15842.000000;647.000000;651.898682
3019;-15840.000000;647.000000;651.898682
3020;-15844.000000;647.000000;651.898682
3021;-15850.000000;647.000000;651.898682
3022;-15842.000000;647.000000;651.898682
3023;-15836.000000;647.000000;651.898682
3024;-15836.000000;647.000000;651.898682
3025;-15824.000000;647.000000;651.898682
3026;-15817.000000;646.000000;651.898682
3027;-15822.000000;646.000000;651.898682
3028;-15823.000000;646.000000;651.898682
3029;-15821.000000;646.000000;651.898682
3030;-15830.000000;646.000000;651.898682
3031;-15840.000000;646.000000;651.898682
3032;-15843.000000;647.000000;651.898682
3033;-15848.000000;647.000000;651.898682
3034;-15854.000000;647.000000;651.898682
3035;-15852.000000;647.000000;651.898682
3036;-15847.000000;647.000000;651.898682
3037;-15847.000000;647.000000;651.898682
3038;-15844.000000;647.000000;651.898682
3039;-15834.000000;647.000000;651.898682
3040;-15825.000000;647.000000;651.898682
3041;-15821.000000;647.000000;651.898682
3042;-15810.000000;646.000000;651.898682
3043;-15804.000000;646.000000;651.898682
3044;-15810.000000;646.000000;651.898682
3045;-15815.000000;646.000000;651.898682
3046;-15818.000000;646.000000;651.898682
3047;-15829.000000;646.000000;651.898682
3048;-15843.000000;647.000000;651.898682
3049;-15844.000000;647.000000;651.898682
3050;-15846.000000;647.000000;651.898682
3051;-15853.000000;647.000000;651.898682
3052;-15844.000000;647.000000;651.898682
3053;-15837.000000;647.000000;651.898682
3054;-15832.000000;647.000000;651.898682
3055;-15820.000000;647.000000;651.898682
3056;-15810.000000;646.000000;651.898682
3057;-15809.000000;646.000000;651.898682
3058;-15808.000000;646.000000;651.898682
3059;-15807.000000;646.000000;651.898682
3060;-15813.000000;646.000000;651.898682
3061;-15821.000000;646.000000;651.898682
3062;-15830.000000;646.000000;651.898682
3063;-15840.000000;646.000000;651.898682
3064;-15848.000000;647.000000;651.898682
3065;-15852.000000;647.000000;651.898682
3066;-15852.000000;647.000000;651.898682
3067;-15850.000000;647.000000;651.898682
3068;-15846.000000;647.000000;651.898682
