takt;q1;q2;q2p
2860;-15889.000000;650.000000;651.898682
2861;-15886.000000;650.000000;651.898682
2862;-15888.000000;650.000000;651.898682
2863;-15890.000000;650.000000;651.898682
2864;-15889.000000;650.000000;651.898682
2865;-15889.000000;650.000000;651.898682
2866;-15889.000000;650.000000;651.898682
2867;-15886.000000;650.000000;651.898682
2868;-15886.000000;650.000000;651.898682
2869;-15888.000000;650.000000;651.898682
2870;-15885.000000;650.000000;651.898682
2871;-15886.000000;650.000000;651.898682
2872;-15890.000000;650.000000;651.898682
2873;-15885.000000;650.000000;651.898682
2874;-15887.000000;650.000000;651.898682
2875;-15889.000000;650.000000;651.898682
2876;-15883.000000;650.000000;651.898682
2877;-15883.000000;650.000000;651.898682
2878;-15887.000000;650.000000;651.898682
2879;-15882.000000;650.000000;651.898682
2880;-15882.000000;650.000000;651.898682
2881;-15885.000000;650.000000;651.898682
2882;-15883.000000;650.000000;651.898682
2883;-15881.000000;650.000000;651.898682
2884;-15885.000000;650.000000;651.898682
2885;-15881.000000;650.000000;651.898682
2886;-15879.000000;650.000000;651.898682
2887;-15881.000000;650.000000;651.898682
2888;-15879.000000;650.000000;651.898682
2889;-15878.000000;650.000000;651.898682
2890;-15882.000000;650.000000;651.898682
2891;-15881.000000;650.000000;651.898682
2892;-15879.000000;650.000000;651.898682
2893;-15880.000000;650.000000;651.898682
2894;-15879.000000;650.000000;651.898682
2895;-15876.000000;650.000000;651.898682
2896;-15876.000000;650.000000;651.898682
2897;-15875.000000;650.000000;651.898682
2898;-15878.000000;649.000000;651.898682
2899;-15884.000000;649.000000;651.898682
2900;-15884.000000;649.000000;651.898682
2901;-15886.000000;649.000000;651.898682
2902;-15888.000000;649.000000;651.898682
2903;-15886.000000;649.000000;651.898682
2904;-15888.000000;649.000000;651.898682
2905;-15891.000000;649.000000;651.898682
2906;-15889.000000;649.000000;651.898682
2907;-15892.000000;649.000000;651.898682
2908;-15896.000000;650.000000;651.898682
2909;-15888.000000;650.000000;651.898682
2910;-15887.000000;650.000000;651.898682
2911;-15888.000000;650.000000;651.898682
2912;-15882.000000;650.000000;651.898682
2913;-15884.000000;650.000000;651.898682
2914;-15887.000000;650.000000;651.898682
2915;-15882.000000;650.000000;651.898682
2916;-15884.000000;650.000000;651.898682
2917;-15888.000000;650.000000;651.898682
2918;-15882.000000;650.000000;651.898682
2919;-15881.000000;650.000000;651.898682
2920;-15884.000000;650.000000;651.898682
2921;-15879.000000;650.000000;651.898682
2922;-15881.000000;650.000000;651.898682
2923;-15884.000000;650.000000;651.898682
2924;-15878.000000;650.000000;651.898682
2925;-15879.000000;650.000000;651.898682
2926;-15882.000000;650.000000;651.898682
2927;-15877.000000;650.000000;651.898682
2928;-15878.000000;650.000000;651.898682
2929;-15880.000000;650.000000;651.898682
2930;-15875.000000;650.000000;651.898682
2931;-15878.000000;650.000000;651.898682
2932;-15880.000000;650.000000;651.898682
2933;-15875.000000;650.000000;651.898682
2934;-15883.000000;649.000000;651.898682
2935;-15889.000000;649.000000;651.898682
2936;-15889.000000;649.000000;651.898682
2937;-15895.000000;649.000000;651.898682
2938;-15897.000000;650.000000;651.898682
2939;-15889.000000;650.000000;651.898682
2940;-15888.000000;650.000000;651.898682
2941;-15888.000000;650.000000;651.898682
2942;-15876.000000;650.000000;651.898682
2943;-15875.000000;650.000000;651.898682
2944;-15878.000000;650.000000;651.898682
2945;-15874.000000;650.000000;651.898682
2946;-15879.000000;649.000000;651.898682
2947;-15892.000000;649.000000;651.898682
2948;-15893.000000;650.000000;651.898682
2949;-15890.000000;650.000000;651.898682
2950;-15898.000000;650.000000;651.898682
2951;-15892.000000;650.000000;651.898682
2952;-15889.000000;650.000000;651.898682
2953;-15893.000000;650.000000;651.898682
2954;-15884.000000;650.000000;651.898682
2955;-15878.000000;650.000000;651.898682
2956;-15882.000000;650.000000;651.898682
2957;-15880.000000;650.000000;651.898682
2958;-15879.000000;650.000000;651.898682
2959;-15881.000000;650.000000;651.898682
2960;-15877.000000;650.000000;651.898682
2961;-15879.000000;650.000000;651.898682
2962;-15881.000000;650.000000;651.898682
2963;-15876.000000;650.000000;651.898682
2964;-15879.000000;650.000000;651.898682
2965;-15878.000000;650.000000;651.898682
2966;-15874.000000;650.000000;651.898682
2967;-15879.000000;650.000000;651.898682
2968;-15879.000000;650.000000;651.898682
2969;-15875.000000;650.000000;651.898682
2970;-15879.000000;650.000000;651.898682
2971;-15876.000000;650.000000;651.898682
2972;-15873.000000;649.000000;651.898682
2973;-15883.000000;649.000000;651.898682
2974;-15885.000000;649.000000;651.898682
2975;-15885.000000;649.000000;651.898682
2976;-15892.000000;649.000000;651.898682
2977;-15891.000000;649.000000;651.898682
2978;-15890.000000;649.000000;651.898682
2979;-15895.000000;650.000000;651.898682
2980;-15887.000000;650.000000;651.898682
2981;-15881.000000;650.000000;651.898682
2982;-15885.000000;650.000000;651.898682
2983;-15881.000000;650.000000;651.898682
2984;-15881.000000;650.000000;651.898682
2985;-15885.000000;650.000000;651.898682
2986;-15880.000000;650.000000;651.898682
2987;-15879.000000;650.000000;651.898682
2988;-15883.000000;650.000000;651.898682
2989;-15878.000000;650.000000;651.898682
2990;-15878.000000;650.000000;651.898682
2991;-15878.000000;650.000000;651.898682
2992;-15878.000000;650.000000;651.898682
2993;-15880.000000;650.000000;651.898682
2994;-15882.000000;650.000000;651.898682
2995;-15881.000000;650.000000;651.898682
2996;-15876.000000;650.000000;651.898682
2997;-15878.000000;650.000000;651.898682
2998;-15876.000000;650.000000;651.898682
2999;-15876.000000;650.000000;651.898682
3000;-15879.000000;650.000000;651.898682
3001;-15876.000000;650.000000;651.898682
3002;-15876.000000;650.000000;651.898682
3003;-15880.000000;650.000000;651.898682
3004;-15878.000000;650.000000;651.898682
3005;-15876.000000;650.000000;651.898682
3006;-15877.000000;650.000000;651.898682
3007;-15875.000000;650.000000;651.898682
3008;-15875.000000;650.000000;651.898682
3009;-15879.000000;650.000000;651.898682
3010;-15878.000000;650.000000;651.898682
3011;-15875.000000;649.000000;651.898682
3012;-15882.000000;649.000000;651.898682
3013;-15884.000000;649.000000;651.898682
3014;-15885.000000;649.000000;651.898682
3015;-15891.000000;649.000000;651.898682
3016;-15891.000000;649.000000;651.898682
3017;-15890.000000;649.000000;651.898682
3018;-15895.000000;650.000000;651.898682
3019;-15890.000000;650.000000;651.898682
3020;-15886.000000;650.000000;651.898682
3021;-15886.000000;650.000000;651.898682
3022;-15884.000000;650.000000;651.898682
3023;-15887.000000;650.000000;651.898682
3024;-15886.000000;650.000000;651.898682
3025;-15888.000000;650.000000;651.898682
3026;-15888.000000;650.000000;651.898682
3027;-15888.000000;650.000000;651.898682
3028;-15887.000000;650.000000;651.898682
3029;-15885.000000;650.000000;651.898682
3030;-15885.000000;650.000000;651.898682
3031;-15885.000000;650.000000;651.898682
3032;-15886.000000;650.000000;651.898682
3033;-15888.000000;650.000000;651.898682
3034;-15888.000000;650.000000;651.898682
3035;-15886.000000;650.000000;651.898682
3036;-15886.000000;650.000000;651.898682
3037;-15886.000000;650.000000;651.898682
3038;-15884.000000;650.000000;651.898682
3039;-15885.000000;650.000000;651.898682
3040;-15885.000000;650.000000;651.898682
3041;-15883.000000;650.000000;651.898682
