takt;q1;q2;q2p
2162;-15862.000000;650.000000;651.898682
2163;-15861.000000;650.000000;651.898682
2164;-15861.000000;650.000000;651.898682
2165;-15863.000000;650.000000;651.898682
2166;-15860.000000;650.000000;651.898682
2167;-15862.000000;650.000000;651.898682
2168;-15863.000000;650.000000;651.898682
2169;-15862.000000;650.000000;651.898682
2170;-15863.000000;650.000000;651.898682
2171;-15864.000000;650.000000;651.898682
2172;-15861.000000;650.000000;651.898682
2173;-15860.000000;650.000000;651.898682
2174;-15863.000000;650.000000;651.898682
2175;-15861.000000;650.000000;651.898682
2176;-15864.000000;650.000000;651.898682
2177;-15866.000000;650.000000;651.898682
2178;-15866.000000;650.000000;651.898682
2179;-15868.000000;650.000000;651.898682
2180;-15870.000000;650.000000;651.898682
2181;-15867.000000;651.000000;651.898682
2182;-15864.000000;651.000000;651.898682
2183;-15862.000000;651.000000;651.898682
2184;-15858.000000;651.000000;651.898682
2185;-15854.000000;651.000000;651.898682
2186;-15854.000000;651.000000;651.898682
2187;-15852.000000;651.000000;651.898682
2188;-15848.000000;651.000000;651.898682
2189;-15850.000000;651.000000;651.898682
2190;-15848.000000;651.000000;651.898682
2191;-15844.000000;650.000000;651.898682
2192;-15849.000000;650.000000;651.898682
2193;-15848.000000;650.000000;651.898682
2194;-15850.000000;650.000000;651.898682
2195;-15854.000000;650.000000;651.898682
2196;-15854.000000;650.000000;651.898682
2197;-15856.000000;650.000000;651.898682
2198;-15857.000000;650.000000;651.898682
2199;-15855.000000;650.000000;651.898682
2200;-15855.000000;650.000000;651.898682
2201;-15856.000000;650.000000;651.898682
2202;-15856.000000;650.000000;651.898682
2203;-15858.000000;650.000000;651.898682
2204;-15860.000000;650.000000;651.898682
2205;-15859.000000;650.000000;651.898682
2206;-15859.000000;650.000000;651.898682
2207;-15858.000000;650.000000;651.898682
2208;-15857.000000;650.000000;651.898682
2209;-15857.000000;650.000000;651.898682
2210;-15857.000000;650.000000;651.898682
2211;-15858.000000;650.000000;651.898682
2212;-15857.000000;650.000000;651.898682
2213;-15858.000000;650.000000;651.898682
2214;-15860.000000;650.000000;651.898682
2215;-15860.000000;650.000000;651.898682
2216;-15858.000000;650.000000;651.898682
2217;-15859.000000;650.000000;651.898682
2218;-15860.000000;650.000000;651.898682
2219;-15859.000000;650.000000;651.898682
2220;-15861.000000;650.000000;651.898682
2221;-15862.000000;650.000000;651.898682
2222;-15862.000000;650.000000;651.898682
2223;-15864.000000;650.000000;651.898682
2224;-15866.000000;650.000000;651.898682
2225;-15865.000000;650.000000;651.898682
2226;-15866.000000;650.000000;651.898682
2227;-15868.000000;650.000000;651.898682
2228;-15866.000000;650.000000;651.898682
2229;-15866.000000;650.000000;651.898682
2230;-15867.000000;650.000000;651.898682
2231;-15867.000000;650.000000;651.898682
2232;-15867.000000;650.000000;651.898682
2233;-15866.000000;651.000000;651.898682
2234;-15862.000000;651.000000;651.898682
2235;-15858.000000;651.000000;651.898682
2236;-15856.000000;651.000000;651.898682
2237;-15854.000000;651.000000;651.898682
2238;-15857.000000;651.000000;651.898682
2239;-15859.000000;651.000000;651.898682
2240;-15857.000000;651.000000;651.898682
2241;-15860.000000;651.000000;651.898682
2242;-15857.000000;651.000000;651.898682
2243;-15854.000000;651.000000;651.898682
2244;-15851.000000;651.000000;651.898682
2245;-15848.000000;651.000000;651.898682
2246;-15847.000000;650.000000;651.898682
2247;-15852.000000;650.000000;651.898682
2248;-15857.000000;650.000000;651.898682
2249;-15861.000000;650.000000;651.898682
2250;-15867.000000;650.000000;651.898682
2251;-15868.000000;651.000000;651.898682
2252;-15864.000000;651.000000;651.898682
2253;-15862.000000;651.000000;651.898682
2254;-15858.000000;651.000000;651.898682
2255;-15852.000000;651.000000;651.898682
2256;-15850.000000;651.000000;651.898682
2257;-15852.000000;651.000000;651.898682
2258;-15849.000000;651.000000;651.898682
2259;-15854.000000;650.000000;651.898682
2260;-15858.000000;650.000000;651.898682
2261;-15860.000000;650.000000;651.898682
2262;-15859.000000;650.000000;651.898682
2263;-15861.000000;650.000000;651.898682
2264;-15861.000000;650.000000;651.898682
2265;-15859.000000;650.000000;651.898682
2266;-15863.000000;650.000000;651.898682
2267;-15863.000000;650.000000;651.898682
2268;-15863.000000;650.000000;651.898682
2269;-15867.000000;650.000000;651.898682
2270;-15865.000000;651.000000;651.898682
2271;-15862.000000;651.000000;651.898682
2272;-15861.000000;651.000000;651.898682
2273;-15859.000000;651.000000;651.898682
2274;-15855.000000;651.000000;651.898682
2275;-15853.000000;651.000000;651.898682
2276;-15851.000000;651.000000;651.898682
2277;-15847.000000;650.000000;651.898682
2278;-15854.000000;650.000000;651.898682
2279;-15856.000000;650.000000;651.898682
2280;-15854.000000;650.000000;651.898682
2281;-15859.000000;650.000000;651.898682
2282;-15857.000000;650.000000;651.898682
2283;-15857.000000;650.000000;651.898682
2284;-15861.000000;650.000000;651.898682
2285;-15860.000000;650.000000;651.898682
2286;-15858.000000;650.000000;651.898682
2287;-15863.000000;650.000000;651.898682
2288;-15863.000000;650.000000;651.898682
2289;-15864.000000;650.000000;651.898682
2290;-15866.000000;650.000000;651.898682
2291;-15863.000000;650.000000;651.898682
2292;-15865.000000;650.000000;651.898682
2293;-15867.000000;650.000000;651.898682
2294;-15867.000000;650.000000;651.898682
2295;-15868.000000;650.000000;651.898682
2296;-15864.000000;651.000000;651.898682
2297;-15860.000000;651.000000;651.898682
2298;-15856.000000;651.000000;651.898682
2299;-15852.000000;651.000000;651.898682
2300;-15847.000000;650.000000;651.898682
2301;-15850.000000;650.000000;651.898682
2302;-15854.000000;650.000000;651.898682
2303;-15853.000000;650.000000;651.898682
2304;-15861.000000;650.000000;651.898682
2305;-15865.000000;650.000000;651.898682
2306;-15865.000000;650.000000;651.898682
2307;-15867.000000;650.000000;651.898682
2308;-15866.000000;651.000000;651.898682
2309;-15860.000000;651.000000;651.898682
2310;-15857.000000;651.000000;651.898682
2311;-15857.000000;651.000000;651.898682
2312;-15854.000000;651.000000;651.898682
2313;-15851.000000;651.000000;651.898682
2314;-15852.000000;651.000000;651.898682
2315;-15849.000000;651.000000;651.898682
2316;-15848.000000;651.000000;651.898682
2317;-15852.000000;650.000000;651.898682
2318;-15851.000000;650.000000;651.898682
2319;-15850.000000;650.000000;651.898682
2320;-15854.000000;650.000000;651.898682
2321;-15852.000000;650.000000;651.898682
2322;-15854.000000;650.000000;651.898682
2323;-15855.000000;650.000000;651.898682
2324;-15853.000000;650.000000;651.898682
2325;-15852.000000;650.000000;651.898682
2326;-15852.000000;650.000000;651.898682
2327;-15851.000000;650.000000;651.898682
2328;-15854.000000;650.000000;651.898682
2329;-15856.000000;650.000000;651.898682
2330;-15852.000000;650.000000;651.898682
2331;-15855.000000;650.000000;651.898682
2332;-15855.000000;650.000000;651.898682
2333;-15853.000000;650.000000;651.898682
2334;-15856.000000;650.000000;651.898682
2335;-15854.000000;650.000000;651.898682
2336;-15854.000000;650.000000;651.898682
2337;-15858.000000;650.000000;651.898682
2338;-15858.000000;650.000000;651.898682
2339;-15856.000000;650.000000;651.898682
2340;-15859.000000;650.000000;651.898682
2341;-15859.000000;650.000000;651.898682
2342;-15857.000000;650.000000;651.898682
2343;-15861.000000;650.000000;651.898682
2344;-15858.000000;650.000000;651.898682
2345;-15858.000000;650.000000;651.898682
2346;-15860.000000;650.000000;651.898682
2347;-15859.000000;650.000000;651.898682
2348;-15859.000000;650.000000;651.898682
2349;-15861.000000;650.000000;651.898682
2350;-15861.000000;650.000000;651.898682
2351;-15861.000000;650.000000;651.898682
2352;-15862.000000;650.000000;651.898682
2353;-15862.000000;650.000000;651.898682
2354;-15861.000000;650.000000;651.898682
2355;-15864.000000;650.000000;651.898682
2356;-15864.000000;650.000000;651.898682
2357;-15864.000000;650.000000;651.898682
2358;-15866.000000;650.000000;651.898682
2359;-15865.000000;650.000000;651.898682
2360;-15864.000000;650.000000;651.898682
2361;-15866.000000;650.000000;651.898682
2362;-15866.000000;650.000000;651.898682
2363;-15867.000000;650.000000;651.898682
2364;-15869.000000;650.000000;651.898682
2365;-15870.000000;651.000000;651.898682
2366;-15865.000000;651.000000;651.898682
2367;-15863.000000;651.000000;651.898682
2368;-15861.000000;651.000000;651.898682
2369;-15859.000000;651.000000;651.898682
2370;-15862.000000;651.000000;651.898682
2371;-15861.000000;651.000000;651.898682
2372;-15859.000000;651.000000;651.898682
2373;-15860.000000;651.000000;651.898682
2374;-15857.000000;651.000000;651.898682
2375;-15853.000000;651.000000;651.898682
2376;-15849.000000;651.000000;651.898682
2377;-15845.000000;651.000000;651.898682
2378;-15850.000000;650.000000;651.898682
2379;-15854.000000;650.000000;651.898682
2380;-15855.000000;650.000000;651.898682
2381;-15857.000000;650.000000;651.898682
2382;-15856.000000;650.000000;651.898682
2383;-15854.000000;650.000000;651.898682
2384;-15856.000000;650.000000;651.898682
2385;-15857.000000;650.000000;651.898682
2386;-15855.000000;650.000000;651.898682
2387;-15856.000000;650.000000;651.898682
2388;-15857.000000;650.000000;651.898682
2389;-15858.000000;650.000000;651.898682
2390;-15858.000000;650.000000;651.898682
2391;-15857.000000;650.000000;651.898682
2392;-15857.000000;650.000000;651.898682
2393;-15855.000000;650.000000;651.898682
2394;-15858.000000;650.000000;651.898682
2395;-15861.000000;650.000000;651.898682
2396;-15862.000000;650.000000;651.898682
2397;-15863.000000;650.000000;651.898682
2398;-15864.000000;650.000000;651.898682
2399;-15862.000000;650.000000;651.898682
2400;-15861.000000;650.000000;651.898682
2401;-15862.000000;650.000000;651.898682
2402;-15861.000000;650.000000;651.898682
2403;-15864.000000;650.000000;651.898682
2404;-15866.000000;650.000000;651.898682
2405;-15867.000000;650.000000;651.898682
2406;-15871.000000;651.000000;651.898682
2407;-15864.000000;651.000000;651.898682
2408;-15860.000000;651.000000;651.898682
2409;-15858.000000;651.000000;651.898682
2410;-15852.000000;651.000000;651.898682
2411;-15851.000000;650.000000;651.898682
2412;-15856.000000;650.000000;651.898682
2413;-15855.000000;650.000000;651.898682
2414;-15857.000000;650.000000;651.898682
2415;-15865.000000;650.000000;651.898682
2416;-15865.000000;650.000000;651.898682
2417;-15866.000000;650.000000;651.898682
2418;-15869.000000;651.000000;651.898682
2419;-15861.000000;651.000000;651.898682
2420;-15858.000000;651.000000;651.898682
2421;-15858.000000;651.000000;651.898682
2422;-15853.000000;651.000000;651.898682
2423;-15849.000000;650.000000;651.898682
2424;-15856.000000;650.000000;651.898682
2425;-15857.000000;650.000000;651.898682
2426;-15858.000000;650.000000;651.898682
2427;-15864.000000;650.000000;651.898682
2428;-15861.000000;650.000000;651.898682
2429;-15858.000000;650.000000;651.898682
2430;-15863.000000;650.000000;651.898682
2431;-15863.000000;650.000000;651.898682
2432;-15859.000000;650.000000;651.898682
2433;-15863.000000;650.000000;651.898682
2434;-15864.000000;650.000000;651.898682
2435;-15861.000000;650.000000;651.898682
2436;-15864.000000;650.000000;651.898682
2437;-15861.000000;650.000000;651.898682
2438;-15859.000000;650.000000;651.898682
2439;-15862.000000;650.000000;651.898682
2440;-15860.000000;650.000000;651.898682
2441;-15859.000000;650.000000;651.898682
2442;-15862.000000;650.000000;651.898682
2443;-15861.000000;650.000000;651.898682
2444;-15862.000000;650.000000;651.898682
2445;-15863.000000;650.000000;651.898682
2446;-15860.000000;650.000000;651.898682
2447;-15861.000000;650.000000;651.898682
2448;-15863.000000;650.000000;651.898682
2449;-15863.000000;650.000000;651.898682
2450;-15864.000000;650.000000;651.898682
2451;-15865.000000;650.000000;651.898682
2452;-15865.000000;650.000000;651.898682
2453;-15866.000000;650.000000;651.898682
2454;-15867.000000;650.000000;651.898682
2455;-15865.000000;650.000000;651.898682
2456;-15865.000000;650.000000;651.898682
2457;-15867.000000;650.000000;651.898682
2458;-15864.000000;650.000000;651.898682
2459;-15868.000000;650.000000;651.898682
2460;-15868.000000;650.000000;651.898682
2461;-15867.000000;650.000000;651.898682
2462;-15871.000000;651.000000;651.898682
2463;-15866.000000;651.000000;651.898682
2464;-15863.000000;651.000000;651.898682
2465;-15863.000000;651.000000;651.898682
2466;-15860.000000;651.000000;651.898682
2467;-15860.000000;651.000000;651.898682
2468;-15861.000000;651.000000;651.898682
2469;-15859.000000;651.000000;651.898682
2470;-15859.000000;651.000000;651.898682
2471;-15859.000000;651.000000;651.898682
2472;-15856.000000;651.000000;651.898682
2473;-15855.000000;651.000000;651.898682
2474;-15852.000000;651.000000;651.898682
2475;-15849.000000;651.000000;651.898682
2476;-15848.000000;651.000000;651.898682
2477;-15845.000000;650.000000;651.898682
2478;-15848.000000;650.000000;651.898682
2479;-15848.000000;650.000000;651.898682
2480;-15847.000000;650.000000;651.898682
2481;-15850.000000;650.000000;651.898682
2482;-15850.000000;650.000000;651.898682
2483;-15850.000000;650.000000;651.898682
2484;-15852.000000;650.000000;651.898682
2485;-15850.000000;650.000000;651.898682
2486;-15850.000000;650.000000;651.898682
2487;-15851.000000;650.000000;651.898682
2488;-15850.000000;650.000000;651.898682
2489;-15851.000000;650.000000;651.898682
2490;-15852.000000;650.000000;651.898682
2491;-15851.000000;650.000000;651.898682
2492;-15853.000000;650.000000;651.898682
2493;-15855.000000;650.000000;651.898682
2494;-15855.000000;650.000000;651.898682
2495;-15855.000000;650.000000;651.898682
2496;-15856.000000;650.000000;651.898682
2497;-15855.000000;650.000000;651.898682
2498;-15854.000000;650.000000;651.898682
2499;-15854.000000;650.000000;651.898682
2500;-15854.000000;650.000000;651.898682
2501;-15855.000000;650.000000;651.898682
2502;-15856.000000;650.000000;651.898682
2503;-15859.000000;650.000000;651.898682
2504;-15861.000000;650.000000;651.898682
2505;-15862.000000;650.000000;651.898682
2506;-15865.000000;650.000000;651.898682
2507;-15865.000000;650.000000;651.898682
2508;-15866.000000;650.000000;651.898682
2509;-15869.000000;650.000000;651.898682
2510;-15870.000000;651.000000;651.898682
2511;-15863.000000;651.000000;651.898682
2512;-15863.000000;651.000000;651.898682
2513;-15862.000000;651.000000;651.898682
2514;-15857.000000;651.000000;651.898682
2515;-15861.000000;651.000000;651.898682
2516;-15863.000000;651.000000;651.898682
2517;-15861.000000;651.000000;651.898682
2518;-15864.000000;651.000000;651.898682
2519;-15866.000000;651.000000;651.898682
2520;-15863.000000;651.000000;651.898682
2521;-15861.000000;651.000000;651.898682
2522;-15858.000000;651.000000;651.898682
2523;-15856.000000;651.000000;651.898682
2524;-15854.000000;651.000000;651.898682
2525;-15852.000000;651.000000;651.898682
2526;-15851.000000;651.000000;651.898682
2527;-15849.000000;651.000000;651.898682
2528;-15846.000000;651.000000;651.898682
2529;-15850.000000;650.000000;651.898682
2530;-15851.000000;650.000000;651.898682
2531;-15850.000000;650.000000;651.898682
2532;-15852.000000;650.000000;651.898682
2533;-15850.000000;650.000000;651.898682
2534;-15850.000000;650.000000;651.898682
2535;-15851.000000;650.000000;651.898682
2536;-15850.000000;650.000000;651.898682
2537;-15849.000000;650.000000;651.898682
2538;-15851.000000;650.000000;651.898682
2539;-15849.000000;650.000000;651.898682
2540;-15852.000000;650.000000;651.898682
2541;-15854.000000;650.000000;651.898682
2542;-15850.000000;650.000000;651.898682
2543;-15851.000000;650.000000;651.898682
2544;-15850.000000;650.000000;651.898682
2545;-15848.000000;650.000000;651.898682
2546;-15851.000000;650.000000;651.898682
2547;-15853.000000;650.000000;651.898682
2548;-15852.000000;650.000000;651.898682
2549;-15853.000000;650.000000;651.898682
2550;-15854.000000;650.000000;651.898682
2551;-15851.000000;650.000000;651.898682
2552;-15852.000000;650.000000;651.898682
2553;-15854.000000;650.000000;651.898682
2554;-15851.000000;650.000000;651.898682
2555;-15855.000000;650.000000;651.898682
2556;-15857.000000;650.000000;651.898682
2557;-15855.000000;650.000000;651.898682
2558;-15857.000000;650.000000;651.898682
2559;-15858.000000;650.000000;651.898682
2560;-15854.000000;650.000000;651.898682
2561;-15857.000000;650.000000;651.898682
2562;-15857.000000;650.000000;651.898682
2563;-15855.000000;650.000000;651.898682
2564;-15858.000000;650.000000;651.898682
2565;-15859.000000;650.000000;651.898682
2566;-15856.000000;650.000000;651.898682
2567;-15858.000000;650.000000;651.898682
2568;-15858.000000;650.000000;651.898682
2569;-15857.000000;650.000000;651.898682
2570;-15860.000000;650.000000;651.898682
2571;-15858.000000;650.000000;651.898682
2572;-15858.000000;650.000000;651.898682
2573;-15861.000000;650.000000;651.898682
2574;-15860.000000;650.000000;651.898682
2575;-15861.000000;650.000000;651.898682
2576;-15862.000000;650.000000;651.898682
2577;-15863.000000;650.000000;651.898682
2578;-15862.000000;650.000000;651.898682
2579;-15866.000000;650.000000;651.898682
2580;-15866.000000;650.000000;651.898682
2581;-15864.000000;650.000000;651.898682
2582;-15867.000000;650.000000;651.898682
2583;-15867.000000;650.000000;651.898682
2584;-15867.000000;650.000000;651.898682
2585;-15869.000000;650.000000;651.898682
2586;-15861.000000;651.000000;651.898682
2587;-15858.000000;651.000000;651.898682
2588;-15857.000000;651.000000;651.898682
2589;-15851.000000;651.000000;651.898682
2590;-15848.000000;650.000000;651.898682
2591;-15856.000000;650.000000;651.898682
2592;-15854.000000;650.000000;651.898682
2593;-15858.000000;650.000000;651.898682
2594;-15868.000000;650.000000;651.898682
2595;-15863.000000;651.000000;651.898682
2596;-15859.000000;651.000000;651.898682
2597;-15863.000000;651.000000;651.898682
2598;-15856.000000;651.000000;651.898682
2599;-15850.000000;651.000000;651.898682
2600;-15852.000000;651.000000;651.898682
2601;-15851.000000;651.000000;651.898682
2602;-15847.000000;650.000000;651.898682
2603;-15858.000000;650.000000;651.898682
2604;-15864.000000;650.000000;651.898682
2605;-15864.000000;650.000000;651.898682
2606;-15870.000000;650.000000;651.898682
2607;-15867.000000;651.000000;651.898682
2608;-15859.000000;651.000000;651.898682
2609;-15856.000000;651.000000;651.898682
2610;-15851.000000;651.000000;651.898682
2611;-15844.000000;651.000000;651.898682
2612;-15850.000000;650.000000;651.898682
2613;-15854.000000;650.000000;651.898682
2614;-15851.000000;650.000000;651.898682
2615;-15860.000000;650.000000;651.898682
2616;-15864.000000;650.000000;651.898682
2617;-15861.000000;650.000000;651.898682
2618;-15866.000000;650.000000;651.898682
2619;-15868.000000;651.000000;651.898682
2620;-15859.000000;651.000000;651.898682
2621;-15856.000000;651.000000;651.898682
2622;-15857.000000;651.000000;651.898682
2623;-15849.000000;651.000000;651.898682
2624;-15848.000000;651.000000;651.898682
2625;-15848.000000;651.000000;651.898682
2626;-15846.000000;650.000000;651.898682
2627;-15852.000000;650.000000;651.898682
2628;-15857.000000;650.000000;651.898682
2629;-15857.000000;650.000000;651.898682
2630;-15858.000000;650.000000;651.898682
2631;-15860.000000;650.000000;651.898682
2632;-15858.000000;650.000000;651.898682
2633;-15858.000000;650.000000;651.898682
2634;-15860.000000;650.000000;651.898682
2635;-15855.000000;650.000000;651.898682
2636;-15856.000000;650.000000;651.898682
2637;-15860.000000;650.000000;651.898682
2638;-15860.000000;650.000000;651.898682
2639;-15860.000000;650.000000;651.898682
2640;-15860.000000;650.000000;651.898682
2641;-15857.000000;650.000000;651.898682
2642;-15859.000000;650.000000;651.898682
2643;-15861.000000;650.000000;651.898682
2644;-15861.000000;650.000000;651.898682
2645;-15863.000000;650.000000;651.898682
2646;-15863.000000;650.000000;651.898682
2647;-15864.000000;650.000000;651.898682
2648;-15865.000000;650.000000;651.898682
2649;-15865.000000;650.000000;651.898682
2650;-15865.000000;650.000000;651.898682
2651;-15865.000000;650.000000;651.898682
2652;-15867.000000;650.000000;651.898682
2653;-15861.000000;651.000000;651.898682
2654;-15860.000000;651.000000;651.898682
2655;-15859.000000;651.000000;651.898682
2656;-15854.000000;651.000000;651.898682
2657;-15855.000000;651.000000;651.898682
2658;-15853.000000;651.000000;651.898682
2659;-15851.000000;651.000000;651.898682
2660;-15850.000000;651.000000;651.898682
2661;-15850.000000;651.000000;651.898682
2662;-15848.000000;650.000000;651.898682
2663;-15854.000000;650.000000;651.898682
2664;-15853.000000;650.000000;651.898682
2665;-15855.000000;650.000000;651.898682
2666;-15859.000000;650.000000;651.898682
2667;-15856.000000;650.000000;651.898682
2668;-15858.000000;650.000000;651.898682
2669;-15859.000000;650.000000;651.898682
2670;-15856.000000;650.000000;651.898682
2671;-15856.000000;650.000000;651.898682
2672;-15859.000000;650.000000;651.898682
2673;-15858.000000;650.000000;651.898682
2674;-15859.000000;650.000000;651.898682
2675;-15861.000000;650.000000;651.898682
2676;-15858.000000;650.000000;651.898682
2677;-15860.000000;650.000000;651.898682
2678;-15864.000000;650.000000;651.898682
2679;-15862.000000;650.000000;651.898682
2680;-15864.000000;650.000000;651.898682
2681;-15865.000000;650.000000;651.898682
2682;-15865.000000;650.000000;651.898682
2683;-15867.000000;650.000000;651.898682
2684;-15867.000000;650.000000;651.898682
2685;-15864.000000;650.000000;651.898682
2686;-15867.000000;650.000000;651.898682
2687;-15867.000000;650.000000;651.898682
2688;-15866.000000;650.000000;651.898682
2689;-15869.000000;650.000000;651.898682
2690;-15869.000000;651.000000;651.898682
2691;-15860.000000;651.000000;651.898682
2692;-15860.000000;651.000000;651.898682
2693;-15856.000000;651.000000;651.898682
2694;-15853.000000;651.000000;651.898682
2695;-15854.000000;651.000000;651.898682
2696;-15855.000000;651.000000;651.898682
2697;-15851.000000;651.000000;651.898682
2698;-15851.000000;651.000000;651.898682
2699;-15854.000000;650.000000;651.898682
2700;-15854.000000;650.000000;651.898682
2701;-15853.000000;650.000000;651.898682
2702;-15855.000000;650.000000;651.898682
2703;-15854.000000;650.000000;651.898682
2704;-15855.000000;650.000000;651.898682
2705;-15857.000000;650.000000;651.898682
2706;-15855.000000;650.000000;651.898682
2707;-15854.000000;650.000000;651.898682
2708;-15856.000000;650.000000;651.898682
2709;-15857.000000;650.000000;651.898682
2710;-15857.000000;650.000000;651.898682
2711;-15860.000000;650.000000;651.898682
2712;-15860.000000;650.000000;651.898682
2713;-15859.000000;650.000000;651.898682
2714;-15862.000000;650.000000;651.898682
2715;-15863.000000;650.000000;651.898682
2716;-15862.000000;650.000000;651.898682
2717;-15863.000000;650.000000;651.898682
2718;-15864.000000;650.000000;651.898682
2719;-15863.000000;650.000000;651.898682
2720;-15864.000000;650.000000;651.898682
2721;-15865.000000;650.000000;651.898682
2722;-15864.000000;650.000000;651.898682
2723;-15865.000000;650.000000;651.898682
2724;-15867.000000;650.000000;651.898682
2725;-15867.000000;650.000000;651.898682
2726;-15867.000000;650.000000;651.898682
2727;-15865.000000;651.000000;651.898682
2728;-15861.000000;651.000000;651.898682
2729;-15860.000000;651.000000;651.898682
2730;-15858.000000;651.000000;651.898682
2731;-15859.000000;651.000000;651.898682
2732;-15860.000000;651.000000;651.898682
2733;-15858.000000;651.000000;651.898682
2734;-15859.000000;651.000000;651.898682
2735;-15861.000000;651.000000;651.898682
2736;-15858.000000;651.000000;651.898682
2737;-15860.000000;651.000000;651.898682
2738;-15857.000000;651.000000;651.898682
2739;-15856.000000;651.000000;651.898682
2740;-15856.000000;651.000000;651.898682
2741;-15855.000000;651.000000;651.898682
2742;-15854.000000;651.000000;651.898682
2743;-15852.000000;651.000000;651.898682
2744;-15852.000000;651.000000;651.898682
2745;-15849.000000;651.000000;651.898682
2746;-15847.000000;650.000000;651.898682
2747;-15852.000000;650.000000;651.898682
2748;-15852.000000;650.000000;651.898682
2749;-15851.000000;650.000000;651.898682
2750;-15855.000000;650.000000;651.898682
2751;-15852.000000;650.000000;651.898682
2752;-15851.000000;650.000000;651.898682
2753;-15854.000000;650.000000;651.898682
2754;-15853.000000;650.000000;651.898682
2755;-15852.000000;650.000000;651.898682
2756;-15855.000000;650.000000;651.898682
2757;-15856.000000;650.000000;651.898682
2758;-15855.000000;650.000000;651.898682
2759;-15856.000000;650.000000;651.898682
2760;-15855.000000;650.000000;651.898682
2761;-15854.000000;650.000000;651.898682
2762;-15855.000000;650.000000;651.898682
2763;-15855.000000;650.000000;651.898682
2764;-15856.000000;650.000000;651.898682
2765;-15856.000000;650.000000;651.898682
2766;-15856.000000;650.000000;651.898682
2767;-15858.000000;650.000000;651.898682
2768;-15858.000000;650.000000;651.898682
2769;-15857.000000;650.000000;651.898682
2770;-15860.000000;650.000000;651.898682
2771;-15860.000000;650.000000;651.898682
2772;-15859.000000;650.000000;651.898682
2773;-15862.000000;650.000000;651.898682
2774;-15861.000000;650.000000;651.898682
2775;-15863.000000;650.000000;651.898682
2776;-15866.000000;650.000000;651.898682
2777;-15867.000000;650.000000;651.898682
2778;-15869.000000;650.000000;651.898682
2779;-15869.000000;651.000000;651.898682
2780;-15863.000000;651.000000;651.898682
2781;-15861.000000;651.000000;651.898682
2782;-15860.000000;651.000000;651.898682
2783;-15856.000000;651.000000;651.898682
2784;-15860.000000;651.000000;651.898682
2785;-15859.000000;651.000000;651.898682
2786;-15856.000000;651.000000;651.898682
2787;-15856.000000;651.000000;651.898682
2788;-15855.000000;651.000000;651.898682
2789;-15854.000000;651.000000;651.898682
2790;-15851.000000;651.000000;651.898682
2791;-15852.000000;651.000000;651.898682
2792;-15850.000000;651.000000;651.898682
2793;-15848.000000;651.000000;651.898682
2794;-15849.000000;650.000000;651.898682
2795;-15850.000000;650.000000;651.898682
2796;-15849.000000;650.000000;651.898682
2797;-15852.000000;650.000000;651.898682
2798;-15853.000000;650.000000;651.898682
2799;-15850.000000;650.000000;651.898682
2800;-15853.000000;650.000000;651.898682
2801;-15850.000000;650.000000;651.898682
2802;-15849.000000;650.000000;651.898682
2803;-15851.000000;650.000000;651.898682
2804;-15850.000000;650.000000;651.898682
2805;-15853.000000;650.000000;651.898682
2806;-15854.000000;650.000000;651.898682
2807;-15854.000000;650.000000;651.898682
2808;-15854.000000;650.000000;651.898682
2809;-15854.000000;650.000000;651.898682
2810;-15852.000000;650.000000;651.898682
2811;-15852.000000;650.000000;651.898682
2812;-15854.000000;650.000000;651.898682
2813;-15851.000000;650.000000;651.898682
2814;-15855.000000;650.000000;651.898682
2815;-15857.000000;650.000000;651.898682
2816;-15855.000000;650.000000;651.898682
2817;-15857.000000;650.000000;651.898682
2818;-15857.000000;650.000000;651.898682
2819;-15856.000000;650.000000;651.898682
2820;-15859.000000;650.000000;651.898682
2821;-15860.000000;650.000000;651.898682
2822;-15857.000000;650.000000;651.898682
2823;-15859.000000;650.000000;651.898682
2824;-15859.000000;650.000000;651.898682
2825;-15857.000000;650.000000;651.898682
2826;-15860.000000;650.000000;651.898682
2827;-15861.000000;650.000000;651.898682
2828;-15859.000000;650.000000;651.898682
2829;-15862.000000;650.000000;651.898682
2830;-15863.000000;650.000000;651.898682
2831;-15860.000000;650.000000;651.898682
2832;-15862.000000;650.000000;651.898682
2833;-15863.000000;650.000000;651.898682
2834;-15860.000000;650.000000;651.898682
2835;-15863.000000;650.000000;651.898682
2836;-15864.000000;650.000000;651.898682
2837;-15862.000000;650.000000;651.898682
2838;-15864.000000;650.000000;651.898682
2839;-15865.000000;650.000000;651.898682
2840;-15863.000000;650.000000;651.898682
2841;-15865.000000;650.000000;651.898682
2842;-15865.000000;650.000000;651.898682
2843;-15864.000000;650.000000;651.898682
2844;-15865.000000;650.000000;651.898682
2845;-15866.000000;650.000000;651.898682
2846;-15866.000000;650.000000;651.898682
2847;-15866.000000;650.000000;651.898682
2848;-15868.000000;650.000000;651.898682
2849;-15868.000000;651.000000;651.898682
2850;-15861.000000;651.000000;651.898682
2851;-15861.000000;651.000000;651.898682
2852;-15860.000000;651.000000;651.898682
2853;-15855.000000;651.000000;651.898682
2854;-15855.000000;651.000000;651.898682
2855;-15857.000000;651.000000;651.898682
2856;-15855.000000;651.000000;651.898682
2857;-15853.000000;651.000000;651.898682
2858;-15857.000000;651.000000;651.898682
2859;-15855.000000;651.000000;651.898682
2860;-15854.000000;651.000000;651.898682
