takt;q1;q2;q2p
2862;-15389.000000;648.000000;651.898682
2863;-15389.000000;648.000000;651.898682
2864;-15391.000000;648.000000;651.898682
2865;-15391.000000;648.000000;651.898682
2866;-15393.000000;648.000000;651.898682
2867;-15394.000000;648.000000;651.898682
2868;-15395.000000;648.000000;651.898682
2869;-15395.000000;648.000000;651.898682
2870;-15398.000000;648.000000;651.898682
2871;-15398.000000;648.000000;651.898682
2872;-15397.000000;648.000000;651.898682
2873;-15399.000000;648.000000;651.898682
2874;-15400.000000;648.000000;651.898682
2875;-15399.000000;648.000000;651.898682
2876;-15401.000000;648.000000;651.898682
2877;-15402.000000;648.000000;651.898682
2878;-15402.000000;648.000000;651.898682
2879;-15405.000000;648.000000;651.898682
2880;-15408.000000;648.000000;651.898682
2881;-15411.000000;649.000000;651.898682
2882;-15415.000000;649.000000;651.898682
2883;-15418.000000;649.000000;651.898682
2884;-15422.000000;649.000000;651.898682
2885;-15425.000000;649.000000;651.898682
2886;-15426.000000;649.000000;651.898682
2887;-15428.000000;649.000000;651.898682
2888;-15429.000000;649.000000;651.898682
2889;-15426.000000;649.000000;651.898682
2890;-15425.000000;649.000000;651.898682
2891;-15425.000000;649.000000;651.898682
2892;-15421.000000;649.000000;651.898682
2893;-15418.000000;649.000000;651.898682
2894;-15415.000000;649.000000;651.898682
2895;-15411.000000;649.000000;651.898682
2896;-15407.000000;649.000000;651.898682
2897;-15405.000000;649.000000;651.898682
2898;-15401.000000;649.000000;651.898682
2899;-15397.000000;649.000000;651.898682
2900;-15395.000000;649.000000;651.898682
2901;-15392.000000;649.000000;651.898682
2902;-15391.000000;649.000000;651.898682
2903;-15389.000000;648.000000;651.898682
2904;-15390.000000;648.000000;651.898682
2905;-15392.000000;648.000000;651.898682
2906;-15392.000000;648.000000;651.898682
2907;-15395.000000;648.000000;651.898682
2908;-15398.000000;648.000000;651.898682
2909;-15398.000000;648.000000;651.898682
2910;-15398.000000;648.000000;651.898682
2911;-15401.000000;648.000000;651.898682
2912;-15400.000000;648.000000;651.898682
2913;-15399.000000;648.000000;651.898682
2914;-15401.000000;648.000000;651.898682
2915;-15401.000000;648.000000;651.898682
2916;-15401.000000;648.000000;651.898682
2917;-15403.000000;648.000000;651.898682
2918;-15404.000000;648.000000;651.898682
2919;-15405.000000;648.000000;651.898682
2920;-15407.000000;648.000000;651.898682
2921;-15408.000000;648.000000;651.898682
2922;-15409.000000;648.000000;651.898682
2923;-15410.000000;648.000000;651.898682
2924;-15410.000000;648.000000;651.898682
2925;-15412.000000;649.000000;651.898682
2926;-15412.000000;649.000000;651.898682
2927;-15412.000000;649.000000;651.898682
2928;-15412.000000;649.000000;651.898682
2929;-15410.000000;649.000000;651.898682
2930;-15408.000000;649.000000;651.898682
2931;-15407.000000;649.000000;651.898682
2932;-15406.000000;649.000000;651.898682
2933;-15402.000000;649.000000;651.898682
2934;-15401.000000;649.000000;651.898682
2935;-15400.000000;649.000000;651.898682
2936;-15396.000000;649.000000;651.898682
2937;-15395.000000;649.000000;651.898682
2938;-15395.000000;649.000000;651.898682
2939;-15393.000000;649.000000;651.898682
2940;-15391.000000;649.000000;651.898682
2941;-15391.000000;648.000000;651.898682
2942;-15391.000000;648.000000;651.898682
2943;-15392.000000;648.000000;651.898682
2944;-15393.000000;648.000000;651.898682
2945;-15396.000000;648.000000;651.898682
2946;-15397.000000;648.000000;651.898682
2947;-15398.000000;648.000000;651.898682
2948;-15400.000000;648.000000;651.898682
2949;-15402.000000;648.000000;651.898682
2950;-15402.000000;648.000000;651.898682
2951;-15402.000000;648.000000;651.898682
2952;-15404.000000;648.000000;651.898682
2953;-15405.000000;648.000000;651.898682
2954;-15406.000000;648.000000;651.898682
2955;-15409.000000;648.000000;651.898682
2956;-15409.000000;648.000000;651.898682
2957;-15410.000000;649.000000;651.898682
2958;-15411.000000;649.000000;651.898682
2959;-15410.000000;649.000000;651.898682
2960;-15409.000000;649.000000;651.898682
2961;-15407.000000;649.000000;651.898682
2962;-15404.000000;649.000000;651.898682
2963;-15402.000000;649.000000;651.898682
2964;-15401.000000;649.000000;651.898682
2965;-15398.000000;649.000000;651.898682
2966;-15397.000000;649.000000;651.898682
2967;-15395.000000;649.000000;651.898682
2968;-15393.000000;649.000000;651.898682
2969;-15392.000000;649.000000;651.898682
2970;-15391.000000;649.000000;651.898682
2971;-15389.000000;649.000000;651.898682
2972;-15388.000000;648.000000;651.898682
2973;-15389.000000;648.000000;651.898682
2974;-15389.000000;648.000000;651.898682
2975;-15390.000000;648.000000;651.898682
2976;-15392.000000;648.000000;651.898682
2977;-15393.000000;648.000000;651.898682
2978;-15394.000000;648.000000;651.898682
2979;-15396.000000;648.000000;651.898682
2980;-15399.000000;648.000000;651.898682
2981;-15402.000000;648.000000;651.898682
2982;-15405.000000;648.000000;651.898682
2983;-15409.000000;648.000000;651.898682
2984;-15415.000000;649.000000;651.898682
2985;-15418.000000;649.000000;651.898682
2986;-15421.000000;649.000000;651.898682
2987;-15425.000000;649.000000;651.898682
2988;-15424.000000;649.000000;651.898682
2989;-15424.000000;649.000000;651.898682
2990;-15423.000000;649.000000;651.898682
2991;-15419.000000;649.000000;651.898682
2992;-15414.000000;649.000000;651.898682
2993;-15411.000000;649.000000;651.898682
2994;-15406.000000;649.000000;651.898682
2995;-15402.000000;649.000000;651.898682
2996;-15399.000000;649.000000;651.898682
2997;-15396.000000;649.000000;651.898682
2998;-15394.000000;649.000000;651.898682
2999;-15393.000000;649.000000;651.898682
3000;-15393.000000;649.000000;651.898682
3001;-15394.000000;649.000000;651.898682
3002;-15395.000000;649.000000;651.898682
3003;-15395.000000;649.000000;651.898682
3004;-15397.000000;649.000000;651.898682
3005;-15396.000000;649.000000;651.898682
3006;-15395.000000;649.000000;651.898682
3007;-15395.000000;649.000000;651.898682
3008;-15394.000000;649.000000;651.898682
3009;-15393.000000;649.000000;651.898682
3010;-15393.000000;649.000000;651.898682
3011;-15392.000000;649.000000;651.898682
3012;-15391.000000;649.000000;651.898682
3013;-15392.000000;649.000000;651.898682
3014;-15392.000000;649.000000;651.898682
3015;-15391.000000;649.000000;651.898682
3016;-15392.000000;649.000000;651.898682
3017;-15391.000000;649.000000;651.898682
3018;-15390.000000;649.000000;651.898682
3019;-15390.000000;648.000000;651.898682
3020;-15390.000000;648.000000;651.898682
