takt;q1;q2;q2p
2862;-15651.000000;648.000000;651.898682
2863;-15651.000000;648.000000;651.898682
2864;-15651.000000;650.000000;651.898682
2865;-15651.000000;650.000000;651.898682
2866;-15651.000000;651.000000;651.898682
2867;-15651.000000;649.000000;651.898682
2868;-15651.000000;648.000000;651.898682
2869;-15651.000000;648.000000;651.898682
2870;-15651.000000;648.000000;651.898682
2871;-15651.000000;650.000000;651.898682
2872;-15651.000000;651.000000;651.898682
2873;-15651.000000;651.000000;651.898682
2874;-15651.000000;650.000000;651.898682
2875;-15651.000000;649.000000;651.898682
2876;-15651.000000;648.000000;651.898682
2877;-15651.000000;648.000000;651.898682
2878;-15651.000000;649.000000;651.898682
2879;-15651.000000;650.000000;651.898682
2880;-15651.000000;650.000000;651.898682
2881;-15651.000000;650.000000;651.898682
2882;-15652.000000;648.000000;651.898682
2883;-15652.000000;647.000000;651.898682
2884;-15652.000000;647.000000;651.898682
2885;-15652.000000;649.000000;651.898682
2886;-15651.000000;650.000000;651.898682
2887;-15651.000000;650.000000;651.898682
2888;-15651.000000;650.000000;651.898682
2889;-15651.000000;649.000000;651.898682
2890;-15651.000000;648.000000;651.898682
2891;-15651.000000;647.000000;651.898682
2892;-15651.000000;648.000000;651.898682
2893;-15651.000000;650.000000;651.898682
2894;-15651.000000;650.000000;651.898682
2895;-15651.000000;650.000000;651.898682
2896;-15651.000000;650.000000;651.898682
2897;-15651.000000;648.000000;651.898682
2898;-15651.000000;647.000000;651.898682
2899;-15651.000000;647.000000;651.898682
2900;-15651.000000;649.000000;651.898682
2901;-15651.000000;650.000000;651.898682
2902;-15651.000000;650.000000;651.898682
2903;-15651.000000;650.000000;651.898682
2904;-15651.000000;649.000000;651.898682
2905;-15651.000000;647.000000;651.898682
2906;-15651.000000;647.000000;651.898682
2907;-15651.000000;647.000000;651.898682
2908;-15651.000000;649.000000;651.898682
2909;-15651.000000;650.000000;651.898682
2910;-15651.000000;651.000000;651.898682
2911;-15651.000000;650.000000;651.898682
2912;-15652.000000;648.000000;651.898682
2913;-15652.000000;647.000000;651.898682
2914;-15652.000000;647.000000;651.898682
2915;-15651.000000;649.000000;651.898682
2916;-15651.000000;650.000000;651.898682
2917;-15651.000000;650.000000;651.898682
2918;-15652.000000;650.000000;651.898682
2919;-15652.000000;648.000000;651.898682
2920;-15652.000000;648.000000;651.898682
2921;-15652.000000;647.000000;651.898682
2922;-15652.000000;648.000000;651.898682
2923;-15651.000000;650.000000;651.898682
2924;-15651.000000;651.000000;651.898682
2925;-15651.000000;651.000000;651.898682
2926;-15652.000000;650.000000;651.898682
2927;-15652.000000;649.000000;651.898682
2928;-15652.000000;648.000000;651.898682
2929;-15652.000000;649.000000;651.898682
2930;-15652.000000;650.000000;651.898682
2931;-15652.000000;651.000000;651.898682
2932;-15652.000000;651.000000;651.898682
2933;-15652.000000;649.000000;651.898682
2934;-15652.000000;648.000000;651.898682
2935;-15652.000000;648.000000;651.898682
2936;-15651.000000;649.000000;651.898682
2937;-15651.000000;650.000000;651.898682
2938;-15651.000000;651.000000;651.898682
2939;-15651.000000;651.000000;651.898682
2940;-15651.000000;649.000000;651.898682
2941;-15651.000000;648.000000;651.898682
2942;-15651.000000;648.000000;651.898682
2943;-15651.000000;649.000000;651.898682
2944;-15651.000000;650.000000;651.898682
2945;-15651.000000;651.000000;651.898682
2946;-15651.000000;651.000000;651.898682
2947;-15651.000000;649.000000;651.898682
2948;-15651.000000;648.000000;651.898682
2949;-15651.000000;648.000000;651.898682
2950;-15651.000000;648.000000;651.898682
2951;-15651.000000;650.000000;651.898682
2952;-15651.000000;651.000000;651.898682
2953;-15651.000000;651.000000;651.898682
2954;-15651.000000;650.000000;651.898682
2955;-15651.000000;649.000000;651.898682
2956;-15651.000000;648.000000;651.898682
2957;-15651.000000;648.000000;651.898682
2958;-15651.000000;648.000000;651.898682
2959;-15651.000000;650.000000;651.898682
2960;-15651.000000;651.000000;651.898682
2961;-15651.000000;651.000000;651.898682
2962;-15652.000000;650.000000;651.898682
2963;-15652.000000;649.000000;651.898682
2964;-15652.000000;648.000000;651.898682
2965;-15652.000000;648.000000;651.898682
2966;-15652.000000;650.000000;651.898682
2967;-15652.000000;651.000000;651.898682
2968;-15652.000000;651.000000;651.898682
2969;-15652.000000;650.000000;651.898682
2970;-15652.000000;649.000000;651.898682
2971;-15652.000000;648.000000;651.898682
2972;-15652.000000;648.000000;651.898682
2973;-15652.000000;650.000000;651.898682
2974;-15652.000000;651.000000;651.898682
2975;-15652.000000;651.000000;651.898682
2976;-15652.000000;651.000000;651.898682
2977;-15652.000000;649.000000;651.898682
2978;-15652.000000;648.000000;651.898682
2979;-15652.000000;648.000000;651.898682
2980;-15651.000000;649.000000;651.898682
2981;-15651.000000;651.000000;651.898682
2982;-15651.000000;651.000000;651.898682
2983;-15651.000000;651.000000;651.898682
2984;-15651.000000;650.000000;651.898682
2985;-15651.000000;649.000000;651.898682
2986;-15651.000000;648.000000;651.898682
2987;-15651.000000;649.000000;651.898682
2988;-15651.000000;650.000000;651.898682
2989;-15651.000000;651.000000;651.898682
2990;-15651.000000;651.000000;651.898682
2991;-15651.000000;650.000000;651.898682
2992;-15651.000000;649.000000;651.898682
2993;-15651.000000;648.000000;651.898682
2994;-15651.000000;648.000000;651.898682
2995;-15651.000000;650.000000;651.898682
2996;-15651.000000;651.000000;651.898682
2997;-15651.000000;651.000000;651.898682
2998;-15651.000000;651.000000;651.898682
2999;-15651.000000;649.000000;651.898682
3000;-15651.000000;649.000000;651.898682
3001;-15651.000000;648.000000;651.898682
3002;-15651.000000;649.000000;651.898682
3003;-15651.000000;650.000000;651.898682
3004;-15651.000000;650.000000;651.898682
3005;-15651.000000;650.000000;651.898682
3006;-15652.000000;649.000000;651.898682
3007;-15652.000000;648.000000;651.898682
3008;-15652.000000;647.000000;651.898682
3009;-15652.000000;647.000000;651.898682
3010;-15652.000000;649.000000;651.898682
3011;-15652.000000;650.000000;651.898682
3012;-15652.000000;651.000000;651.898682
3013;-15652.000000;650.000000;651.898682
3014;-15652.000000;649.000000;651.898682
3015;-15652.000000;648.000000;651.898682
3016;-15652.000000;648.000000;651.898682
3017;-15652.000000;648.000000;651.898682
3018;-15652.000000;650.000000;651.898682
3019;-15652.000000;650.000000;651.898682
3020;-15652.000000;650.000000;651.898682
3021;-15652.000000;649.000000;651.898682
3022;-15652.000000;648.000000;651.898682
3023;-15652.000000;648.000000;651.898682
3024;-15652.000000;648.000000;651.898682
3025;-15651.000000;649.000000;651.898682
3026;-15651.000000;650.000000;651.898682
3027;-15651.000000;651.000000;651.898682
3028;-15651.000000;650.000000;651.898682
3029;-15651.000000;649.000000;651.898682
3030;-15651.000000;647.000000;651.898682
3031;-15651.000000;647.000000;651.898682
3032;-15651.000000;648.000000;651.898682
3033;-15651.000000;650.000000;651.898682
3034;-15651.000000;651.000000;651.898682
3035;-15651.000000;651.000000;651.898682
3036;-15651.000000;650.000000;651.898682
3037;-15651.000000;648.000000;651.898682
3038;-15651.000000;648.000000;651.898682
3039;-15651.000000;648.000000;651.898682
3040;-15651.000000;649.000000;651.898682
3041;-15651.000000;650.000000;651.898682
3042;-15651.000000;651.000000;651.898682
3043;-15651.000000;651.000000;651.898682
3044;-15651.000000;649.000000;651.898682
3045;-15651.000000;648.000000;651.898682
3046;-15651.000000;648.000000;651.898682
3047;-15651.000000;648.000000;651.898682
3048;-15651.000000;650.000000;651.898682
3049;-15651.000000;651.000000;651.898682
3050;-15651.000000;651.000000;651.898682
3051;-15652.000000;650.000000;651.898682
3052;-15652.000000;649.000000;651.898682
3053;-15652.000000;648.000000;651.898682
3054;-15652.000000;648.000000;651.898682
3055;-15652.000000;649.000000;651.898682
3056;-15651.000000;650.000000;651.898682
3057;-15651.000000;650.000000;651.898682
3058;-15652.000000;650.000000;651.898682
3059;-15652.000000;649.000000;651.898682
3060;-15652.000000;648.000000;651.898682
3061;-15652.000000;648.000000;651.898682
3062;-15652.000000;648.000000;651.898682
3063;-15652.000000;650.000000;651.898682
3064;-15651.000000;651.000000;651.898682
3065;-15651.000000;651.000000;651.898682
3066;-15652.000000;650.000000;651.898682
3067;-15652.000000;649.000000;651.898682
3068;-15652.000000;648.000000;651.898682
3069;-15652.000000;648.000000;651.898682
3070;-15652.000000;649.000000;651.898682
3071;-15651.000000;650.000000;651.898682
3072;-15651.000000;651.000000;651.898682
3073;-15651.000000;651.000000;651.898682
3074;-15651.000000;650.000000;651.898682
3075;-15651.000000;648.000000;651.898682
3076;-15651.000000;648.000000;651.898682
3077;-15651.000000;648.000000;651.898682
3078;-15651.000000;650.000000;651.898682
3079;-15651.000000;651.000000;651.898682
3080;-15651.000000;651.000000;651.898682
3081;-15651.000000;651.000000;651.898682
3082;-15651.000000;649.000000;651.898682
3083;-15651.000000;649.000000;651.898682
3084;-15651.000000;648.000000;651.898682
3085;-15651.000000;649.000000;651.898682
3086;-15651.000000;650.000000;651.898682
3087;-15651.000000;651.000000;651.898682
3088;-15651.000000;651.000000;651.898682
3089;-15651.000000;650.000000;651.898682
3090;-15651.000000;649.000000;651.898682
3091;-15651.000000;648.000000;651.898682
3092;-15651.000000;649.000000;651.898682
3093;-15651.000000;650.000000;651.898682
3094;-15651.000000;651.000000;651.898682
3095;-15651.000000;651.000000;651.898682
3096;-15651.000000;650.000000;651.898682
3097;-15652.000000;649.000000;651.898682
3098;-15652.000000;649.000000;651.898682
3099;-15652.000000;649.000000;651.898682
3100;-15652.000000;649.000000;651.898682
3101;-15652.000000;649.000000;651.898682
3102;-15652.000000;649.000000;651.898682
3103;-15652.000000;650.000000;651.898682
3104;-15652.000000;650.000000;651.898682
3105;-15652.000000;649.000000;651.898682
3106;-15652.000000;648.000000;651.898682
3107;-15652.000000;648.000000;651.898682
3108;-15652.000000;649.000000;651.898682
3109;-15651.000000;650.000000;651.898682
3110;-15651.000000;650.000000;651.898682
3111;-15652.000000;650.000000;651.898682
3112;-15652.000000;649.000000;651.898682
3113;-15652.000000;648.000000;651.898682
3114;-15652.000000;648.000000;651.898682
3115;-15652.000000;648.000000;651.898682
3116;-15651.000000;650.000000;651.898682
3117;-15651.000000;651.000000;651.898682
3118;-15651.000000;651.000000;651.898682
3119;-15651.000000;650.000000;651.898682
3120;-15651.000000;649.000000;651.898682
3121;-15651.000000;648.000000;651.898682
3122;-15651.000000;648.000000;651.898682
3123;-15651.000000;649.000000;651.898682
3124;-15651.000000;650.000000;651.898682
3125;-15651.000000;651.000000;651.898682
3126;-15651.000000;650.000000;651.898682
3127;-15651.000000;649.000000;651.898682
3128;-15651.000000;648.000000;651.898682
3129;-15651.000000;648.000000;651.898682
3130;-15651.000000;649.000000;651.898682
3131;-15651.000000;651.000000;651.898682
3132;-15651.000000;651.000000;651.898682
3133;-15651.000000;650.000000;651.898682
3134;-15651.000000;649.000000;651.898682
3135;-15651.000000;648.000000;651.898682
3136;-15651.000000;648.000000;651.898682
3137;-15651.000000;649.000000;651.898682
3138;-15651.000000;650.000000;651.898682
3139;-15651.000000;650.000000;651.898682
3140;-15651.000000;650.000000;651.898682
3141;-15651.000000;649.000000;651.898682
3142;-15651.000000;648.000000;651.898682
3143;-15651.000000;647.000000;651.898682
3144;-15651.000000;648.000000;651.898682
3145;-15651.000000;649.000000;651.898682
3146;-15651.000000;650.000000;651.898682
3147;-15651.000000;650.000000;651.898682
3148;-15652.000000;650.000000;651.898682
3149;-15652.000000;649.000000;651.898682
3150;-15652.000000;647.000000;651.898682
3151;-15652.000000;647.000000;651.898682
3152;-15652.000000;648.000000;651.898682
3153;-15652.000000;650.000000;651.898682
3154;-15652.000000;650.000000;651.898682
3155;-15652.000000;650.000000;651.898682
3156;-15652.000000;649.000000;651.898682
3157;-15652.000000;648.000000;651.898682
3158;-15652.000000;648.000000;651.898682
3159;-15652.000000;648.000000;651.898682
3160;-15651.000000;649.000000;651.898682
3161;-15651.000000;650.000000;651.898682
3162;-15651.000000;650.000000;651.898682
3163;-15651.000000;650.000000;651.898682
3164;-15652.000000;649.000000;651.898682
3165;-15652.000000;648.000000;651.898682
3166;-15652.000000;648.000000;651.898682
3167;-15651.000000;648.000000;651.898682
3168;-15651.000000;649.000000;651.898682
3169;-15651.000000;650.000000;651.898682
3170;-15651.000000;650.000000;651.898682
3171;-15651.000000;650.000000;651.898682
3172;-15651.000000;648.000000;651.898682
3173;-15651.000000;648.000000;651.898682
3174;-15651.000000;648.000000;651.898682
3175;-15651.000000;649.000000;651.898682
3176;-15651.000000;650.000000;651.898682
3177;-15651.000000;650.000000;651.898682
3178;-15651.000000;650.000000;651.898682
3179;-15651.000000;649.000000;651.898682
3180;-15651.000000;648.000000;651.898682
3181;-15651.000000;647.000000;651.898682
3182;-15651.000000;648.000000;651.898682
3183;-15651.000000;649.000000;651.898682
3184;-15651.000000;650.000000;651.898682
3185;-15651.000000;650.000000;651.898682
3186;-15651.000000;649.000000;651.898682
3187;-15651.000000;648.000000;651.898682
3188;-15651.000000;648.000000;651.898682
3189;-15651.000000;648.000000;651.898682
3190;-15651.000000;649.000000;651.898682
3191;-15651.000000;650.000000;651.898682
3192;-15651.000000;650.000000;651.898682
3193;-15651.000000;650.000000;651.898682
3194;-15652.000000;648.000000;651.898682
3195;-15652.000000;648.000000;651.898682
3196;-15652.000000;648.000000;651.898682
3197;-15652.000000;648.000000;651.898682
3198;-15652.000000;650.000000;651.898682
3199;-15652.000000;651.000000;651.898682
3200;-15652.000000;651.000000;651.898682
3201;-15652.000000;649.000000;651.898682
3202;-15652.000000;648.000000;651.898682
3203;-15652.000000;648.000000;651.898682
3204;-15651.000000;648.000000;651.898682
3205;-15651.000000;650.000000;651.898682
3206;-15651.000000;651.000000;651.898682
3207;-15651.000000;651.000000;651.898682
3208;-15651.000000;650.000000;651.898682
3209;-15651.000000;649.000000;651.898682
3210;-15651.000000;648.000000;651.898682
3211;-15651.000000;648.000000;651.898682
3212;-15651.000000;649.000000;651.898682
3213;-15651.000000;650.000000;651.898682
3214;-15651.000000;651.000000;651.898682
3215;-15651.000000;650.000000;651.898682
3216;-15652.000000;649.000000;651.898682
3217;-15652.000000;648.000000;651.898682
3218;-15652.000000;648.000000;651.898682
3219;-15652.000000;649.000000;651.898682
3220;-15651.000000;651.000000;651.898682
3221;-15651.000000;651.000000;651.898682
3222;-15651.000000;650.000000;651.898682
3223;-15651.000000;649.000000;651.898682
3224;-15651.000000;648.000000;651.898682
3225;-15651.000000;648.000000;651.898682
3226;-15651.000000;649.000000;651.898682
3227;-15651.000000;650.000000;651.898682
3228;-15651.000000;651.000000;651.898682
3229;-15651.000000;651.000000;651.898682
3230;-15651.000000;649.000000;651.898682
3231;-15651.000000;648.000000;651.898682
3232;-15651.000000;648.000000;651.898682
3233;-15651.000000;648.000000;651.898682
3234;-15651.000000;650.000000;651.898682
3235;-15651.000000;651.000000;651.898682
3236;-15651.000000;651.000000;651.898682
3237;-15651.000000;650.000000;651.898682
3238;-15651.000000;648.000000;651.898682
3239;-15651.000000;648.000000;651.898682
3240;-15651.000000;648.000000;651.898682
3241;-15651.000000;650.000000;651.898682
3242;-15651.000000;651.000000;651.898682
3243;-15651.000000;651.000000;651.898682
3244;-15651.000000;650.000000;651.898682
3245;-15651.000000;649.000000;651.898682
3246;-15651.000000;648.000000;651.898682
3247;-15651.000000;648.000000;651.898682
3248;-15651.000000;649.000000;651.898682
3249;-15651.000000;650.000000;651.898682
3250;-15651.000000;651.000000;651.898682
3251;-15651.000000;650.000000;651.898682
3252;-15652.000000;648.000000;651.898682
3253;-15652.000000;648.000000;651.898682
3254;-15652.000000;648.000000;651.898682
3255;-15651.000000;649.000000;651.898682
3256;-15651.000000;651.000000;651.898682
3257;-15651.000000;651.000000;651.898682
3258;-15651.000000;651.000000;651.898682
3259;-15652.000000;649.000000;651.898682
3260;-15652.000000;648.000000;651.898682
3261;-15652.000000;648.000000;651.898682
3262;-15652.000000;649.000000;651.898682
3263;-15652.000000;650.000000;651.898682
3264;-15651.000000;651.000000;651.898682
3265;-15651.000000;651.000000;651.898682
3266;-15652.000000;650.000000;651.898682
3267;-15652.000000;649.000000;651.898682
3268;-15652.000000;648.000000;651.898682
3269;-15652.000000;648.000000;651.898682
3270;-15651.000000;650.000000;651.898682
3271;-15651.000000;651.000000;651.898682
3272;-15651.000000;651.000000;651.898682
3273;-15651.000000;650.000000;651.898682
3274;-15651.000000;649.000000;651.898682
3275;-15651.000000;648.000000;651.898682
3276;-15651.000000;648.000000;651.898682
3277;-15651.000000;649.000000;651.898682
3278;-15651.000000;650.000000;651.898682
3279;-15651.000000;650.000000;651.898682
3280;-15651.000000;650.000000;651.898682
3281;-15651.000000;649.000000;651.898682
3282;-15651.000000;648.000000;651.898682
3283;-15651.000000;648.000000;651.898682
3284;-15651.000000;648.000000;651.898682
3285;-15651.000000;648.000000;651.898682
3286;-15651.000000;649.000000;651.898682
3287;-15651.000000;650.000000;651.898682
3288;-15651.000000;650.000000;651.898682
3289;-15652.000000;649.000000;651.898682
3290;-15652.000000;648.000000;651.898682
3291;-15652.000000;648.000000;651.898682
3292;-15652.000000;648.000000;651.898682
3293;-15651.000000;648.000000;651.898682
3294;-15651.000000;650.000000;651.898682
3295;-15651.000000;650.000000;651.898682
3296;-15651.000000;650.000000;651.898682
3297;-15652.000000;649.000000;651.898682
3298;-15652.000000;648.000000;651.898682
3299;-15652.000000;648.000000;651.898682
3300;-15652.000000;648.000000;651.898682
3301;-15652.000000;650.000000;651.898682
3302;-15652.000000;650.000000;651.898682
3303;-15652.000000;650.000000;651.898682
3304;-15652.000000;650.000000;651.898682
3305;-15652.000000;649.000000;651.898682
3306;-15652.000000;648.000000;651.898682
3307;-15652.000000;648.000000;651.898682
3308;-15652.000000;649.000000;651.898682
3309;-15652.000000;650.000000;651.898682
3310;-15652.000000;651.000000;651.898682
3311;-15652.000000;651.000000;651.898682
3312;-15652.000000;649.000000;651.898682
3313;-15652.000000;648.000000;651.898682
3314;-15652.000000;648.000000;651.898682
3315;-15652.000000;649.000000;651.898682
3316;-15651.000000;650.000000;651.898682
3317;-15651.000000;651.000000;651.898682
3318;-15651.000000;651.000000;651.898682
3319;-15651.000000;649.000000;651.898682
3320;-15651.000000;648.000000;651.898682
3321;-15651.000000;648.000000;651.898682
3322;-15651.000000;649.000000;651.898682
3323;-15651.000000;650.000000;651.898682
3324;-15651.000000;651.000000;651.898682
3325;-15651.000000;651.000000;651.898682
3326;-15651.000000;649.000000;651.898682
3327;-15651.000000;648.000000;651.898682
3328;-15651.000000;648.000000;651.898682
3329;-15651.000000;649.000000;651.898682
3330;-15651.000000;650.000000;651.898682
3331;-15651.000000;651.000000;651.898682
3332;-15651.000000;651.000000;651.898682
3333;-15651.000000;649.000000;651.898682
3334;-15651.000000;648.000000;651.898682
3335;-15651.000000;648.000000;651.898682
3336;-15651.000000;649.000000;651.898682
3337;-15651.000000;650.000000;651.898682
3338;-15651.000000;651.000000;651.898682
3339;-15651.000000;651.000000;651.898682
3340;-15652.000000;650.000000;651.898682
3341;-15652.000000;649.000000;651.898682
3342;-15652.000000;648.000000;651.898682
3343;-15652.000000;649.000000;651.898682
3344;-15652.000000;650.000000;651.898682
3345;-15652.000000;651.000000;651.898682
3346;-15652.000000;651.000000;651.898682
3347;-15652.000000;649.000000;651.898682
3348;-15652.000000;648.000000;651.898682
3349;-15652.000000;648.000000;651.898682
3350;-15652.000000;649.000000;651.898682
3351;-15652.000000;650.000000;651.898682
3352;-15652.000000;651.000000;651.898682
3353;-15652.000000;651.000000;651.898682
3354;-15652.000000;650.000000;651.898682
3355;-15652.000000;648.000000;651.898682
3356;-15652.000000;648.000000;651.898682
3357;-15652.000000;648.000000;651.898682
3358;-15652.000000;650.000000;651.898682
3359;-15652.000000;651.000000;651.898682
3360;-15652.000000;651.000000;651.898682
3361;-15652.000000;651.000000;651.898682
3362;-15652.000000;649.000000;651.898682
3363;-15652.000000;648.000000;651.898682
3364;-15651.000000;648.000000;651.898682
3365;-15651.000000;649.000000;651.898682
3366;-15651.000000;651.000000;651.898682
3367;-15651.000000;651.000000;651.898682
3368;-15651.000000;651.000000;651.898682
3369;-15651.000000;650.000000;651.898682
3370;-15651.000000;649.000000;651.898682
3371;-15651.000000;648.000000;651.898682
3372;-15651.000000;649.000000;651.898682
3373;-15651.000000;650.000000;651.898682
3374;-15651.000000;650.000000;651.898682
3375;-15651.000000;650.000000;651.898682
3376;-15651.000000;650.000000;651.898682
3377;-15651.000000;648.000000;651.898682
3378;-15651.000000;648.000000;651.898682
3379;-15651.000000;648.000000;651.898682
3380;-15651.000000;649.000000;651.898682
3381;-15651.000000;650.000000;651.898682
3382;-15651.000000;650.000000;651.898682
3383;-15652.000000;650.000000;651.898682
3384;-15652.000000;648.000000;651.898682
3385;-15652.000000;648.000000;651.898682
3386;-15652.000000;648.000000;651.898682
3387;-15652.000000;649.000000;651.898682
3388;-15652.000000;650.000000;651.898682
3389;-15652.000000;651.000000;651.898682
3390;-15652.000000;651.000000;651.898682
3391;-15652.000000;649.000000;651.898682
3392;-15652.000000;648.000000;651.898682
3393;-15652.000000;648.000000;651.898682
3394;-15652.000000;648.000000;651.898682
3395;-15652.000000;650.000000;651.898682
3396;-15652.000000;651.000000;651.898682
3397;-15652.000000;651.000000;651.898682
3398;-15652.000000;649.000000;651.898682
3399;-15652.000000;648.000000;651.898682
3400;-15652.000000;648.000000;651.898682
3401;-15652.000000;648.000000;651.898682
3402;-15652.000000;650.000000;651.898682
3403;-15651.000000;651.000000;651.898682
3404;-15651.000000;651.000000;651.898682
3405;-15651.000000;650.000000;651.898682
3406;-15651.000000;649.000000;651.898682
3407;-15651.000000;648.000000;651.898682
3408;-15651.000000;648.000000;651.898682
3409;-15651.000000;649.000000;651.898682
3410;-15651.000000;650.000000;651.898682
3411;-15651.000000;651.000000;651.898682
3412;-15651.000000;650.000000;651.898682
3413;-15651.000000;649.000000;651.898682
3414;-15651.000000;648.000000;651.898682
3415;-15651.000000;648.000000;651.898682
3416;-15651.000000;649.000000;651.898682
3417;-15651.000000;650.000000;651.898682
