takt;q1;q2;q2p
2868;-15870.000000;651.000000;651.898682
2869;-15873.000000;651.000000;651.898682
2870;-15869.000000;651.000000;651.898682
2871;-15863.000000;651.000000;651.898682
2872;-15854.000000;651.000000;651.898682
2873;-15843.000000;651.000000;651.898682
2874;-15832.000000;650.000000;651.898682
2875;-15835.000000;650.000000;651.898682
2876;-15836.000000;650.000000;651.898682
2877;-15838.000000;650.000000;651.898682
2878;-15851.000000;650.000000;651.898682
2879;-15862.000000;651.000000;651.898682
2880;-15863.000000;651.000000;651.898682
2881;-15871.000000;651.000000;651.898682
2882;-15878.000000;651.000000;651.898682
2883;-15871.000000;651.000000;651.898682
2884;-15866.000000;651.000000;651.898682
2885;-15865.000000;651.000000;651.898682
2886;-15856.000000;651.000000;651.898682
2887;-15847.000000;651.000000;651.898682
2888;-15842.000000;651.000000;651.898682
2889;-15836.000000;651.000000;651.898682
2890;-15827.000000;650.000000;651.898682
2891;-15829.000000;650.000000;651.898682
2892;-15837.000000;650.000000;651.898682
2893;-15844.000000;650.000000;651.898682
2894;-15853.000000;650.000000;651.898682
2895;-15867.000000;651.000000;651.898682
2896;-15875.000000;651.000000;651.898682
2897;-15878.000000;651.000000;651.898682
2898;-15881.000000;651.000000;651.898682
2899;-15882.000000;651.000000;651.898682
2900;-15873.000000;651.000000;651.898682
2901;-15864.000000;651.000000;651.898682
2902;-15857.000000;651.000000;651.898682
2903;-15845.000000;651.000000;651.898682
2904;-15833.000000;650.000000;651.898682
2905;-15833.000000;650.000000;651.898682
2906;-15832.000000;650.000000;651.898682
2907;-15833.000000;650.000000;651.898682
2908;-15842.000000;650.000000;651.898682
2909;-15852.000000;650.000000;651.898682
2910;-15862.000000;651.000000;651.898682
2911;-15870.000000;651.000000;651.898682
2912;-15879.000000;651.000000;651.898682
2913;-15881.000000;651.000000;651.898682
2914;-15877.000000;651.000000;651.898682
2915;-15874.000000;651.000000;651.898682
2916;-15869.000000;651.000000;651.898682
2917;-15858.000000;651.000000;651.898682
2918;-15847.000000;651.000000;651.898682
2919;-15840.000000;651.000000;651.898682
2920;-15833.000000;650.000000;651.898682
2921;-15832.000000;650.000000;651.898682
2922;-15837.000000;650.000000;651.898682
2923;-15843.000000;650.000000;651.898682
2924;-15851.000000;650.000000;651.898682
2925;-15864.000000;651.000000;651.898682
2926;-15873.000000;651.000000;651.898682
2927;-15878.000000;651.000000;651.898682
2928;-15881.000000;651.000000;651.898682
2929;-15878.000000;651.000000;651.898682
2930;-15872.000000;651.000000;651.898682
2931;-15866.000000;651.000000;651.898682
2932;-15856.000000;651.000000;651.898682
2933;-15845.000000;651.000000;651.898682
2934;-15834.000000;650.000000;651.898682
2935;-15831.000000;650.000000;651.898682
2936;-15830.000000;650.000000;651.898682
2937;-15833.000000;650.000000;651.898682
2938;-15843.000000;650.000000;651.898682
2939;-15853.000000;651.000000;651.898682
2940;-15859.000000;651.000000;651.898682
2941;-15866.000000;651.000000;651.898682
2942;-15872.000000;651.000000;651.898682
2943;-15868.000000;651.000000;651.898682
2944;-15861.000000;651.000000;651.898682
2945;-15857.000000;651.000000;651.898682
2946;-15847.000000;651.000000;651.898682
2947;-15835.000000;651.000000;651.898682
2948;-15835.000000;650.000000;651.898682
2949;-15835.000000;650.000000;651.898682
2950;-15832.000000;650.000000;651.898682
2951;-15841.000000;650.000000;651.898682
2952;-15853.000000;650.000000;651.898682
2953;-15857.000000;651.000000;651.898682
2954;-15864.000000;651.000000;651.898682
2955;-15875.000000;651.000000;651.898682
2956;-15874.000000;651.000000;651.898682
2957;-15867.000000;651.000000;651.898682
2958;-15864.000000;651.000000;651.898682
2959;-15858.000000;651.000000;651.898682
2960;-15844.000000;651.000000;651.898682
2961;-15834.000000;650.000000;651.898682
2962;-15837.000000;650.000000;651.898682
2963;-15836.000000;650.000000;651.898682
2964;-15836.000000;650.000000;651.898682
2965;-15852.000000;650.000000;651.898682
2966;-15865.000000;651.000000;651.898682
2967;-15867.000000;651.000000;651.898682
2968;-15878.000000;651.000000;651.898682
2969;-15886.000000;652.000000;651.898682
2970;-15872.000000;652.000000;651.898682
2971;-15864.000000;652.000000;651.898682
2972;-15858.000000;652.000000;651.898682
2973;-15845.000000;651.000000;651.898682
2974;-15837.000000;650.000000;651.898682
2975;-15840.000000;650.000000;651.898682
2976;-15842.000000;650.000000;651.898682
2977;-15844.000000;650.000000;651.898682
2978;-15859.000000;651.000000;651.898682
2979;-15869.000000;651.000000;651.898682
2980;-15873.000000;651.000000;651.898682
2981;-15882.000000;651.000000;651.898682
2982;-15885.000000;651.000000;651.898682
2983;-15877.000000;652.000000;651.898682
2984;-15868.000000;652.000000;651.898682
2985;-15862.000000;652.000000;651.898682
2986;-15851.000000;651.000000;651.898682
2987;-15842.000000;651.000000;651.898682
2988;-15844.000000;650.000000;651.898682
2989;-15846.000000;650.000000;651.898682
2990;-15844.000000;650.000000;651.898682
2991;-15852.000000;650.000000;651.898682
2992;-15866.000000;651.000000;651.898682
2993;-15865.000000;651.000000;651.898682
2994;-15870.000000;651.000000;651.898682
2995;-15880.000000;651.000000;651.898682
2996;-15875.000000;651.000000;651.898682
2997;-15869.000000;651.000000;651.898682
2998;-15869.000000;651.000000;651.898682
2999;-15859.000000;651.000000;651.898682
3000;-15847.000000;651.000000;651.898682
3001;-15842.000000;651.000000;651.898682
3002;-15837.000000;651.000000;651.898682
3003;-15829.000000;650.000000;651.898682
3004;-15830.000000;650.000000;651.898682
3005;-15835.000000;650.000000;651.898682
3006;-15840.000000;650.000000;651.898682
3007;-15846.000000;650.000000;651.898682
3008;-15862.000000;651.000000;651.898682
3009;-15870.000000;651.000000;651.898682
3010;-15875.000000;651.000000;651.898682
3011;-15881.000000;651.000000;651.898682
3012;-15882.000000;652.000000;651.898682
3013;-15872.000000;652.000000;651.898682
3014;-15859.000000;652.000000;651.898682
3015;-15856.000000;651.000000;651.898682
3016;-15846.000000;651.000000;651.898682
3017;-15837.000000;650.000000;651.898682
3018;-15842.000000;650.000000;651.898682
3019;-15846.000000;650.000000;651.898682
3020;-15848.000000;650.000000;651.898682
3021;-15865.000000;651.000000;651.898682
3022;-15873.000000;651.000000;651.898682
3023;-15870.000000;651.000000;651.898682
3024;-15875.000000;651.000000;651.898682
3025;-15874.000000;651.000000;651.898682
3026;-15863.000000;651.000000;651.898682
3027;-15854.000000;651.000000;651.898682
3028;-15849.000000;651.000000;651.898682
3029;-15838.000000;651.000000;651.898682
3030;-15831.000000;650.000000;651.898682
3031;-15837.000000;650.000000;651.898682
3032;-15840.000000;650.000000;651.898682
3033;-15845.000000;650.000000;651.898682
3034;-15857.000000;650.000000;651.898682
3035;-15864.000000;651.000000;651.898682
3036;-15869.000000;651.000000;651.898682
3037;-15875.000000;651.000000;651.898682
3038;-15877.000000;651.000000;651.898682
3039;-15871.000000;651.000000;651.898682
3040;-15864.000000;651.000000;651.898682
3041;-15858.000000;651.000000;651.898682
3042;-15847.000000;651.000000;651.898682
3043;-15836.000000;651.000000;651.898682
3044;-15835.000000;650.000000;651.898682
3045;-15832.000000;650.000000;651.898682
3046;-15829.000000;650.000000;651.898682
3047;-15836.000000;650.000000;651.898682
3048;-15845.000000;650.000000;651.898682
3049;-15852.000000;650.000000;651.898682
3050;-15868.000000;651.000000;651.898682
3051;-15880.000000;651.000000;651.898682
3052;-15883.000000;651.000000;651.898682
3053;-15886.000000;651.000000;651.898682
3054;-15885.000000;652.000000;651.898682
3055;-15870.000000;652.000000;651.898682
3056;-15856.000000;651.000000;651.898682
3057;-15849.000000;651.000000;651.898682
3058;-15835.000000;651.000000;651.898682
3059;-15830.000000;650.000000;651.898682
3060;-15830.000000;650.000000;651.898682
3061;-15830.000000;650.000000;651.898682
3062;-15837.000000;650.000000;651.898682
3063;-15851.000000;650.000000;651.898682
3064;-15864.000000;651.000000;651.898682
3065;-15870.000000;651.000000;651.898682
3066;-15882.000000;651.000000;651.898682
3067;-15889.000000;652.000000;651.898682
