takt;q1;q2;q2p
2162;-15722.000000;647.000000;651.898682
2163;-15722.000000;647.000000;651.898682
2164;-15722.000000;647.000000;651.898682
2165;-15722.000000;647.000000;651.898682
2166;-15722.000000;648.000000;651.898682
2167;-15722.000000;648.000000;651.898682
2168;-15722.000000;648.000000;651.898682
2169;-15722.000000;647.000000;651.898682
2170;-15722.000000;646.000000;651.898682
2171;-15722.000000;646.000000;651.898682
2172;-15722.000000;647.000000;651.898682
2173;-15723.000000;647.000000;651.898682
2174;-15723.000000;648.000000;651.898682
2175;-15723.000000;648.000000;651.898682
2176;-15722.000000;646.000000;651.898682
2177;-15722.000000;646.000000;651.898682
2178;-15722.000000;646.000000;651.898682
2179;-15723.000000;646.000000;651.898682
2180;-15723.000000;648.000000;651.898682
2181;-15723.000000;648.000000;651.898682
2182;-15723.000000;648.000000;651.898682
2183;-15722.000000;647.000000;651.898682
2184;-15722.000000;647.000000;651.898682
2185;-15722.000000;646.000000;651.898682
2186;-15723.000000;646.000000;651.898682
2187;-15723.000000;647.000000;651.898682
2188;-15723.000000;648.000000;651.898682
2189;-15723.000000;648.000000;651.898682
2190;-15722.000000;647.000000;651.898682
2191;-15722.000000;646.000000;651.898682
2192;-15722.000000;646.000000;651.898682
2193;-15723.000000;646.000000;651.898682
2194;-15723.000000;647.000000;651.898682
2195;-15723.000000;648.000000;651.898682
2196;-15723.000000;648.000000;651.898682
2197;-15722.000000;648.000000;651.898682
2198;-15722.000000;647.000000;651.898682
2199;-15722.000000;646.000000;651.898682
2200;-15722.000000;646.000000;651.898682
2201;-15723.000000;646.000000;651.898682
2202;-15723.000000;647.000000;651.898682
2203;-15723.000000;648.000000;651.898682
2204;-15722.000000;648.000000;651.898682
2205;-15722.000000;646.000000;651.898682
2206;-15722.000000;646.000000;651.898682
2207;-15722.000000;646.000000;651.898682
2208;-15723.000000;646.000000;651.898682
2209;-15723.000000;647.000000;651.898682
2210;-15723.000000;648.000000;651.898682
2211;-15723.000000;648.000000;651.898682
2212;-15722.000000;648.000000;651.898682
2213;-15722.000000;646.000000;651.898682
2214;-15722.000000;646.000000;651.898682
2215;-15723.000000;646.000000;651.898682
2216;-15723.000000;646.000000;651.898682
2217;-15723.000000;647.000000;651.898682
2218;-15723.000000;648.000000;651.898682
2219;-15722.000000;648.000000;651.898682
2220;-15722.000000;647.000000;651.898682
2221;-15722.000000;646.000000;651.898682
2222;-15722.000000;646.000000;651.898682
2223;-15723.000000;646.000000;651.898682
2224;-15723.000000;647.000000;651.898682
2225;-15723.000000;647.000000;651.898682
2226;-15723.000000;648.000000;651.898682
2227;-15722.000000;647.000000;651.898682
2228;-15722.000000;646.000000;651.898682
2229;-15722.000000;645.000000;651.898682
2230;-15723.000000;645.000000;651.898682
2231;-15723.000000;647.000000;651.898682
2232;-15723.000000;648.000000;651.898682
2233;-15723.000000;648.000000;651.898682
2234;-15722.000000;647.000000;651.898682
2235;-15722.000000;646.000000;651.898682
2236;-15722.000000;646.000000;651.898682
2237;-15722.000000;646.000000;651.898682
2238;-15723.000000;646.000000;651.898682
2239;-15723.000000;648.000000;651.898682
2240;-15723.000000;648.000000;651.898682
2241;-15723.000000;648.000000;651.898682
2242;-15722.000000;647.000000;651.898682
2243;-15722.000000;646.000000;651.898682
2244;-15722.000000;646.000000;651.898682
2245;-15723.000000;646.000000;651.898682
2246;-15723.000000;647.000000;651.898682
2247;-15723.000000;648.000000;651.898682
2248;-15723.000000;648.000000;651.898682
2249;-15722.000000;648.000000;651.898682
2250;-15722.000000;647.000000;651.898682
2251;-15722.000000;646.000000;651.898682
2252;-15723.000000;646.000000;651.898682
2253;-15723.000000;646.000000;651.898682
2254;-15723.000000;648.000000;651.898682
2255;-15723.000000;648.000000;651.898682
2256;-15723.000000;648.000000;651.898682
2257;-15722.000000;647.000000;651.898682
2258;-15722.000000;646.000000;651.898682
2259;-15722.000000;646.000000;651.898682
2260;-15723.000000;646.000000;651.898682
2261;-15723.000000;648.000000;651.898682
2262;-15723.000000;648.000000;651.898682
2263;-15723.000000;648.000000;651.898682
2264;-15722.000000;648.000000;651.898682
2265;-15722.000000;647.000000;651.898682
2266;-15722.000000;647.000000;651.898682
2267;-15723.000000;646.000000;651.898682
2268;-15723.000000;647.000000;651.898682
2269;-15723.000000;648.000000;651.898682
2270;-15723.000000;648.000000;651.898682
2271;-15722.000000;648.000000;651.898682
2272;-15722.000000;647.000000;651.898682
2273;-15722.000000;646.000000;651.898682
2274;-15723.000000;646.000000;651.898682
2275;-15723.000000;647.000000;651.898682
2276;-15723.000000;648.000000;651.898682
2277;-15723.000000;648.000000;651.898682
2278;-15723.000000;648.000000;651.898682
2279;-15722.000000;647.000000;651.898682
2280;-15722.000000;646.000000;651.898682
2281;-15722.000000;646.000000;651.898682
2282;-15723.000000;646.000000;651.898682
2283;-15723.000000;647.000000;651.898682
2284;-15723.000000;648.000000;651.898682
2285;-15723.000000;648.000000;651.898682
2286;-15722.000000;646.000000;651.898682
2287;-15722.000000;646.000000;651.898682
2288;-15722.000000;645.000000;651.898682
2289;-15723.000000;646.000000;651.898682
2290;-15723.000000;648.000000;651.898682
2291;-15723.000000;648.000000;651.898682
2292;-15723.000000;648.000000;651.898682
2293;-15722.000000;647.000000;651.898682
2294;-15722.000000;646.000000;651.898682
2295;-15722.000000;646.000000;651.898682
2296;-15723.000000;646.000000;651.898682
2297;-15723.000000;647.000000;651.898682
2298;-15723.000000;647.000000;651.898682
2299;-15723.000000;648.000000;651.898682
2300;-15722.000000;647.000000;651.898682
2301;-15722.000000;645.000000;651.898682
2302;-15722.000000;645.000000;651.898682
2303;-15722.000000;645.000000;651.898682
2304;-15723.000000;646.000000;651.898682
2305;-15723.000000;648.000000;651.898682
2306;-15723.000000;648.000000;651.898682
2307;-15722.000000;648.000000;651.898682
2308;-15722.000000;646.000000;651.898682
2309;-15722.000000;646.000000;651.898682
2310;-15722.000000;646.000000;651.898682
2311;-15723.000000;646.000000;651.898682
2312;-15723.000000;648.000000;651.898682
2313;-15723.000000;648.000000;651.898682
2314;-15723.000000;648.000000;651.898682
2315;-15722.000000;647.000000;651.898682
2316;-15722.000000;646.000000;651.898682
2317;-15722.000000;646.000000;651.898682
2318;-15723.000000;646.000000;651.898682
2319;-15723.000000;647.000000;651.898682
2320;-15723.000000;648.000000;651.898682
2321;-15723.000000;648.000000;651.898682
2322;-15722.000000;648.000000;651.898682
2323;-15722.000000;647.000000;651.898682
2324;-15722.000000;646.000000;651.898682
2325;-15723.000000;646.000000;651.898682
2326;-15723.000000;647.000000;651.898682
2327;-15723.000000;648.000000;651.898682
2328;-15723.000000;648.000000;651.898682
2329;-15722.000000;648.000000;651.898682
2330;-15722.000000;646.000000;651.898682
2331;-15722.000000;646.000000;651.898682
2332;-15722.000000;645.000000;651.898682
2333;-15723.000000;646.000000;651.898682
2334;-15723.000000;648.000000;651.898682
2335;-15723.000000;648.000000;651.898682
2336;-15723.000000;648.000000;651.898682
2337;-15722.000000;648.000000;651.898682
2338;-15722.000000;646.000000;651.898682
2339;-15722.000000;646.000000;651.898682
2340;-15723.000000;646.000000;651.898682
2341;-15723.000000;646.000000;651.898682
2342;-15723.000000;648.000000;651.898682
2343;-15723.000000;648.000000;651.898682
2344;-15723.000000;648.000000;651.898682
2345;-15722.000000;648.000000;651.898682
2346;-15722.000000;647.000000;651.898682
2347;-15723.000000;647.000000;651.898682
2348;-15723.000000;647.000000;651.898682
2349;-15723.000000;647.000000;651.898682
2350;-15723.000000;647.000000;651.898682
2351;-15723.000000;648.000000;651.898682
2352;-15723.000000;648.000000;651.898682
2353;-15723.000000;648.000000;651.898682
2354;-15723.000000;647.000000;651.898682
2355;-15723.000000;647.000000;651.898682
2356;-15723.000000;647.000000;651.898682
2357;-15723.000000;647.000000;651.898682
2358;-15723.000000;648.000000;651.898682
2359;-15723.000000;648.000000;651.898682
2360;-15723.000000;648.000000;651.898682
2361;-15723.000000;648.000000;651.898682
2362;-15723.000000;648.000000;651.898682
2363;-15723.000000;648.000000;651.898682
2364;-15723.000000;648.000000;651.898682
2365;-15723.000000;648.000000;651.898682
2366;-15723.000000;648.000000;651.898682
2367;-15723.000000;648.000000;651.898682
2368;-15723.000000;648.000000;651.898682
2369;-15723.000000;649.000000;651.898682
2370;-15723.000000;649.000000;651.898682
2371;-15723.000000;649.000000;651.898682
2372;-15723.000000;648.000000;651.898682
2373;-15723.000000;648.000000;651.898682
2374;-15723.000000;648.000000;651.898682
2375;-15723.000000;648.000000;651.898682
2376;-15723.000000;648.000000;651.898682
2377;-15723.000000;648.000000;651.898682
2378;-15723.000000;648.000000;651.898682
2379;-15723.000000;648.000000;651.898682
2380;-15723.000000;648.000000;651.898682
2381;-15723.000000;648.000000;651.898682
2382;-15723.000000;648.000000;651.898682
2383;-15723.000000;648.000000;651.898682
2384;-15723.000000;648.000000;651.898682
2385;-15723.000000;648.000000;651.898682
2386;-15723.000000;648.000000;651.898682
2387;-15723.000000;648.000000;651.898682
2388;-15723.000000;648.000000;651.898682
2389;-15723.000000;648.000000;651.898682
2390;-15723.000000;648.000000;651.898682
2391;-15723.000000;648.000000;651.898682
2392;-15723.000000;648.000000;651.898682
2393;-15723.000000;648.000000;651.898682
2394;-15723.000000;648.000000;651.898682
2395;-15723.000000;648.000000;651.898682
2396;-15723.000000;648.000000;651.898682
2397;-15723.000000;648.000000;651.898682
2398;-15723.000000;649.000000;651.898682
2399;-15723.000000;649.000000;651.898682
2400;-15723.000000;648.000000;651.898682
2401;-15723.000000;648.000000;651.898682
2402;-15723.000000;648.000000;651.898682
2403;-15723.000000;648.000000;651.898682
2404;-15723.000000;648.000000;651.898682
2405;-15723.000000;648.000000;651.898682
2406;-15723.000000;649.000000;651.898682
2407;-15723.000000;648.000000;651.898682
2408;-15723.000000;647.000000;651.898682
2409;-15723.000000;647.000000;651.898682
2410;-15723.000000;647.000000;651.898682
2411;-15723.000000;648.000000;651.898682
2412;-15723.000000;648.000000;651.898682
2413;-15723.000000;648.000000;651.898682
2414;-15723.000000;648.000000;651.898682
2415;-15723.000000;647.000000;651.898682
2416;-15723.000000;647.000000;651.898682
2417;-15723.000000;647.000000;651.898682
2418;-15723.000000;647.000000;651.898682
2419;-15723.000000;647.000000;651.898682
2420;-15723.000000;648.000000;651.898682
2421;-15723.000000;648.000000;651.898682
2422;-15723.000000;647.000000;651.898682
2423;-15723.000000;647.000000;651.898682
2424;-15723.000000;647.000000;651.898682
2425;-15723.000000;647.000000;651.898682
2426;-15723.000000;647.000000;651.898682
2427;-15723.000000;647.000000;651.898682
2428;-15723.000000;647.000000;651.898682
2429;-15723.000000;648.000000;651.898682
2430;-15723.000000;648.000000;651.898682
2431;-15723.000000;647.000000;651.898682
2432;-15723.000000;646.000000;651.898682
2433;-15723.000000;646.000000;651.898682
2434;-15723.000000;647.000000;651.898682
2435;-15723.000000;648.000000;651.898682
2436;-15723.000000;648.000000;651.898682
2437;-15723.000000;648.000000;651.898682
2438;-15722.000000;646.000000;651.898682
2439;-15722.000000;646.000000;651.898682
2440;-15723.000000;646.000000;651.898682
2441;-15723.000000;646.000000;651.898682
2442;-15723.000000;647.000000;651.898682
2443;-15723.000000;648.000000;651.898682
2444;-15723.000000;648.000000;651.898682
2445;-15723.000000;648.000000;651.898682
2446;-15723.000000;647.000000;651.898682
2447;-15723.000000;646.000000;651.898682
2448;-15723.000000;646.000000;651.898682
2449;-15723.000000;646.000000;651.898682
2450;-15723.000000;647.000000;651.898682
2451;-15723.000000;648.000000;651.898682
2452;-15723.000000;648.000000;651.898682
2453;-15723.000000;648.000000;651.898682
2454;-15723.000000;646.000000;651.898682
2455;-15723.000000;646.000000;651.898682
2456;-15723.000000;646.000000;651.898682
2457;-15723.000000;646.000000;651.898682
2458;-15723.000000;648.000000;651.898682
2459;-15723.000000;648.000000;651.898682
2460;-15723.000000;648.000000;651.898682
2461;-15723.000000;647.000000;651.898682
2462;-15723.000000;646.000000;651.898682
2463;-15723.000000;646.000000;651.898682
2464;-15723.000000;646.000000;651.898682
2465;-15723.000000;647.000000;651.898682
2466;-15723.000000;648.000000;651.898682
2467;-15723.000000;648.000000;651.898682
2468;-15723.000000;648.000000;651.898682
2469;-15723.000000;647.000000;651.898682
2470;-15723.000000;647.000000;651.898682
2471;-15723.000000;647.000000;651.898682
2472;-15723.000000;647.000000;651.898682
2473;-15723.000000;647.000000;651.898682
2474;-15723.000000;648.000000;651.898682
2475;-15723.000000;648.000000;651.898682
2476;-15723.000000;648.000000;651.898682
2477;-15723.000000;647.000000;651.898682
2478;-15723.000000;647.000000;651.898682
2479;-15723.000000;647.000000;651.898682
2480;-15723.000000;647.000000;651.898682
2481;-15723.000000;647.000000;651.898682
2482;-15723.000000;648.000000;651.898682
2483;-15723.000000;648.000000;651.898682
2484;-15723.000000;647.000000;651.898682
2485;-15723.000000;646.000000;651.898682
2486;-15723.000000;646.000000;651.898682
2487;-15723.000000;647.000000;651.898682
2488;-15723.000000;647.000000;651.898682
2489;-15723.000000;648.000000;651.898682
2490;-15723.000000;647.000000;651.898682
2491;-15722.000000;646.000000;651.898682
2492;-15722.000000;646.000000;651.898682
2493;-15723.000000;646.000000;651.898682
2494;-15723.000000;648.000000;651.898682
2495;-15723.000000;648.000000;651.898682
2496;-15723.000000;648.000000;651.898682
2497;-15723.000000;648.000000;651.898682
2498;-15723.000000;648.000000;651.898682
2499;-15723.000000;647.000000;651.898682
2500;-15723.000000;647.000000;651.898682
2501;-15723.000000;648.000000;651.898682
2502;-15723.000000;648.000000;651.898682
2503;-15723.000000;648.000000;651.898682
2504;-15723.000000;648.000000;651.898682
2505;-15723.000000;648.000000;651.898682
2506;-15723.000000;648.000000;651.898682
2507;-15723.000000;648.000000;651.898682
2508;-15723.000000;648.000000;651.898682
2509;-15723.000000;648.000000;651.898682
2510;-15723.000000;648.000000;651.898682
2511;-15723.000000;648.000000;651.898682
2512;-15723.000000;648.000000;651.898682
2513;-15723.000000;648.000000;651.898682
2514;-15723.000000;648.000000;651.898682
2515;-15723.000000;648.000000;651.898682
2516;-15723.000000;648.000000;651.898682
2517;-15723.000000;648.000000;651.898682
2518;-15723.000000;648.000000;651.898682
2519;-15723.000000;648.000000;651.898682
2520;-15723.000000;648.000000;651.898682
2521;-15723.000000;648.000000;651.898682
2522;-15723.000000;648.000000;651.898682
2523;-15723.000000;648.000000;651.898682
2524;-15723.000000;648.000000;651.898682
2525;-15723.000000;648.000000;651.898682
2526;-15723.000000;648.000000;651.898682
2527;-15723.000000;648.000000;651.898682
2528;-15723.000000;648.000000;651.898682
2529;-15723.000000;648.000000;651.898682
2530;-15723.000000;648.000000;651.898682
2531;-15723.000000;648.000000;651.898682
2532;-15723.000000;648.000000;651.898682
2533;-15723.000000;648.000000;651.898682
2534;-15723.000000;648.000000;651.898682
2535;-15723.000000;648.000000;651.898682
2536;-15723.000000;648.000000;651.898682
2537;-15723.000000;648.000000;651.898682
2538;-15723.000000;648.000000;651.898682
2539;-15723.000000;648.000000;651.898682
2540;-15723.000000;648.000000;651.898682
2541;-15723.000000;648.000000;651.898682
2542;-15723.000000;648.000000;651.898682
2543;-15723.000000;648.000000;651.898682
2544;-15723.000000;648.000000;651.898682
2545;-15723.000000;648.000000;651.898682
2546;-15723.000000;648.000000;651.898682
2547;-15723.000000;648.000000;651.898682
2548;-15723.000000;648.000000;651.898682
2549;-15723.000000;648.000000;651.898682
2550;-15723.000000;648.000000;651.898682
2551;-15723.000000;648.000000;651.898682
2552;-15723.000000;648.000000;651.898682
2553;-15723.000000;648.000000;651.898682
2554;-15723.000000;648.000000;651.898682
2555;-15723.000000;648.000000;651.898682
2556;-15723.000000;648.000000;651.898682
2557;-15723.000000;648.000000;651.898682
2558;-15723.000000;648.000000;651.898682
2559;-15723.000000;648.000000;651.898682
2560;-15723.000000;648.000000;651.898682
2561;-15723.000000;648.000000;651.898682
2562;-15723.000000;648.000000;651.898682
2563;-15723.000000;648.000000;651.898682
2564;-15723.000000;648.000000;651.898682
2565;-15723.000000;648.000000;651.898682
2566;-15723.000000;648.000000;651.898682
2567;-15723.000000;648.000000;651.898682
2568;-15723.000000;648.000000;651.898682
2569;-15723.000000;648.000000;651.898682
2570;-15723.000000;648.000000;651.898682
2571;-15723.000000;648.000000;651.898682
2572;-15723.000000;648.000000;651.898682
2573;-15723.000000;648.000000;651.898682
2574;-15723.000000;648.000000;651.898682
2575;-15723.000000;648.000000;651.898682
2576;-15723.000000;648.000000;651.898682
2577;-15723.000000;648.000000;651.898682
2578;-15723.000000;648.000000;651.898682
2579;-15723.000000;648.000000;651.898682
2580;-15723.000000;648.000000;651.898682
2581;-15723.000000;648.000000;651.898682
2582;-15723.000000;648.000000;651.898682
2583;-15723.000000;648.000000;651.898682
2584;-15723.000000;648.000000;651.898682
2585;-15723.000000;648.000000;651.898682
2586;-15723.000000;648.000000;651.898682
2587;-15723.000000;648.000000;651.898682
2588;-15723.000000;648.000000;651.898682
2589;-15723.000000;648.000000;651.898682
2590;-15723.000000;648.000000;651.898682
2591;-15723.000000;648.000000;651.898682
2592;-15723.000000;648.000000;651.898682
2593;-15723.000000;648.000000;651.898682
2594;-15723.000000;648.000000;651.898682
2595;-15723.000000;648.000000;651.898682
2596;-15723.000000;648.000000;651.898682
2597;-15723.000000;648.000000;651.898682
2598;-15723.000000;648.000000;651.898682
2599;-15723.000000;648.000000;651.898682
2600;-15723.000000;648.000000;651.898682
2601;-15723.000000;648.000000;651.898682
2602;-15723.000000;648.000000;651.898682
2603;-15723.000000;648.000000;651.898682
2604;-15723.000000;648.000000;651.898682
2605;-15723.000000;648.000000;651.898682
2606;-15723.000000;648.000000;651.898682
2607;-15723.000000;648.000000;651.898682
2608;-15723.000000;648.000000;651.898682
2609;-15723.000000;648.000000;651.898682
2610;-15723.000000;648.000000;651.898682
2611;-15723.000000;648.000000;651.898682
2612;-15723.000000;648.000000;651.898682
2613;-15723.000000;648.000000;651.898682
2614;-15723.000000;648.000000;651.898682
2615;-15723.000000;648.000000;651.898682
2616;-15723.000000;648.000000;651.898682
2617;-15723.000000;648.000000;651.898682
2618;-15723.000000;648.000000;651.898682
2619;-15723.000000;648.000000;651.898682
2620;-15723.000000;648.000000;651.898682
2621;-15723.000000;648.000000;651.898682
2622;-15723.000000;648.000000;651.898682
2623;-15723.000000;648.000000;651.898682
2624;-15723.000000;648.000000;651.898682
2625;-15723.000000;648.000000;651.898682
2626;-15723.000000;648.000000;651.898682
2627;-15723.000000;648.000000;651.898682
2628;-15723.000000;648.000000;651.898682
2629;-15723.000000;648.000000;651.898682
2630;-15723.000000;648.000000;651.898682
2631;-15723.000000;648.000000;651.898682
2632;-15723.000000;648.000000;651.898682
2633;-15723.000000;648.000000;651.898682
2634;-15723.000000;648.000000;651.898682
2635;-15723.000000;648.000000;651.898682
2636;-15723.000000;648.000000;651.898682
2637;-15723.000000;648.000000;651.898682
2638;-15723.000000;648.000000;651.898682
2639;-15723.000000;648.000000;651.898682
2640;-15723.000000;648.000000;651.898682
2641;-15723.000000;648.000000;651.898682
2642;-15723.000000;648.000000;651.898682
2643;-15723.000000;648.000000;651.898682
2644;-15723.000000;648.000000;651.898682
2645;-15723.000000;648.000000;651.898682
2646;-15723.000000;648.000000;651.898682
2647;-15723.000000;648.000000;651.898682
2648;-15723.000000;648.000000;651.898682
2649;-15723.000000;648.000000;651.898682
2650;-15723.000000;648.000000;651.898682
2651;-15723.000000;648.000000;651.898682
2652;-15723.000000;648.000000;651.898682
2653;-15723.000000;648.000000;651.898682
2654;-15723.000000;648.000000;651.898682
2655;-15723.000000;648.000000;651.898682
2656;-15723.000000;648.000000;651.898682
2657;-15723.000000;648.000000;651.898682
2658;-15723.000000;648.000000;651.898682
2659;-15723.000000;648.000000;651.898682
2660;-15723.000000;648.000000;651.898682
2661;-15723.000000;648.000000;651.898682
2662;-15723.000000;648.000000;651.898682
2663;-15723.000000;648.000000;651.898682
2664;-15723.000000;648.000000;651.898682
2665;-15723.000000;648.000000;651.898682
2666;-15723.000000;648.000000;651.898682
2667;-15723.000000;648.000000;651.898682
2668;-15723.000000;648.000000;651.898682
2669;-15723.000000;648.000000;651.898682
2670;-15723.000000;648.000000;651.898682
2671;-15723.000000;648.000000;651.898682
2672;-15723.000000;648.000000;651.898682
2673;-15723.000000;648.000000;651.898682
2674;-15723.000000;648.000000;651.898682
2675;-15723.000000;648.000000;651.898682
2676;-15723.000000;648.000000;651.898682
2677;-15723.000000;648.000000;651.898682
2678;-15723.000000;648.000000;651.898682
2679;-15723.000000;648.000000;651.898682
2680;-15723.000000;648.000000;651.898682
2681;-15723.000000;648.000000;651.898682
2682;-15723.000000;648.000000;651.898682
2683;-15723.000000;648.000000;651.898682
2684;-15723.000000;648.000000;651.898682
2685;-15723.000000;647.000000;651.898682
2686;-15723.000000;647.000000;651.898682
2687;-15723.000000;647.000000;651.898682
2688;-15723.000000;648.000000;651.898682
2689;-15723.000000;648.000000;651.898682
2690;-15723.000000;648.000000;651.898682
2691;-15723.000000;646.000000;651.898682
2692;-15723.000000;646.000000;651.898682
2693;-15723.000000;646.000000;651.898682
2694;-15723.000000;647.000000;651.898682
2695;-15723.000000;648.000000;651.898682
2696;-15723.000000;648.000000;651.898682
2697;-15723.000000;647.000000;651.898682
2698;-15723.000000;646.000000;651.898682
2699;-15722.000000;646.000000;651.898682
2700;-15723.000000;646.000000;651.898682
2701;-15723.000000;646.000000;651.898682
2702;-15723.000000;647.000000;651.898682
2703;-15723.000000;648.000000;651.898682
2704;-15723.000000;648.000000;651.898682
2705;-15723.000000;647.000000;651.898682
2706;-15722.000000;646.000000;651.898682
2707;-15722.000000;646.000000;651.898682
2708;-15723.000000;646.000000;651.898682
2709;-15723.000000;647.000000;651.898682
2710;-15723.000000;648.000000;651.898682
2711;-15723.000000;648.000000;651.898682
2712;-15723.000000;648.000000;651.898682
2713;-15723.000000;647.000000;651.898682
2714;-15723.000000;646.000000;651.898682
2715;-15723.000000;646.000000;651.898682
2716;-15723.000000;647.000000;651.898682
2717;-15723.000000;648.000000;651.898682
2718;-15723.000000;648.000000;651.898682
2719;-15723.000000;648.000000;651.898682
2720;-15722.000000;647.000000;651.898682
2721;-15722.000000;646.000000;651.898682
2722;-15723.000000;646.000000;651.898682
2723;-15723.000000;646.000000;651.898682
2724;-15723.000000;647.000000;651.898682
2725;-15723.000000;648.000000;651.898682
2726;-15723.000000;648.000000;651.898682
2727;-15723.000000;648.000000;651.898682
2728;-15722.000000;648.000000;651.898682
2729;-15722.000000;646.000000;651.898682
2730;-15723.000000;646.000000;651.898682
2731;-15723.000000;646.000000;651.898682
2732;-15723.000000;647.000000;651.898682
2733;-15723.000000;648.000000;651.898682
2734;-15723.000000;648.000000;651.898682
2735;-15723.000000;648.000000;651.898682
2736;-15723.000000;647.000000;651.898682
2737;-15723.000000;647.000000;651.898682
2738;-15723.000000;647.000000;651.898682
2739;-15723.000000;647.000000;651.898682
2740;-15723.000000;648.000000;651.898682
2741;-15723.000000;648.000000;651.898682
2742;-15723.000000;648.000000;651.898682
2743;-15723.000000;648.000000;651.898682
2744;-15723.000000;647.000000;651.898682
2745;-15723.000000;646.000000;651.898682
2746;-15723.000000;646.000000;651.898682
2747;-15723.000000;648.000000;651.898682
2748;-15723.000000;648.000000;651.898682
2749;-15723.000000;648.000000;651.898682
2750;-15723.000000;648.000000;651.898682
2751;-15723.000000;647.000000;651.898682
2752;-15723.000000;646.000000;651.898682
2753;-15723.000000;646.000000;651.898682
2754;-15723.000000;647.000000;651.898682
2755;-15723.000000;648.000000;651.898682
2756;-15723.000000;648.000000;651.898682
2757;-15723.000000;648.000000;651.898682
2758;-15722.000000;647.000000;651.898682
2759;-15722.000000;646.000000;651.898682
2760;-15723.000000;646.000000;651.898682
2761;-15723.000000;646.000000;651.898682
2762;-15723.000000;648.000000;651.898682
2763;-15723.000000;648.000000;651.898682
2764;-15723.000000;648.000000;651.898682
2765;-15723.000000;648.000000;651.898682
2766;-15723.000000;648.000000;651.898682
2767;-15723.000000;647.000000;651.898682
2768;-15723.000000;647.000000;651.898682
2769;-15723.000000;647.000000;651.898682
2770;-15723.000000;648.000000;651.898682
2771;-15723.000000;648.000000;651.898682
2772;-15723.000000;648.000000;651.898682
2773;-15723.000000;648.000000;651.898682
2774;-15723.000000;647.000000;651.898682
2775;-15723.000000;647.000000;651.898682
2776;-15723.000000;647.000000;651.898682
2777;-15723.000000;647.000000;651.898682
2778;-15723.000000;647.000000;651.898682
2779;-15723.000000;647.000000;651.898682
2780;-15723.000000;648.000000;651.898682
2781;-15723.000000;648.000000;651.898682
2782;-15723.000000;647.000000;651.898682
2783;-15723.000000;646.000000;651.898682
2784;-15723.000000;646.000000;651.898682
2785;-15723.000000;647.000000;651.898682
2786;-15723.000000;648.000000;651.898682
2787;-15723.000000;648.000000;651.898682
2788;-15723.000000;648.000000;651.898682
2789;-15723.000000;647.000000;651.898682
2790;-15723.000000;646.000000;651.898682
2791;-15723.000000;646.000000;651.898682
2792;-15723.000000;647.000000;651.898682
2793;-15723.000000;648.000000;651.898682
2794;-15723.000000;648.000000;651.898682
2795;-15723.000000;648.000000;651.898682
2796;-15723.000000;647.000000;651.898682
2797;-15723.000000;646.000000;651.898682
2798;-15723.000000;646.000000;651.898682
2799;-15723.000000;646.000000;651.898682
2800;-15723.000000;647.000000;651.898682
2801;-15723.000000;648.000000;651.898682
2802;-15723.000000;648.000000;651.898682
2803;-15723.000000;647.000000;651.898682
2804;-15723.000000;646.000000;651.898682
2805;-15723.000000;646.000000;651.898682
2806;-15723.000000;646.000000;651.898682
2807;-15723.000000;648.000000;651.898682
2808;-15723.000000;648.000000;651.898682
2809;-15723.000000;648.000000;651.898682
2810;-15723.000000;648.000000;651.898682
2811;-15723.000000;647.000000;651.898682
2812;-15723.000000;647.000000;651.898682
2813;-15723.000000;647.000000;651.898682
2814;-15723.000000;647.000000;651.898682
2815;-15723.000000;647.000000;651.898682
2816;-15723.000000;647.000000;651.898682
2817;-15723.000000;647.000000;651.898682
2818;-15723.000000;647.000000;651.898682
2819;-15723.000000;647.000000;651.898682
2820;-15723.000000;647.000000;651.898682
2821;-15723.000000;647.000000;651.898682
2822;-15723.000000;647.000000;651.898682
2823;-15723.000000;647.000000;651.898682
2824;-15723.000000;647.000000;651.898682
2825;-15723.000000;648.000000;651.898682
2826;-15723.000000;648.000000;651.898682
2827;-15723.000000;647.000000;651.898682
2828;-15723.000000;646.000000;651.898682
2829;-15723.000000;646.000000;651.898682
2830;-15723.000000;646.000000;651.898682
2831;-15723.000000;647.000000;651.898682
2832;-15723.000000;648.000000;651.898682
2833;-15723.000000;648.000000;651.898682
2834;-15723.000000;647.000000;651.898682
2835;-15723.000000;647.000000;651.898682
2836;-15723.000000;646.000000;651.898682
2837;-15723.000000;646.000000;651.898682
2838;-15723.000000;647.000000;651.898682
2839;-15723.000000;648.000000;651.898682
2840;-15723.000000;648.000000;651.898682
2841;-15723.000000;648.000000;651.898682
2842;-15723.000000;648.000000;651.898682
2843;-15723.000000;648.000000;651.898682
2844;-15723.000000;647.000000;651.898682
2845;-15723.000000;647.000000;651.898682
2846;-15723.000000;648.000000;651.898682
2847;-15723.000000;648.000000;651.898682
2848;-15723.000000;648.000000;651.898682
2849;-15723.000000;648.000000;651.898682
2850;-15723.000000;648.000000;651.898682
2851;-15723.000000;648.000000;651.898682
2852;-15723.000000;647.000000;651.898682
2853;-15723.000000;647.000000;651.898682
2854;-15723.000000;647.000000;651.898682
2855;-15723.000000;648.000000;651.898682
2856;-15723.000000;648.000000;651.898682
2857;-15723.000000;647.000000;651.898682
2858;-15723.000000;646.000000;651.898682
2859;-15723.000000;646.000000;651.898682
2860;-15723.000000;647.000000;651.898682
