takt;q1;q2;q2p
2858;-15883.000000;650.000000;651.898682
2859;-15881.000000;650.000000;651.898682
2860;-15881.000000;650.000000;651.898682
2861;-15883.000000;650.000000;651.898682
2862;-15880.000000;650.000000;651.898682
2863;-15883.000000;650.000000;651.898682
2864;-15882.000000;650.000000;651.898682
2865;-15880.000000;650.000000;651.898682
2866;-15883.000000;650.000000;651.898682
2867;-15882.000000;650.000000;651.898682
2868;-15881.000000;650.000000;651.898682
2869;-15883.000000;650.000000;651.898682
2870;-15881.000000;650.000000;651.898682
2871;-15882.000000;650.000000;651.898682
2872;-15882.000000;650.000000;651.898682
2873;-15882.000000;650.000000;651.898682
2874;-15881.000000;650.000000;651.898682
2875;-15881.000000;650.000000;651.898682
2876;-15882.000000;650.000000;651.898682
2877;-15881.000000;650.000000;651.898682
2878;-15882.000000;650.000000;651.898682
2879;-15882.000000;650.000000;651.898682
2880;-15881.000000;650.000000;651.898682
2881;-15882.000000;650.000000;651.898682
2882;-15882.000000;650.000000;651.898682
2883;-15880.000000;650.000000;651.898682
2884;-15882.000000;650.000000;651.898682
2885;-15881.000000;650.000000;651.898682
2886;-15881.000000;650.000000;651.898682
2887;-15882.000000;650.000000;651.898682
2888;-15881.000000;650.000000;651.898682
2889;-15881.000000;650.000000;651.898682
2890;-15882.000000;650.000000;651.898682
2891;-15880.000000;650.000000;651.898682
2892;-15881.000000;650.000000;651.898682
2893;-15881.000000;650.000000;651.898682
2894;-15881.000000;650.000000;651.898682
2895;-15882.000000;650.000000;651.898682
2896;-15882.000000;650.000000;651.898682
2897;-15881.000000;650.000000;651.898682
2898;-15880.000000;650.000000;651.898682
2899;-15882.000000;650.000000;651.898682
2900;-15882.000000;650.000000;651.898682
2901;-15880.000000;650.000000;651.898682
2902;-15882.000000;650.000000;651.898682
2903;-15880.000000;650.000000;651.898682
2904;-15880.000000;650.000000;651.898682
2905;-15882.000000;650.000000;651.898682
2906;-15880.000000;650.000000;651.898682
2907;-15882.000000;650.000000;651.898682
2908;-15882.000000;650.000000;651.898682
2909;-15881.000000;650.000000;651.898682
2910;-15881.000000;650.000000;651.898682
2911;-15881.000000;650.000000;651.898682
2912;-15882.000000;650.000000;651.898682
2913;-15881.000000;650.000000;651.898682
2914;-15881.000000;650.000000;651.898682
2915;-15882.000000;650.000000;651.898682
2916;-15880.000000;650.000000;651.898682
2917;-15881.000000;650.000000;651.898682
2918;-15880.000000;650.000000;651.898682
2919;-15880.000000;650.000000;651.898682
2920;-15882.000000;650.000000;651.898682
2921;-15881.000000;650.000000;651.898682
2922;-15881.000000;650.000000;651.898682
2923;-15881.000000;650.000000;651.898682
2924;-15880.000000;650.000000;651.898682
2925;-15881.000000;650.000000;651.898682
2926;-15881.000000;650.000000;651.898682
2927;-15881.000000;650.000000;651.898682
2928;-15880.000000;650.000000;651.898682
2929;-15881.000000;650.000000;651.898682
2930;-15882.000000;650.000000;651.898682
2931;-15881.000000;650.000000;651.898682
2932;-15882.000000;650.000000;651.898682
2933;-15881.000000;650.000000;651.898682
2934;-15880.000000;650.000000;651.898682
2935;-15882.000000;650.000000;651.898682
2936;-15881.000000;650.000000;651.898682
2937;-15881.000000;650.000000;651.898682
2938;-15882.000000;650.000000;651.898682
2939;-15881.000000;650.000000;651.898682
2940;-15882.000000;650.000000;651.898682
2941;-15882.000000;650.000000;651.898682
2942;-15881.000000;650.000000;651.898682
2943;-15881.000000;650.000000;651.898682
2944;-15882.000000;650.000000;651.898682
2945;-15881.000000;650.000000;651.898682
2946;-15881.000000;650.000000;651.898682
2947;-15881.000000;650.000000;651.898682
2948;-15881.000000;650.000000;651.898682
2949;-15881.000000;650.000000;651.898682
2950;-15881.000000;650.000000;651.898682
2951;-15881.000000;650.000000;651.898682
2952;-15881.000000;650.000000;651.898682
2953;-15882.000000;650.000000;651.898682
2954;-15881.000000;650.000000;651.898682
2955;-15880.000000;650.000000;651.898682
2956;-15881.000000;650.000000;651.898682
2957;-15881.000000;650.000000;651.898682
2958;-15881.000000;650.000000;651.898682
2959;-15882.000000;650.000000;651.898682
2960;-15881.000000;650.000000;651.898682
2961;-15881.000000;650.000000;651.898682
2962;-15882.000000;650.000000;651.898682
2963;-15881.000000;650.000000;651.898682
2964;-15880.000000;650.000000;651.898682
2965;-15881.000000;650.000000;651.898682
2966;-15881.000000;650.000000;651.898682
2967;-15881.000000;650.000000;651.898682
2968;-15882.000000;650.000000;651.898682
2969;-15881.000000;650.000000;651.898682
2970;-15881.000000;650.000000;651.898682
2971;-15882.000000;650.000000;651.898682
2972;-15881.000000;650.000000;651.898682
2973;-15882.000000;650.000000;651.898682
2974;-15882.000000;650.000000;651.898682
2975;-15881.000000;650.000000;651.898682
2976;-15881.000000;650.000000;651.898682
2977;-15881.000000;650.000000;651.898682
2978;-15881.000000;650.000000;651.898682
2979;-15881.000000;650.000000;651.898682
2980;-15882.000000;650.000000;651.898682
2981;-15881.000000;650.000000;651.898682
2982;-15881.000000;650.000000;651.898682
2983;-15882.000000;650.000000;651.898682
2984;-15880.000000;650.000000;651.898682
2985;-15881.000000;650.000000;651.898682
2986;-15881.000000;650.000000;651.898682
2987;-15881.000000;650.000000;651.898682
2988;-15881.000000;650.000000;651.898682
2989;-15881.000000;650.000000;651.898682
2990;-15881.000000;650.000000;651.898682
2991;-15880.000000;650.000000;651.898682
2992;-15882.000000;650.000000;651.898682
2993;-15881.000000;650.000000;651.898682
2994;-15880.000000;650.000000;651.898682
2995;-15881.000000;650.000000;651.898682
2996;-15879.000000;650.000000;651.898682
2997;-15879.000000;650.000000;651.898682
2998;-15880.000000;650.000000;651.898682
2999;-15879.000000;650.000000;651.898682
3000;-15880.000000;650.000000;651.898682
3001;-15881.000000;650.000000;651.898682
3002;-15880.000000;650.000000;651.898682
3003;-15880.000000;650.000000;651.898682
3004;-15880.000000;650.000000;651.898682
3005;-15879.000000;650.000000;651.898682
3006;-15880.000000;650.000000;651.898682
3007;-15880.000000;650.000000;651.898682
3008;-15879.000000;650.000000;651.898682
3009;-15880.000000;650.000000;651.898682
3010;-15880.000000;650.000000;651.898682
