takt;q1;q2;q2p
2160;-15890.000000;650.000000;651.898682
2161;-15900.000000;650.000000;651.898682
2162;-15902.000000;650.000000;651.898682
2163;-15900.000000;650.000000;651.898682
2164;-15912.000000;650.000000;651.898682
2165;-15905.000000;651.000000;651.898682
2166;-15901.000000;651.000000;651.898682
2167;-15906.000000;651.000000;651.898682
2168;-15897.000000;651.000000;651.898682
2169;-15895.000000;651.000000;651.898682
2170;-15897.000000;651.000000;651.898682
2171;-15892.000000;651.000000;651.898682
2172;-15888.000000;650.000000;651.898682
2173;-15900.000000;650.000000;651.898682
2174;-15901.000000;650.000000;651.898682
2175;-15901.000000;650.000000;651.898682
2176;-15906.000000;650.000000;651.898682
2177;-15900.000000;650.000000;651.898682
2178;-15901.000000;650.000000;651.898682
2179;-15903.000000;650.000000;651.898682
2180;-15897.000000;650.000000;651.898682
2181;-15900.000000;650.000000;651.898682
2182;-15904.000000;650.000000;651.898682
2183;-15903.000000;650.000000;651.898682
2184;-15907.000000;650.000000;651.898682
2185;-15906.000000;650.000000;651.898682
2186;-15897.000000;650.000000;651.898682
2187;-15902.000000;650.000000;651.898682
2188;-15904.000000;650.000000;651.898682
2189;-15898.000000;650.000000;651.898682
2190;-15906.000000;650.000000;651.898682
2191;-15902.000000;651.000000;651.898682
2192;-15896.000000;651.000000;651.898682
2193;-15902.000000;651.000000;651.898682
2194;-15896.000000;651.000000;651.898682
2195;-15893.000000;651.000000;651.898682
2196;-15899.000000;651.000000;651.898682
2197;-15896.000000;651.000000;651.898682
2198;-15893.000000;651.000000;651.898682
2199;-15900.000000;651.000000;651.898682
2200;-15895.000000;651.000000;651.898682
2201;-15894.000000;651.000000;651.898682
2202;-15897.000000;651.000000;651.898682
2203;-15893.000000;651.000000;651.898682
2204;-15894.000000;651.000000;651.898682
2205;-15894.000000;651.000000;651.898682
2206;-15890.000000;651.000000;651.898682
2207;-15892.000000;651.000000;651.898682
2208;-15891.000000;651.000000;651.898682
2209;-15887.000000;650.000000;651.898682
2210;-15898.000000;650.000000;651.898682
2211;-15897.000000;650.000000;651.898682
2212;-15895.000000;650.000000;651.898682
2213;-15904.000000;650.000000;651.898682
2214;-15899.000000;650.000000;651.898682
2215;-15897.000000;650.000000;651.898682
2216;-15903.000000;650.000000;651.898682
2217;-15898.000000;650.000000;651.898682
2218;-15896.000000;650.000000;651.898682
2219;-15902.000000;650.000000;651.898682
2220;-15900.000000;650.000000;651.898682
2221;-15896.000000;650.000000;651.898682
2222;-15903.000000;650.000000;651.898682
2223;-15900.000000;650.000000;651.898682
2224;-15897.000000;650.000000;651.898682
2225;-15906.000000;650.000000;651.898682
2226;-15899.000000;650.000000;651.898682
2227;-15899.000000;650.000000;651.898682
2228;-15904.000000;650.000000;651.898682
2229;-15900.000000;650.000000;651.898682
2230;-15899.000000;650.000000;651.898682
2231;-15905.000000;650.000000;651.898682
2232;-15903.000000;650.000000;651.898682
2233;-15901.000000;650.000000;651.898682
2234;-15907.000000;650.000000;651.898682
2235;-15902.000000;650.000000;651.898682
2236;-15903.000000;650.000000;651.898682
2237;-15906.000000;650.000000;651.898682
2238;-15903.000000;650.000000;651.898682
2239;-15905.000000;650.000000;651.898682
2240;-15905.000000;651.000000;651.898682
2241;-15896.000000;651.000000;651.898682
2242;-15896.000000;651.000000;651.898682
2243;-15892.000000;651.000000;651.898682
2244;-15887.000000;651.000000;651.898682
2245;-15896.000000;650.000000;651.898682
2246;-15900.000000;650.000000;651.898682
2247;-15897.000000;650.000000;651.898682
2248;-15906.000000;650.000000;651.898682
2249;-15910.000000;651.000000;651.898682
2250;-15898.000000;651.000000;651.898682
2251;-15898.000000;651.000000;651.898682
2252;-15897.000000;651.000000;651.898682
2253;-15885.000000;651.000000;651.898682
2254;-15891.000000;650.000000;651.898682
2255;-15895.000000;650.000000;651.898682
2256;-15888.000000;650.000000;651.898682
2257;-15895.000000;650.000000;651.898682
2258;-15898.000000;650.000000;651.898682
2259;-15893.000000;650.000000;651.898682
2260;-15893.000000;650.000000;651.898682
2261;-15899.000000;650.000000;651.898682
2262;-15893.000000;650.000000;651.898682
2263;-15895.000000;650.000000;651.898682
2264;-15898.000000;650.000000;651.898682
2265;-15893.000000;650.000000;651.898682
2266;-15897.000000;650.000000;651.898682
2267;-15896.000000;650.000000;651.898682
2268;-15895.000000;650.000000;651.898682
2269;-15897.000000;650.000000;651.898682
2270;-15899.000000;650.000000;651.898682
2271;-15897.000000;650.000000;651.898682
2272;-15899.000000;650.000000;651.898682
2273;-15899.000000;650.000000;651.898682
2274;-15895.000000;650.000000;651.898682
2275;-15898.000000;650.000000;651.898682
2276;-15898.000000;650.000000;651.898682
2277;-15898.000000;650.000000;651.898682
2278;-15900.000000;650.000000;651.898682
2279;-15902.000000;650.000000;651.898682
2280;-15903.000000;650.000000;651.898682
2281;-15905.000000;650.000000;651.898682
2282;-15901.000000;650.000000;651.898682
2283;-15901.000000;650.000000;651.898682
2284;-15903.000000;650.000000;651.898682
2285;-15900.000000;650.000000;651.898682
2286;-15905.000000;650.000000;651.898682
2287;-15905.000000;650.000000;651.898682
2288;-15902.000000;650.000000;651.898682
2289;-15907.000000;650.000000;651.898682
2290;-15900.000000;651.000000;651.898682
2291;-15895.000000;651.000000;651.898682
2292;-15898.000000;651.000000;651.898682
2293;-15891.000000;651.000000;651.898682
2294;-15894.000000;651.000000;651.898682
2295;-15897.000000;651.000000;651.898682
2296;-15895.000000;651.000000;651.898682
2297;-15895.000000;651.000000;651.898682
2298;-15898.000000;651.000000;651.898682
2299;-15892.000000;651.000000;651.898682
2300;-15890.000000;651.000000;651.898682
2301;-15893.000000;651.000000;651.898682
2302;-15890.000000;651.000000;651.898682
2303;-15893.000000;651.000000;651.898682
2304;-15896.000000;651.000000;651.898682
2305;-15891.000000;651.000000;651.898682
2306;-15892.000000;651.000000;651.898682
2307;-15892.000000;651.000000;651.898682
2308;-15887.000000;650.000000;651.898682
2309;-15897.000000;650.000000;651.898682
2310;-15897.000000;650.000000;651.898682
2311;-15897.000000;650.000000;651.898682
2312;-15904.000000;650.000000;651.898682
2313;-15899.000000;650.000000;651.898682
2314;-15898.000000;650.000000;651.898682
2315;-15901.000000;650.000000;651.898682
2316;-15899.000000;650.000000;651.898682
2317;-15895.000000;650.000000;651.898682
2318;-15900.000000;650.000000;651.898682
2319;-15901.000000;650.000000;651.898682
2320;-15897.000000;650.000000;651.898682
2321;-15903.000000;650.000000;651.898682
2322;-15898.000000;650.000000;651.898682
2323;-15894.000000;650.000000;651.898682
2324;-15903.000000;650.000000;651.898682
2325;-15901.000000;650.000000;651.898682
2326;-15902.000000;650.000000;651.898682
2327;-15907.000000;650.000000;651.898682
2328;-15904.000000;650.000000;651.898682
2329;-15901.000000;650.000000;651.898682
2330;-15907.000000;650.000000;651.898682
2331;-15904.000000;650.000000;651.898682
2332;-15902.000000;650.000000;651.898682
2333;-15908.000000;650.000000;651.898682
2334;-15906.000000;650.000000;651.898682
2335;-15905.000000;650.000000;651.898682
2336;-15908.000000;650.000000;651.898682
2337;-15901.000000;651.000000;651.898682
2338;-15895.000000;651.000000;651.898682
2339;-15894.000000;651.000000;651.898682
2340;-15889.000000;651.000000;651.898682
2341;-15889.000000;651.000000;651.898682
2342;-15890.000000;651.000000;651.898682
2343;-15887.000000;651.000000;651.898682
2344;-15894.000000;650.000000;651.898682
2345;-15896.000000;650.000000;651.898682
2346;-15896.000000;650.000000;651.898682
2347;-15901.000000;650.000000;651.898682
2348;-15897.000000;650.000000;651.898682
2349;-15896.000000;650.000000;651.898682
2350;-15902.000000;650.000000;651.898682
2351;-15899.000000;650.000000;651.898682
2352;-15897.000000;650.000000;651.898682
2353;-15902.000000;650.000000;651.898682
2354;-15902.000000;650.000000;651.898682
2355;-15901.000000;650.000000;651.898682
2356;-15905.000000;650.000000;651.898682
2357;-15902.000000;650.000000;651.898682
2358;-15901.000000;650.000000;651.898682
2359;-15906.000000;650.000000;651.898682
2360;-15903.000000;650.000000;651.898682
2361;-15903.000000;650.000000;651.898682
2362;-15906.000000;650.000000;651.898682
2363;-15904.000000;650.000000;651.898682
2364;-15903.000000;650.000000;651.898682
2365;-15906.000000;650.000000;651.898682
2366;-15903.000000;650.000000;651.898682
2367;-15902.000000;650.000000;651.898682
2368;-15908.000000;650.000000;651.898682
2369;-15902.000000;651.000000;651.898682
2370;-15898.000000;651.000000;651.898682
2371;-15899.000000;651.000000;651.898682
2372;-15893.000000;651.000000;651.898682
2373;-15892.000000;651.000000;651.898682
2374;-15894.000000;651.000000;651.898682
2375;-15890.000000;651.000000;651.898682
2376;-15891.000000;651.000000;651.898682
2377;-15895.000000;651.000000;651.898682
2378;-15891.000000;651.000000;651.898682
2379;-15891.000000;651.000000;651.898682
2380;-15891.000000;651.000000;651.898682
2381;-15885.000000;650.000000;651.898682
2382;-15895.000000;650.000000;651.898682
2383;-15899.000000;650.000000;651.898682
2384;-15898.000000;650.000000;651.898682
2385;-15904.000000;650.000000;651.898682
2386;-15905.000000;651.000000;651.898682
2387;-15892.000000;651.000000;651.898682
2388;-15889.000000;651.000000;651.898682
2389;-15886.000000;650.000000;651.898682
2390;-15885.000000;650.000000;651.898682
2391;-15891.000000;650.000000;651.898682
2392;-15895.000000;650.000000;651.898682
2393;-15898.000000;650.000000;651.898682
2394;-15897.000000;650.000000;651.898682
2395;-15902.000000;650.000000;651.898682
2396;-15901.000000;650.000000;651.898682
2397;-15898.000000;650.000000;651.898682
2398;-15899.000000;650.000000;651.898682
2399;-15900.000000;650.000000;651.898682
2400;-15902.000000;650.000000;651.898682
2401;-15904.000000;650.000000;651.898682
2402;-15903.000000;650.000000;651.898682
2403;-15900.000000;650.000000;651.898682
2404;-15898.000000;650.000000;651.898682
2405;-15904.000000;650.000000;651.898682
2406;-15901.000000;651.000000;651.898682
2407;-15896.000000;651.000000;651.898682
2408;-15897.000000;651.000000;651.898682
2409;-15893.000000;651.000000;651.898682
2410;-15889.000000;651.000000;651.898682
2411;-15891.000000;651.000000;651.898682
2412;-15887.000000;651.000000;651.898682
2413;-15883.000000;650.000000;651.898682
2414;-15897.000000;650.000000;651.898682
2415;-15899.000000;650.000000;651.898682
2416;-15899.000000;650.000000;651.898682
2417;-15902.000000;650.000000;651.898682
2418;-15899.000000;650.000000;651.898682
2419;-15897.000000;650.000000;651.898682
2420;-15902.000000;650.000000;651.898682
2421;-15900.000000;650.000000;651.898682
2422;-15896.000000;650.000000;651.898682
2423;-15905.000000;650.000000;651.898682
2424;-15904.000000;651.000000;651.898682
2425;-15896.000000;651.000000;651.898682
2426;-15899.000000;651.000000;651.898682
2427;-15893.000000;651.000000;651.898682
2428;-15891.000000;651.000000;651.898682
2429;-15896.000000;651.000000;651.898682
2430;-15892.000000;651.000000;651.898682
2431;-15889.000000;651.000000;651.898682
2432;-15894.000000;651.000000;651.898682
2433;-15890.000000;651.000000;651.898682
2434;-15887.000000;651.000000;651.898682
2435;-15889.000000;651.000000;651.898682
2436;-15883.000000;650.000000;651.898682
2437;-15891.000000;650.000000;651.898682
2438;-15894.000000;650.000000;651.898682
2439;-15889.000000;650.000000;651.898682
2440;-15893.000000;650.000000;651.898682
2441;-15892.000000;650.000000;651.898682
2442;-15887.000000;650.000000;651.898682
2443;-15890.000000;650.000000;651.898682
2444;-15891.000000;650.000000;651.898682
2445;-15887.000000;650.000000;651.898682
2446;-15893.000000;650.000000;651.898682
2447;-15897.000000;650.000000;651.898682
2448;-15891.000000;650.000000;651.898682
2449;-15897.000000;650.000000;651.898682
2450;-15898.000000;650.000000;651.898682
2451;-15891.000000;650.000000;651.898682
2452;-15898.000000;650.000000;651.898682
2453;-15899.000000;650.000000;651.898682
2454;-15895.000000;650.000000;651.898682
2455;-15900.000000;650.000000;651.898682
2456;-15901.000000;650.000000;651.898682
2457;-15899.000000;650.000000;651.898682
2458;-15903.000000;650.000000;651.898682
2459;-15903.000000;650.000000;651.898682
2460;-15899.000000;650.000000;651.898682
2461;-15902.000000;650.000000;651.898682
2462;-15903.000000;650.000000;651.898682
2463;-15898.000000;650.000000;651.898682
2464;-15902.000000;650.000000;651.898682
2465;-15901.000000;650.000000;651.898682
2466;-15901.000000;650.000000;651.898682
2467;-15906.000000;651.000000;651.898682
2468;-15894.000000;651.000000;651.898682
2469;-15892.000000;651.000000;651.898682
2470;-15891.000000;651.000000;651.898682
2471;-15883.000000;650.000000;651.898682
2472;-15891.000000;650.000000;651.898682
2473;-15892.000000;650.000000;651.898682
2474;-15890.000000;650.000000;651.898682
2475;-15894.000000;650.000000;651.898682
2476;-15896.000000;650.000000;651.898682
2477;-15894.000000;650.000000;651.898682
2478;-15894.000000;650.000000;651.898682
2479;-15894.000000;650.000000;651.898682
2480;-15892.000000;650.000000;651.898682
2481;-15898.000000;650.000000;651.898682
2482;-15901.000000;650.000000;651.898682
2483;-15900.000000;650.000000;651.898682
2484;-15901.000000;650.000000;651.898682
2485;-15900.000000;650.000000;651.898682
2486;-15900.000000;650.000000;651.898682
2487;-15901.000000;650.000000;651.898682
2488;-15903.000000;650.000000;651.898682
2489;-15900.000000;650.000000;651.898682
2490;-15902.000000;650.000000;651.898682
2491;-15903.000000;650.000000;651.898682
2492;-15900.000000;650.000000;651.898682
2493;-15902.000000;650.000000;651.898682
2494;-15901.000000;650.000000;651.898682
2495;-15899.000000;650.000000;651.898682
2496;-15904.000000;650.000000;651.898682
2497;-15905.000000;650.000000;651.898682
2498;-15903.000000;650.000000;651.898682
2499;-15902.000000;651.000000;651.898682
2500;-15897.000000;651.000000;651.898682
2501;-15893.000000;651.000000;651.898682
2502;-15894.000000;651.000000;651.898682
2503;-15893.000000;651.000000;651.898682
2504;-15892.000000;651.000000;651.898682
2505;-15895.000000;651.000000;651.898682
2506;-15891.000000;651.000000;651.898682
2507;-15893.000000;651.000000;651.898682
2508;-15894.000000;651.000000;651.898682
2509;-15887.000000;651.000000;651.898682
2510;-15893.000000;650.000000;651.898682
2511;-15896.000000;650.000000;651.898682
2512;-15894.000000;650.000000;651.898682
2513;-15901.000000;650.000000;651.898682
2514;-15901.000000;650.000000;651.898682
2515;-15896.000000;650.000000;651.898682
2516;-15900.000000;650.000000;651.898682
2517;-15902.000000;650.000000;651.898682
2518;-15895.000000;650.000000;651.898682
2519;-15900.000000;650.000000;651.898682
2520;-15902.000000;650.000000;651.898682
2521;-15898.000000;650.000000;651.898682
2522;-15904.000000;650.000000;651.898682
2523;-15904.000000;650.000000;651.898682
2524;-15902.000000;650.000000;651.898682
2525;-15906.000000;651.000000;651.898682
2526;-15899.000000;651.000000;651.898682
2527;-15895.000000;651.000000;651.898682
2528;-15896.000000;651.000000;651.898682
2529;-15891.000000;651.000000;651.898682
2530;-15894.000000;651.000000;651.898682
2531;-15897.000000;651.000000;651.898682
2532;-15895.000000;651.000000;651.898682
2533;-15895.000000;651.000000;651.898682
2534;-15897.000000;651.000000;651.898682
2535;-15892.000000;651.000000;651.898682
2536;-15890.000000;651.000000;651.898682
2537;-15891.000000;651.000000;651.898682
2538;-15891.000000;651.000000;651.898682
2539;-15895.000000;651.000000;651.898682
2540;-15898.000000;651.000000;651.898682
2541;-15893.000000;651.000000;651.898682
2542;-15893.000000;651.000000;651.898682
2543;-15891.000000;651.000000;651.898682
2544;-15887.000000;651.000000;651.898682
2545;-15894.000000;650.000000;651.898682
2546;-15896.000000;650.000000;651.898682
2547;-15897.000000;650.000000;651.898682
2548;-15903.000000;650.000000;651.898682
2549;-15902.000000;650.000000;651.898682
2550;-15898.000000;650.000000;651.898682
2551;-15903.000000;650.000000;651.898682
2552;-15902.000000;650.000000;651.898682
2553;-15898.000000;650.000000;651.898682
2554;-15905.000000;650.000000;651.898682
2555;-15903.000000;650.000000;651.898682
2556;-15901.000000;650.000000;651.898682
2557;-15905.000000;650.000000;651.898682
2558;-15898.000000;650.000000;651.898682
2559;-15896.000000;650.000000;651.898682
2560;-15901.000000;650.000000;651.898682
2561;-15898.000000;650.000000;651.898682
2562;-15897.000000;650.000000;651.898682
2563;-15904.000000;650.000000;651.898682
2564;-15902.000000;650.000000;651.898682
2565;-15903.000000;650.000000;651.898682
2566;-15906.000000;651.000000;651.898682
2567;-15893.000000;651.000000;651.898682
2568;-15889.000000;651.000000;651.898682
2569;-15890.000000;651.000000;651.898682
2570;-15883.000000;650.000000;651.898682
2571;-15894.000000;650.000000;651.898682
2572;-15900.000000;650.000000;651.898682
2573;-15899.000000;650.000000;651.898682
2574;-15903.000000;650.000000;651.898682
2575;-15904.000000;651.000000;651.898682
2576;-15896.000000;651.000000;651.898682
2577;-15893.000000;651.000000;651.898682
2578;-15893.000000;651.000000;651.898682
2579;-15886.000000;651.000000;651.898682
2580;-15889.000000;651.000000;651.898682
2581;-15891.000000;651.000000;651.898682
2582;-15887.000000;651.000000;651.898682
2583;-15890.000000;651.000000;651.898682
2584;-15887.000000;650.000000;651.898682
2585;-15890.000000;650.000000;651.898682
2586;-15892.000000;650.000000;651.898682
2587;-15892.000000;650.000000;651.898682
2588;-15892.000000;650.000000;651.898682
2589;-15894.000000;650.000000;651.898682
2590;-15893.000000;650.000000;651.898682
2591;-15889.000000;650.000000;651.898682
2592;-15895.000000;650.000000;651.898682
2593;-15892.000000;650.000000;651.898682
2594;-15890.000000;650.000000;651.898682
2595;-15897.000000;650.000000;651.898682
2596;-15896.000000;650.000000;651.898682
2597;-15896.000000;650.000000;651.898682
2598;-15901.000000;650.000000;651.898682
2599;-15898.000000;650.000000;651.898682
2600;-15895.000000;650.000000;651.898682
2601;-15899.000000;650.000000;651.898682
2602;-15900.000000;650.000000;651.898682
2603;-15897.000000;650.000000;651.898682
2604;-15903.000000;650.000000;651.898682
2605;-15901.000000;650.000000;651.898682
2606;-15900.000000;650.000000;651.898682
2607;-15905.000000;650.000000;651.898682
2608;-15898.000000;651.000000;651.898682
2609;-15892.000000;651.000000;651.898682
2610;-15893.000000;651.000000;651.898682
2611;-15889.000000;651.000000;651.898682
2612;-15890.000000;651.000000;651.898682
2613;-15896.000000;651.000000;651.898682
2614;-15892.000000;651.000000;651.898682
2615;-15892.000000;651.000000;651.898682
2616;-15895.000000;651.000000;651.898682
2617;-15889.000000;651.000000;651.898682
2618;-15887.000000;651.000000;651.898682
2619;-15895.000000;650.000000;651.898682
2620;-15888.000000;650.000000;651.898682
2621;-15892.000000;650.000000;651.898682
2622;-15899.000000;650.000000;651.898682
2623;-15892.000000;650.000000;651.898682
2624;-15895.000000;650.000000;651.898682
2625;-15897.000000;650.000000;651.898682
2626;-15891.000000;650.000000;651.898682
2627;-15893.000000;650.000000;651.898682
2628;-15897.000000;650.000000;651.898682
2629;-15894.000000;650.000000;651.898682
2630;-15897.000000;650.000000;651.898682
2631;-15896.000000;650.000000;651.898682
2632;-15893.000000;650.000000;651.898682
2633;-15896.000000;650.000000;651.898682
2634;-15895.000000;650.000000;651.898682
2635;-15896.000000;650.000000;651.898682
2636;-15900.000000;650.000000;651.898682
2637;-15899.000000;650.000000;651.898682
2638;-15899.000000;650.000000;651.898682
2639;-15900.000000;650.000000;651.898682
2640;-15897.000000;650.000000;651.898682
2641;-15898.000000;650.000000;651.898682
2642;-15901.000000;650.000000;651.898682
2643;-15900.000000;650.000000;651.898682
2644;-15904.000000;650.000000;651.898682
2645;-15905.000000;651.000000;651.898682
2646;-15895.000000;651.000000;651.898682
2647;-15896.000000;651.000000;651.898682
2648;-15891.000000;651.000000;651.898682
2649;-15886.000000;651.000000;651.898682
2650;-15894.000000;650.000000;651.898682
2651;-15900.000000;650.000000;651.898682
2652;-15902.000000;650.000000;651.898682
2653;-15912.000000;651.000000;651.898682
2654;-15909.000000;651.000000;651.898682
2655;-15903.000000;651.000000;651.898682
2656;-15904.000000;651.000000;651.898682
2657;-15902.000000;651.000000;651.898682
2658;-15899.000000;651.000000;651.898682
2659;-15902.000000;651.000000;651.898682
2660;-15901.000000;651.000000;651.898682
2661;-15899.000000;651.000000;651.898682
2662;-15901.000000;651.000000;651.898682
2663;-15898.000000;651.000000;651.898682
2664;-15896.000000;651.000000;651.898682
2665;-15897.000000;651.000000;651.898682
2666;-15897.000000;651.000000;651.898682
2667;-15896.000000;651.000000;651.898682
2668;-15898.000000;651.000000;651.898682
2669;-15894.000000;651.000000;651.898682
2670;-15892.000000;651.000000;651.898682
2671;-15890.000000;651.000000;651.898682
2672;-15888.000000;651.000000;651.898682
2673;-15894.000000;650.000000;651.898682
2674;-15895.000000;650.000000;651.898682
2675;-15893.000000;650.000000;651.898682
2676;-15898.000000;650.000000;651.898682
2677;-15894.000000;650.000000;651.898682
2678;-15890.000000;650.000000;651.898682
2679;-15892.000000;650.000000;651.898682
2680;-15892.000000;650.000000;651.898682
2681;-15890.000000;650.000000;651.898682
2682;-15895.000000;650.000000;651.898682
2683;-15897.000000;650.000000;651.898682
2684;-15891.000000;650.000000;651.898682
2685;-15893.000000;650.000000;651.898682
2686;-15892.000000;650.000000;651.898682
2687;-15887.000000;650.000000;651.898682
2688;-15892.000000;650.000000;651.898682
2689;-15893.000000;650.000000;651.898682
2690;-15892.000000;650.000000;651.898682
2691;-15896.000000;650.000000;651.898682
2692;-15894.000000;650.000000;651.898682
2693;-15890.000000;650.000000;651.898682
2694;-15893.000000;650.000000;651.898682
2695;-15891.000000;650.000000;651.898682
2696;-15890.000000;650.000000;651.898682
2697;-15897.000000;650.000000;651.898682
2698;-15893.000000;650.000000;651.898682
2699;-15894.000000;650.000000;651.898682
2700;-15899.000000;650.000000;651.898682
2701;-15893.000000;650.000000;651.898682
2702;-15896.000000;650.000000;651.898682
2703;-15900.000000;650.000000;651.898682
2704;-15896.000000;650.000000;651.898682
2705;-15899.000000;650.000000;651.898682
2706;-15899.000000;650.000000;651.898682
2707;-15895.000000;650.000000;651.898682
2708;-15896.000000;650.000000;651.898682
2709;-15898.000000;650.000000;651.898682
2710;-15896.000000;650.000000;651.898682
2711;-15901.000000;650.000000;651.898682
2712;-15901.000000;650.000000;651.898682
2713;-15898.000000;650.000000;651.898682
2714;-15901.000000;650.000000;651.898682
2715;-15898.000000;650.000000;651.898682
2716;-15896.000000;650.000000;651.898682
2717;-15898.000000;650.000000;651.898682
2718;-15898.000000;650.000000;651.898682
2719;-15898.000000;650.000000;651.898682
2720;-15903.000000;650.000000;651.898682
2721;-15903.000000;650.000000;651.898682
2722;-15901.000000;650.000000;651.898682
2723;-15905.000000;650.000000;651.898682
2724;-15904.000000;650.000000;651.898682
2725;-15904.000000;650.000000;651.898682
2726;-15906.000000;650.000000;651.898682
2727;-15904.000000;650.000000;651.898682
2728;-15903.000000;650.000000;651.898682
2729;-15908.000000;650.000000;651.898682
2730;-15901.000000;651.000000;651.898682
2731;-15897.000000;651.000000;651.898682
2732;-15899.000000;651.000000;651.898682
2733;-15892.000000;651.000000;651.898682
2734;-15893.000000;651.000000;651.898682
2735;-15896.000000;651.000000;651.898682
2736;-15890.000000;651.000000;651.898682
2737;-15890.000000;651.000000;651.898682
2738;-15896.000000;651.000000;651.898682
2739;-15891.000000;651.000000;651.898682
2740;-15890.000000;651.000000;651.898682
2741;-15891.000000;651.000000;651.898682
2742;-15886.000000;651.000000;651.898682
2743;-15894.000000;650.000000;651.898682
2744;-15899.000000;650.000000;651.898682
2745;-15894.000000;650.000000;651.898682
2746;-15898.000000;650.000000;651.898682
2747;-15898.000000;650.000000;651.898682
2748;-15895.000000;650.000000;651.898682
2749;-15897.000000;650.000000;651.898682
2750;-15899.000000;650.000000;651.898682
2751;-15895.000000;650.000000;651.898682
2752;-15901.000000;650.000000;651.898682
2753;-15900.000000;650.000000;651.898682
2754;-15897.000000;650.000000;651.898682
2755;-15900.000000;650.000000;651.898682
2756;-15894.000000;650.000000;651.898682
2757;-15895.000000;650.000000;651.898682
2758;-15899.000000;650.000000;651.898682
2759;-15898.000000;650.000000;651.898682
2760;-15899.000000;650.000000;651.898682
2761;-15903.000000;650.000000;651.898682
2762;-15898.000000;650.000000;651.898682
2763;-15897.000000;650.000000;651.898682
2764;-15901.000000;650.000000;651.898682
2765;-15898.000000;650.000000;651.898682
2766;-15899.000000;650.000000;651.898682
2767;-15906.000000;650.000000;651.898682
2768;-15903.000000;650.000000;651.898682
2769;-15905.000000;650.000000;651.898682
2770;-15908.000000;650.000000;651.898682
2771;-15896.000000;651.000000;651.898682
2772;-15895.000000;651.000000;651.898682
2773;-15895.000000;651.000000;651.898682
2774;-15890.000000;651.000000;651.898682
2775;-15891.000000;651.000000;651.898682
2776;-15894.000000;651.000000;651.898682
2777;-15890.000000;651.000000;651.898682
2778;-15891.000000;651.000000;651.898682
2779;-15894.000000;651.000000;651.898682
2780;-15887.000000;651.000000;651.898682
2781;-15889.000000;650.000000;651.898682
2782;-15895.000000;650.000000;651.898682
2783;-15893.000000;650.000000;651.898682
2784;-15901.000000;650.000000;651.898682
2785;-15903.000000;650.000000;651.898682
2786;-15899.000000;650.000000;651.898682
2787;-15906.000000;650.000000;651.898682
2788;-15901.000000;651.000000;651.898682
2789;-15892.000000;651.000000;651.898682
2790;-15894.000000;651.000000;651.898682
2791;-15890.000000;651.000000;651.898682
2792;-15887.000000;651.000000;651.898682
2793;-15894.000000;651.000000;651.898682
2794;-15889.000000;651.000000;651.898682
2795;-15886.000000;650.000000;651.898682
2796;-15899.000000;650.000000;651.898682
2797;-15898.000000;650.000000;651.898682
2798;-15898.000000;650.000000;651.898682
2799;-15903.000000;650.000000;651.898682
2800;-15897.000000;650.000000;651.898682
2801;-15897.000000;650.000000;651.898682
2802;-15906.000000;651.000000;651.898682
2803;-15896.000000;651.000000;651.898682
2804;-15891.000000;651.000000;651.898682
2805;-15894.000000;651.000000;651.898682
2806;-15888.000000;651.000000;651.898682
2807;-15890.000000;651.000000;651.898682
2808;-15892.000000;651.000000;651.898682
2809;-15886.000000;650.000000;651.898682
2810;-15893.000000;650.000000;651.898682
2811;-15897.000000;650.000000;651.898682
2812;-15892.000000;650.000000;651.898682
2813;-15899.000000;650.000000;651.898682
2814;-15896.000000;650.000000;651.898682
2815;-15893.000000;650.000000;651.898682
2816;-15900.000000;650.000000;651.898682
2817;-15900.000000;650.000000;651.898682
2818;-15895.000000;650.000000;651.898682
2819;-15901.000000;650.000000;651.898682
2820;-15903.000000;650.000000;651.898682
2821;-15904.000000;650.000000;651.898682
2822;-15908.000000;650.000000;651.898682
2823;-15901.000000;651.000000;651.898682
2824;-15893.000000;651.000000;651.898682
2825;-15894.000000;651.000000;651.898682
2826;-15889.000000;651.000000;651.898682
2827;-15885.000000;650.000000;651.898682
2828;-15895.000000;650.000000;651.898682
2829;-15896.000000;650.000000;651.898682
2830;-15897.000000;650.000000;651.898682
2831;-15905.000000;650.000000;651.898682
2832;-15903.000000;650.000000;651.898682
2833;-15898.000000;650.000000;651.898682
2834;-15902.000000;650.000000;651.898682
2835;-15899.000000;650.000000;651.898682
2836;-15900.000000;650.000000;651.898682
2837;-15907.000000;650.000000;651.898682
2838;-15903.000000;651.000000;651.898682
2839;-15900.000000;651.000000;651.898682
2840;-15901.000000;651.000000;651.898682
2841;-15892.000000;651.000000;651.898682
2842;-15888.000000;651.000000;651.898682
2843;-15893.000000;651.000000;651.898682
2844;-15887.000000;651.000000;651.898682
2845;-15893.000000;650.000000;651.898682
2846;-15900.000000;650.000000;651.898682
2847;-15897.000000;650.000000;651.898682
2848;-15900.000000;650.000000;651.898682
2849;-15898.000000;650.000000;651.898682
2850;-15896.000000;650.000000;651.898682
2851;-15898.000000;650.000000;651.898682
2852;-15898.000000;650.000000;651.898682
2853;-15895.000000;650.000000;651.898682
2854;-15901.000000;650.000000;651.898682
2855;-15901.000000;650.000000;651.898682
2856;-15898.000000;650.000000;651.898682
2857;-15903.000000;650.000000;651.898682
2858;-15900.000000;650.000000;651.898682
