takt;q1;q2;q2p
2162;-15455.000000;649.000000;651.898682
2163;-15465.000000;649.000000;651.898682
2164;-15477.000000;649.000000;651.898682
2165;-15489.000000;650.000000;651.898682
2166;-15496.000000;650.000000;651.898682
2167;-15504.000000;650.000000;651.898682
2168;-15510.000000;651.000000;651.898682
2169;-15510.000000;651.000000;651.898682
2170;-15508.000000;651.000000;651.898682
2171;-15504.000000;651.000000;651.898682
2172;-15493.000000;651.000000;651.898682
2173;-15480.000000;650.000000;651.898682
2174;-15470.000000;650.000000;651.898682
2175;-15457.000000;649.000000;651.898682
2176;-15446.000000;649.000000;651.898682
2177;-15440.000000;649.000000;651.898682
2178;-15436.000000;649.000000;651.898682
2179;-15435.000000;649.000000;651.898682
2180;-15438.000000;649.000000;651.898682
2181;-15444.000000;649.000000;651.898682
2182;-15452.000000;649.000000;651.898682
2183;-15461.000000;649.000000;651.898682
2184;-15472.000000;649.000000;651.898682
2185;-15484.000000;650.000000;651.898682
2186;-15493.000000;650.000000;651.898682
2187;-15499.000000;650.000000;651.898682
2188;-15505.000000;650.000000;651.898682
2189;-15507.000000;650.000000;651.898682
2190;-15505.000000;650.000000;651.898682
2191;-15503.000000;650.000000;651.898682
2192;-15497.000000;650.000000;651.898682
2193;-15489.000000;650.000000;651.898682
2194;-15480.000000;650.000000;651.898682
2195;-15470.000000;650.000000;651.898682
2196;-15458.000000;649.000000;651.898682
2197;-15448.000000;649.000000;651.898682
2198;-15442.000000;649.000000;651.898682
2199;-15437.000000;649.000000;651.898682
2200;-15436.000000;649.000000;651.898682
2201;-15438.000000;649.000000;651.898682
2202;-15444.000000;649.000000;651.898682
2203;-15452.000000;649.000000;651.898682
2204;-15461.000000;649.000000;651.898682
2205;-15474.000000;649.000000;651.898682
2206;-15486.000000;650.000000;651.898682
2207;-15494.000000;650.000000;651.898682
2208;-15502.000000;650.000000;651.898682
2209;-15508.000000;650.000000;651.898682
2210;-15507.000000;651.000000;651.898682
2211;-15504.000000;651.000000;651.898682
2212;-15499.000000;651.000000;651.898682
2213;-15488.000000;650.000000;651.898682
2214;-15477.000000;650.000000;651.898682
2215;-15468.000000;650.000000;651.898682
2216;-15455.000000;649.000000;651.898682
2217;-15447.000000;649.000000;651.898682
2218;-15440.000000;649.000000;651.898682
2219;-15436.000000;649.000000;651.898682
2220;-15436.000000;648.000000;651.898682
2221;-15439.000000;648.000000;651.898682
2222;-15445.000000;648.000000;651.898682
2223;-15454.000000;648.000000;651.898682
2224;-15465.000000;649.000000;651.898682
2225;-15475.000000;649.000000;651.898682
2226;-15486.000000;649.000000;651.898682
2227;-15493.000000;650.000000;651.898682
2228;-15498.000000;650.000000;651.898682
2229;-15501.000000;650.000000;651.898682
2230;-15500.000000;650.000000;651.898682
2231;-15495.000000;650.000000;651.898682
2232;-15488.000000;650.000000;651.898682
2233;-15477.000000;650.000000;651.898682
2234;-15463.000000;649.000000;651.898682
2235;-15449.000000;649.000000;651.898682
2236;-15439.000000;649.000000;651.898682
2237;-15429.000000;648.000000;651.898682
2238;-15424.000000;648.000000;651.898682
2239;-15422.000000;648.000000;651.898682
2240;-15423.000000;648.000000;651.898682
2241;-15427.000000;648.000000;651.898682
2242;-15434.000000;648.000000;651.898682
2243;-15445.000000;648.000000;651.898682
2244;-15456.000000;648.000000;651.898682
2245;-15467.000000;649.000000;651.898682
2246;-15479.000000;649.000000;651.898682
2247;-15488.000000;650.000000;651.898682
2248;-15494.000000;650.000000;651.898682
2249;-15496.000000;650.000000;651.898682
2250;-15498.000000;650.000000;651.898682
2251;-15494.000000;650.000000;651.898682
2252;-15487.000000;650.000000;651.898682
2253;-15480.000000;650.000000;651.898682
2254;-15470.000000;650.000000;651.898682
2255;-15457.000000;649.000000;651.898682
2256;-15447.000000;649.000000;651.898682
2257;-15439.000000;649.000000;651.898682
2258;-15432.000000;648.000000;651.898682
2259;-15430.000000;648.000000;651.898682
2260;-15433.000000;648.000000;651.898682
2261;-15438.000000;648.000000;651.898682
2262;-15445.000000;648.000000;651.898682
2263;-15458.000000;648.000000;651.898682
2264;-15473.000000;649.000000;651.898682
2265;-15483.000000;649.000000;651.898682
2266;-15495.000000;650.000000;651.898682
2267;-15505.000000;650.000000;651.898682
2268;-15509.000000;650.000000;651.898682
2269;-15512.000000;651.000000;651.898682
2270;-15511.000000;651.000000;651.898682
2271;-15506.000000;651.000000;651.898682
2272;-15496.000000;651.000000;651.898682
2273;-15485.000000;650.000000;651.898682
2274;-15473.000000;650.000000;651.898682
2275;-15459.000000;649.000000;651.898682
2276;-15448.000000;649.000000;651.898682
2277;-15441.000000;649.000000;651.898682
2278;-15437.000000;649.000000;651.898682
2279;-15435.000000;648.000000;651.898682
2280;-15439.000000;648.000000;651.898682
2281;-15447.000000;648.000000;651.898682
2282;-15457.000000;648.000000;651.898682
2283;-15469.000000;649.000000;651.898682
2284;-15483.000000;649.000000;651.898682
2285;-15495.000000;650.000000;651.898682
2286;-15504.000000;650.000000;651.898682
2287;-15512.000000;651.000000;651.898682
2288;-15517.000000;651.000000;651.898682
2289;-15515.000000;651.000000;651.898682
2290;-15514.000000;651.000000;651.898682
2291;-15507.000000;651.000000;651.898682
2292;-15497.000000;651.000000;651.898682
2293;-15485.000000;650.000000;651.898682
2294;-15472.000000;650.000000;651.898682
2295;-15458.000000;649.000000;651.898682
2296;-15447.000000;649.000000;651.898682
2297;-15441.000000;649.000000;651.898682
2298;-15437.000000;649.000000;651.898682
2299;-15437.000000;648.000000;651.898682
2300;-15441.000000;648.000000;651.898682
2301;-15450.000000;648.000000;651.898682
2302;-15463.000000;649.000000;651.898682
2303;-15475.000000;649.000000;651.898682
2304;-15490.000000;650.000000;651.898682
2305;-15502.000000;650.000000;651.898682
2306;-15510.000000;650.000000;651.898682
2307;-15517.000000;651.000000;651.898682
2308;-15520.000000;651.000000;651.898682
2309;-15516.000000;651.000000;651.898682
2310;-15510.000000;651.000000;651.898682
2311;-15502.000000;651.000000;651.898682
2312;-15488.000000;650.000000;651.898682
2313;-15475.000000;650.000000;651.898682
2314;-15463.000000;649.000000;651.898682
2315;-15450.000000;649.000000;651.898682
2316;-15444.000000;649.000000;651.898682
2317;-15439.000000;649.000000;651.898682
2318;-15437.000000;649.000000;651.898682
2319;-15439.000000;649.000000;651.898682
2320;-15444.000000;649.000000;651.898682
2321;-15451.000000;649.000000;651.898682
2322;-15460.000000;649.000000;651.898682
2323;-15470.000000;649.000000;651.898682
2324;-15479.000000;649.000000;651.898682
2325;-15490.000000;650.000000;651.898682
2326;-15496.000000;650.000000;651.898682
2327;-15501.000000;650.000000;651.898682
2328;-15504.000000;650.000000;651.898682
2329;-15504.000000;650.000000;651.898682
2330;-15501.000000;650.000000;651.898682
2331;-15496.000000;650.000000;651.898682
2332;-15489.000000;650.000000;651.898682
2333;-15479.000000;650.000000;651.898682
2334;-15468.000000;650.000000;651.898682
2335;-15456.000000;649.000000;651.898682
2336;-15446.000000;649.000000;651.898682
2337;-15438.000000;649.000000;651.898682
2338;-15432.000000;648.000000;651.898682
2339;-15431.000000;648.000000;651.898682
2340;-15434.000000;648.000000;651.898682
2341;-15438.000000;648.000000;651.898682
2342;-15448.000000;648.000000;651.898682
2343;-15460.000000;649.000000;651.898682
2344;-15472.000000;649.000000;651.898682
2345;-15484.000000;649.000000;651.898682
2346;-15494.000000;650.000000;651.898682
2347;-15499.000000;650.000000;651.898682
2348;-15503.000000;650.000000;651.898682
2349;-15505.000000;650.000000;651.898682
2350;-15501.000000;650.000000;651.898682
2351;-15495.000000;650.000000;651.898682
2352;-15487.000000;650.000000;651.898682
2353;-15476.000000;650.000000;651.898682
2354;-15461.000000;650.000000;651.898682
2355;-15449.000000;649.000000;651.898682
2356;-15439.000000;649.000000;651.898682
2357;-15429.000000;648.000000;651.898682
2358;-15425.000000;648.000000;651.898682
2359;-15424.000000;648.000000;651.898682
2360;-15426.000000;648.000000;651.898682
2361;-15430.000000;648.000000;651.898682
2362;-15439.000000;648.000000;651.898682
2363;-15450.000000;648.000000;651.898682
2364;-15461.000000;649.000000;651.898682
2365;-15472.000000;649.000000;651.898682
2366;-15482.000000;649.000000;651.898682
2367;-15489.000000;650.000000;651.898682
2368;-15492.000000;650.000000;651.898682
2369;-15493.000000;650.000000;651.898682
2370;-15492.000000;650.000000;651.898682
2371;-15485.000000;650.000000;651.898682
2372;-15477.000000;650.000000;651.898682
2373;-15468.000000;650.000000;651.898682
2374;-15456.000000;649.000000;651.898682
2375;-15445.000000;649.000000;651.898682
2376;-15437.000000;649.000000;651.898682
2377;-15432.000000;648.000000;651.898682
2378;-15430.000000;648.000000;651.898682
2379;-15430.000000;648.000000;651.898682
2380;-15435.000000;648.000000;651.898682
2381;-15442.000000;648.000000;651.898682
2382;-15451.000000;648.000000;651.898682
2383;-15463.000000;649.000000;651.898682
2384;-15474.000000;649.000000;651.898682
2385;-15484.000000;649.000000;651.898682
2386;-15493.000000;650.000000;651.898682
2387;-15497.000000;650.000000;651.898682
2388;-15500.000000;650.000000;651.898682
2389;-15500.000000;650.000000;651.898682
2390;-15497.000000;650.000000;651.898682
2391;-15491.000000;650.000000;651.898682
2392;-15484.000000;650.000000;651.898682
2393;-15474.000000;650.000000;651.898682
2394;-15463.000000;650.000000;651.898682
2395;-15451.000000;649.000000;651.898682
2396;-15443.000000;649.000000;651.898682
2397;-15437.000000;649.000000;651.898682
2398;-15434.000000;649.000000;651.898682
2399;-15434.000000;648.000000;651.898682
2400;-15439.000000;648.000000;651.898682
2401;-15446.000000;648.000000;651.898682
2402;-15456.000000;648.000000;651.898682
2403;-15470.000000;649.000000;651.898682
2404;-15482.000000;649.000000;651.898682
2405;-15493.000000;650.000000;651.898682
2406;-15501.000000;650.000000;651.898682
2407;-15508.000000;650.000000;651.898682
2408;-15510.000000;650.000000;651.898682
2409;-15509.000000;651.000000;651.898682
2410;-15505.000000;651.000000;651.898682
2411;-15496.000000;651.000000;651.898682
2412;-15484.000000;650.000000;651.898682
2413;-15473.000000;650.000000;651.898682
2414;-15460.000000;649.000000;651.898682
2415;-15448.000000;649.000000;651.898682
2416;-15442.000000;649.000000;651.898682
2417;-15436.000000;649.000000;651.898682
2418;-15434.000000;648.000000;651.898682
2419;-15438.000000;648.000000;651.898682
2420;-15446.000000;648.000000;651.898682
2421;-15456.000000;648.000000;651.898682
2422;-15470.000000;649.000000;651.898682
2423;-15484.000000;649.000000;651.898682
2424;-15498.000000;650.000000;651.898682
2425;-15507.000000;650.000000;651.898682
2426;-15515.000000;651.000000;651.898682
2427;-15520.000000;651.000000;651.898682
2428;-15518.000000;651.000000;651.898682
2429;-15515.000000;651.000000;651.898682
2430;-15510.000000;651.000000;651.898682
2431;-15502.000000;651.000000;651.898682
2432;-15490.000000;651.000000;651.898682
2433;-15479.000000;650.000000;651.898682
2434;-15468.000000;650.000000;651.898682
2435;-15456.000000;649.000000;651.898682
2436;-15449.000000;649.000000;651.898682
2437;-15446.000000;649.000000;651.898682
2438;-15443.000000;649.000000;651.898682
2439;-15445.000000;649.000000;651.898682
2440;-15451.000000;649.000000;651.898682
2441;-15459.000000;649.000000;651.898682
2442;-15468.000000;649.000000;651.898682
2443;-15479.000000;649.000000;651.898682
2444;-15492.000000;650.000000;651.898682
2445;-15501.000000;650.000000;651.898682
2446;-15509.000000;650.000000;651.898682
2447;-15516.000000;651.000000;651.898682
2448;-15517.000000;651.000000;651.898682
2449;-15513.000000;651.000000;651.898682
2450;-15509.000000;651.000000;651.898682
2451;-15500.000000;651.000000;651.898682
2452;-15484.000000;650.000000;651.898682
2453;-15471.000000;650.000000;651.898682
2454;-15457.000000;649.000000;651.898682
2455;-15441.000000;649.000000;651.898682
2456;-15432.000000;648.000000;651.898682
2457;-15427.000000;648.000000;651.898682
2458;-15424.000000;648.000000;651.898682
2459;-15424.000000;648.000000;651.898682
2460;-15430.000000;648.000000;651.898682
2461;-15437.000000;648.000000;651.898682
2462;-15446.000000;648.000000;651.898682
2463;-15458.000000;648.000000;651.898682
2464;-15471.000000;649.000000;651.898682
2465;-15481.000000;649.000000;651.898682
2466;-15488.000000;650.000000;651.898682
2467;-15494.000000;650.000000;651.898682
2468;-15495.000000;650.000000;651.898682
2469;-15493.000000;650.000000;651.898682
2470;-15489.000000;650.000000;651.898682
2471;-15481.000000;650.000000;651.898682
2472;-15471.000000;650.000000;651.898682
2473;-15458.000000;649.000000;651.898682
2474;-15448.000000;649.000000;651.898682
2475;-15438.000000;649.000000;651.898682
2476;-15431.000000;648.000000;651.898682
2477;-15429.000000;648.000000;651.898682
2478;-15428.000000;648.000000;651.898682
2479;-15432.000000;648.000000;651.898682
2480;-15438.000000;648.000000;651.898682
2481;-15446.000000;648.000000;651.898682
2482;-15456.000000;648.000000;651.898682
2483;-15468.000000;649.000000;651.898682
2484;-15477.000000;649.000000;651.898682
2485;-15485.000000;649.000000;651.898682
2486;-15493.000000;650.000000;651.898682
2487;-15495.000000;650.000000;651.898682
2488;-15497.000000;650.000000;651.898682
2489;-15495.000000;650.000000;651.898682
2490;-15489.000000;650.000000;651.898682
2491;-15482.000000;650.000000;651.898682
2492;-15474.000000;650.000000;651.898682
2493;-15463.000000;650.000000;651.898682
2494;-15452.000000;649.000000;651.898682
2495;-15444.000000;649.000000;651.898682
2496;-15438.000000;649.000000;651.898682
2497;-15434.000000;648.000000;651.898682
2498;-15434.000000;648.000000;651.898682
2499;-15438.000000;648.000000;651.898682
2500;-15444.000000;648.000000;651.898682
2501;-15452.000000;648.000000;651.898682
2502;-15463.000000;649.000000;651.898682
2503;-15472.000000;649.000000;651.898682
2504;-15480.000000;649.000000;651.898682
2505;-15489.000000;650.000000;651.898682
2506;-15492.000000;650.000000;651.898682
2507;-15493.000000;650.000000;651.898682
2508;-15492.000000;650.000000;651.898682
2509;-15487.000000;650.000000;651.898682
2510;-15479.000000;650.000000;651.898682
2511;-15469.000000;650.000000;651.898682
2512;-15459.000000;649.000000;651.898682
2513;-15449.000000;649.000000;651.898682
2514;-15441.000000;649.000000;651.898682
2515;-15436.000000;648.000000;651.898682
2516;-15435.000000;648.000000;651.898682
2517;-15436.000000;648.000000;651.898682
2518;-15440.000000;648.000000;651.898682
2519;-15449.000000;648.000000;651.898682
2520;-15461.000000;649.000000;651.898682
2521;-15470.000000;649.000000;651.898682
2522;-15481.000000;649.000000;651.898682
2523;-15493.000000;650.000000;651.898682
2524;-15499.000000;650.000000;651.898682
2525;-15503.000000;650.000000;651.898682
2526;-15507.000000;650.000000;651.898682
2527;-15507.000000;650.000000;651.898682
2528;-15503.000000;650.000000;651.898682
2529;-15499.000000;650.000000;651.898682
2530;-15494.000000;650.000000;651.898682
2531;-15484.000000;650.000000;651.898682
2532;-15475.000000;650.000000;651.898682
2533;-15466.000000;650.000000;651.898682
2534;-15456.000000;649.000000;651.898682
2535;-15450.000000;649.000000;651.898682
2536;-15447.000000;649.000000;651.898682
2537;-15446.000000;649.000000;651.898682
2538;-15447.000000;649.000000;651.898682
2539;-15451.000000;649.000000;651.898682
2540;-15460.000000;649.000000;651.898682
2541;-15468.000000;649.000000;651.898682
2542;-15478.000000;649.000000;651.898682
2543;-15489.000000;650.000000;651.898682
2544;-15497.000000;650.000000;651.898682
2545;-15501.000000;650.000000;651.898682
2546;-15506.000000;650.000000;651.898682
2547;-15507.000000;650.000000;651.898682
2548;-15504.000000;650.000000;651.898682
2549;-15500.000000;650.000000;651.898682
2550;-15495.000000;650.000000;651.898682
2551;-15486.000000;650.000000;651.898682
2552;-15477.000000;650.000000;651.898682
2553;-15469.000000;650.000000;651.898682
2554;-15460.000000;650.000000;651.898682
2555;-15452.000000;649.000000;651.898682
2556;-15448.000000;649.000000;651.898682
2557;-15446.000000;649.000000;651.898682
2558;-15446.000000;649.000000;651.898682
2559;-15448.000000;649.000000;651.898682
2560;-15453.000000;649.000000;651.898682
2561;-15460.000000;649.000000;651.898682
2562;-15467.000000;649.000000;651.898682
2563;-15476.000000;649.000000;651.898682
2564;-15484.000000;649.000000;651.898682
2565;-15490.000000;650.000000;651.898682
2566;-15493.000000;650.000000;651.898682
2567;-15497.000000;650.000000;651.898682
2568;-15497.000000;650.000000;651.898682
2569;-15495.000000;650.000000;651.898682
2570;-15493.000000;650.000000;651.898682
2571;-15487.000000;650.000000;651.898682
2572;-15480.000000;650.000000;651.898682
2573;-15474.000000;650.000000;651.898682
2574;-15467.000000;650.000000;651.898682
2575;-15460.000000;649.000000;651.898682
2576;-15453.000000;649.000000;651.898682
2577;-15450.000000;649.000000;651.898682
2578;-15449.000000;649.000000;651.898682
2579;-15450.000000;649.000000;651.898682
2580;-15454.000000;649.000000;651.898682
2581;-15460.000000;649.000000;651.898682
2582;-15466.000000;649.000000;651.898682
2583;-15474.000000;649.000000;651.898682
2584;-15484.000000;649.000000;651.898682
2585;-15491.000000;650.000000;651.898682
2586;-15496.000000;650.000000;651.898682
2587;-15501.000000;650.000000;651.898682
2588;-15503.000000;650.000000;651.898682
2589;-15501.000000;650.000000;651.898682
2590;-15499.000000;650.000000;651.898682
2591;-15495.000000;650.000000;651.898682
2592;-15487.000000;650.000000;651.898682
2593;-15479.000000;650.000000;651.898682
2594;-15470.000000;650.000000;651.898682
2595;-15459.000000;649.000000;651.898682
2596;-15450.000000;649.000000;651.898682
2597;-15445.000000;649.000000;651.898682
2598;-15441.000000;649.000000;651.898682
2599;-15440.000000;649.000000;651.898682
2600;-15443.000000;649.000000;651.898682
2601;-15448.000000;649.000000;651.898682
2602;-15455.000000;649.000000;651.898682
2603;-15464.000000;649.000000;651.898682
2604;-15475.000000;649.000000;651.898682
2605;-15486.000000;650.000000;651.898682
2606;-15494.000000;650.000000;651.898682
2607;-15501.000000;650.000000;651.898682
2608;-15505.000000;650.000000;651.898682
2609;-15505.000000;650.000000;651.898682
2610;-15503.000000;650.000000;651.898682
2611;-15499.000000;650.000000;651.898682
2612;-15490.000000;650.000000;651.898682
2613;-15478.000000;650.000000;651.898682
2614;-15464.000000;650.000000;651.898682
2615;-15451.000000;649.000000;651.898682
2616;-15440.000000;649.000000;651.898682
2617;-15430.000000;648.000000;651.898682
2618;-15427.000000;648.000000;651.898682
2619;-15426.000000;648.000000;651.898682
2620;-15427.000000;648.000000;651.898682
2621;-15434.000000;648.000000;651.898682
2622;-15444.000000;648.000000;651.898682
2623;-15454.000000;648.000000;651.898682
2624;-15466.000000;649.000000;651.898682
2625;-15479.000000;649.000000;651.898682
2626;-15489.000000;650.000000;651.898682
2627;-15494.000000;650.000000;651.898682
2628;-15499.000000;650.000000;651.898682
2629;-15502.000000;650.000000;651.898682
2630;-15499.000000;650.000000;651.898682
2631;-15496.000000;650.000000;651.898682
2632;-15491.000000;650.000000;651.898682
2633;-15484.000000;650.000000;651.898682
2634;-15475.000000;650.000000;651.898682
2635;-15466.000000;650.000000;651.898682
2636;-15457.000000;649.000000;651.898682
2637;-15449.000000;649.000000;651.898682
2638;-15444.000000;649.000000;651.898682
2639;-15443.000000;649.000000;651.898682
2640;-15443.000000;649.000000;651.898682
2641;-15445.000000;649.000000;651.898682
2642;-15451.000000;649.000000;651.898682
2643;-15458.000000;649.000000;651.898682
2644;-15465.000000;649.000000;651.898682
2645;-15475.000000;649.000000;651.898682
2646;-15484.000000;649.000000;651.898682
2647;-15491.000000;650.000000;651.898682
2648;-15496.000000;650.000000;651.898682
2649;-15501.000000;650.000000;651.898682
2650;-15501.000000;650.000000;651.898682
2651;-15500.000000;650.000000;651.898682
2652;-15497.000000;650.000000;651.898682
2653;-15492.000000;650.000000;651.898682
2654;-15484.000000;650.000000;651.898682
2655;-15476.000000;650.000000;651.898682
2656;-15467.000000;650.000000;651.898682
2657;-15457.000000;649.000000;651.898682
2658;-15450.000000;649.000000;651.898682
2659;-15446.000000;649.000000;651.898682
2660;-15445.000000;649.000000;651.898682
2661;-15445.000000;649.000000;651.898682
2662;-15450.000000;649.000000;651.898682
2663;-15457.000000;649.000000;651.898682
2664;-15464.000000;649.000000;651.898682
2665;-15473.000000;649.000000;651.898682
2666;-15484.000000;649.000000;651.898682
2667;-15491.000000;650.000000;651.898682
2668;-15496.000000;650.000000;651.898682
2669;-15501.000000;650.000000;651.898682
2670;-15502.000000;650.000000;651.898682
2671;-15500.000000;650.000000;651.898682
2672;-15498.000000;650.000000;651.898682
2673;-15494.000000;650.000000;651.898682
2674;-15487.000000;650.000000;651.898682
2675;-15480.000000;650.000000;651.898682
2676;-15472.000000;650.000000;651.898682
2677;-15463.000000;650.000000;651.898682
2678;-15454.000000;649.000000;651.898682
2679;-15448.000000;649.000000;651.898682
2680;-15445.000000;649.000000;651.898682
2681;-15443.000000;649.000000;651.898682
2682;-15445.000000;649.000000;651.898682
2683;-15450.000000;649.000000;651.898682
2684;-15457.000000;649.000000;651.898682
2685;-15465.000000;649.000000;651.898682
2686;-15477.000000;649.000000;651.898682
2687;-15488.000000;650.000000;651.898682
2688;-15495.000000;650.000000;651.898682
2689;-15502.000000;650.000000;651.898682
2690;-15506.000000;650.000000;651.898682
2691;-15506.000000;650.000000;651.898682
2692;-15504.000000;650.000000;651.898682
2693;-15501.000000;650.000000;651.898682
2694;-15493.000000;650.000000;651.898682
2695;-15484.000000;650.000000;651.898682
2696;-15475.000000;650.000000;651.898682
2697;-15464.000000;650.000000;651.898682
2698;-15455.000000;649.000000;651.898682
2699;-15448.000000;649.000000;651.898682
2700;-15444.000000;649.000000;651.898682
2701;-15442.000000;649.000000;651.898682
2702;-15443.000000;649.000000;651.898682
2703;-15447.000000;649.000000;651.898682
2704;-15454.000000;649.000000;651.898682
2705;-15460.000000;649.000000;651.898682
2706;-15470.000000;649.000000;651.898682
2707;-15479.000000;649.000000;651.898682
2708;-15487.000000;650.000000;651.898682
2709;-15492.000000;650.000000;651.898682
2710;-15497.000000;650.000000;651.898682
2711;-15497.000000;650.000000;651.898682
2712;-15495.000000;650.000000;651.898682
2713;-15492.000000;650.000000;651.898682
2714;-15485.000000;650.000000;651.898682
2715;-15476.000000;650.000000;651.898682
2716;-15464.000000;650.000000;651.898682
2717;-15453.000000;649.000000;651.898682
2718;-15445.000000;649.000000;651.898682
2719;-15437.000000;649.000000;651.898682
2720;-15433.000000;648.000000;651.898682
2721;-15434.000000;648.000000;651.898682
2722;-15436.000000;648.000000;651.898682
2723;-15442.000000;648.000000;651.898682
2724;-15453.000000;648.000000;651.898682
2725;-15464.000000;649.000000;651.898682
2726;-15474.000000;649.000000;651.898682
2727;-15486.000000;649.000000;651.898682
2728;-15495.000000;650.000000;651.898682
2729;-15500.000000;650.000000;651.898682
2730;-15504.000000;650.000000;651.898682
2731;-15505.000000;650.000000;651.898682
2732;-15502.000000;650.000000;651.898682
2733;-15497.000000;650.000000;651.898682
2734;-15490.000000;650.000000;651.898682
2735;-15481.000000;650.000000;651.898682
2736;-15470.000000;650.000000;651.898682
2737;-15459.000000;649.000000;651.898682
2738;-15450.000000;649.000000;651.898682
2739;-15443.000000;649.000000;651.898682
2740;-15437.000000;649.000000;651.898682
2741;-15436.000000;649.000000;651.898682
2742;-15436.000000;649.000000;651.898682
2743;-15437.000000;649.000000;651.898682
2744;-15444.000000;649.000000;651.898682
2745;-15453.000000;649.000000;651.898682
2746;-15460.000000;649.000000;651.898682
2747;-15471.000000;649.000000;651.898682
2748;-15483.000000;649.000000;651.898682
2749;-15492.000000;650.000000;651.898682
2750;-15499.000000;650.000000;651.898682
2751;-15506.000000;650.000000;651.898682
2752;-15508.000000;650.000000;651.898682
2753;-15507.000000;650.000000;651.898682
2754;-15505.000000;650.000000;651.898682
2755;-15500.000000;650.000000;651.898682
2756;-15492.000000;650.000000;651.898682
2757;-15483.000000;650.000000;651.898682
2758;-15474.000000;650.000000;651.898682
2759;-15464.000000;650.000000;651.898682
2760;-15454.000000;649.000000;651.898682
2761;-15449.000000;649.000000;651.898682
2762;-15448.000000;649.000000;651.898682
2763;-15447.000000;649.000000;651.898682
2764;-15450.000000;649.000000;651.898682
2765;-15458.000000;649.000000;651.898682
2766;-15465.000000;649.000000;651.898682
2767;-15474.000000;649.000000;651.898682
2768;-15485.000000;649.000000;651.898682
2769;-15494.000000;650.000000;651.898682
2770;-15499.000000;650.000000;651.898682
2771;-15506.000000;650.000000;651.898682
2772;-15509.000000;651.000000;651.898682
2773;-15507.000000;651.000000;651.898682
2774;-15503.000000;651.000000;651.898682
2775;-15497.000000;651.000000;651.898682
2776;-15487.000000;651.000000;651.898682
2777;-15474.000000;650.000000;651.898682
2778;-15465.000000;650.000000;651.898682
2779;-15454.000000;649.000000;651.898682
2780;-15445.000000;649.000000;651.898682
2781;-15441.000000;649.000000;651.898682
2782;-15441.000000;649.000000;651.898682
2783;-15442.000000;649.000000;651.898682
2784;-15446.000000;649.000000;651.898682
2785;-15455.000000;649.000000;651.898682
2786;-15464.000000;649.000000;651.898682
2787;-15474.000000;649.000000;651.898682
2788;-15487.000000;650.000000;651.898682
2789;-15497.000000;650.000000;651.898682
2790;-15504.000000;650.000000;651.898682
2791;-15511.000000;651.000000;651.898682
2792;-15514.000000;651.000000;651.898682
2793;-15512.000000;651.000000;651.898682
2794;-15510.000000;651.000000;651.898682
2795;-15505.000000;651.000000;651.898682
2796;-15497.000000;651.000000;651.898682
2797;-15489.000000;651.000000;651.898682
2798;-15480.000000;650.000000;651.898682
2799;-15472.000000;650.000000;651.898682
2800;-15464.000000;650.000000;651.898682
2801;-15459.000000;649.000000;651.898682
2802;-15457.000000;649.000000;651.898682
2803;-15458.000000;649.000000;651.898682
2804;-15461.000000;649.000000;651.898682
2805;-15469.000000;649.000000;651.898682
2806;-15479.000000;649.000000;651.898682
2807;-15487.000000;650.000000;651.898682
2808;-15497.000000;650.000000;651.898682
2809;-15507.000000;650.000000;651.898682
2810;-15512.000000;651.000000;651.898682
2811;-15515.000000;651.000000;651.898682
2812;-15518.000000;651.000000;651.898682
2813;-15516.000000;651.000000;651.898682
2814;-15509.000000;651.000000;651.898682
2815;-15503.000000;651.000000;651.898682
2816;-15493.000000;651.000000;651.898682
2817;-15481.000000;650.000000;651.898682
2818;-15469.000000;650.000000;651.898682
2819;-15460.000000;650.000000;651.898682
2820;-15452.000000;649.000000;651.898682
2821;-15446.000000;649.000000;651.898682
2822;-15444.000000;649.000000;651.898682
2823;-15446.000000;649.000000;651.898682
2824;-15449.000000;649.000000;651.898682
2825;-15455.000000;649.000000;651.898682
2826;-15465.000000;649.000000;651.898682
2827;-15475.000000;649.000000;651.898682
2828;-15485.000000;649.000000;651.898682
2829;-15496.000000;650.000000;651.898682
2830;-15504.000000;650.000000;651.898682
2831;-15509.000000;651.000000;651.898682
2832;-15511.000000;651.000000;651.898682
2833;-15509.000000;651.000000;651.898682
2834;-15503.000000;651.000000;651.898682
2835;-15494.000000;651.000000;651.898682
2836;-15482.000000;650.000000;651.898682
2837;-15471.000000;650.000000;651.898682
2838;-15459.000000;649.000000;651.898682
2839;-15449.000000;649.000000;651.898682
2840;-15443.000000;649.000000;651.898682
2841;-15440.000000;649.000000;651.898682
2842;-15439.000000;649.000000;651.898682
2843;-15443.000000;649.000000;651.898682
2844;-15449.000000;649.000000;651.898682
2845;-15456.000000;649.000000;651.898682
2846;-15466.000000;649.000000;651.898682
2847;-15477.000000;649.000000;651.898682
2848;-15486.000000;650.000000;651.898682
2849;-15494.000000;650.000000;651.898682
2850;-15500.000000;650.000000;651.898682
2851;-15503.000000;650.000000;651.898682
2852;-15503.000000;650.000000;651.898682
2853;-15502.000000;650.000000;651.898682
2854;-15498.000000;650.000000;651.898682
2855;-15491.000000;650.000000;651.898682
2856;-15483.000000;650.000000;651.898682
2857;-15473.000000;650.000000;651.898682
2858;-15462.000000;650.000000;651.898682
2859;-15451.000000;649.000000;651.898682
2860;-15443.000000;649.000000;651.898682
