takt;q1;q2;q2p
2861;-15638.000000;646.000000;651.898682
2862;-15638.000000;646.000000;651.898682
2863;-15638.000000;646.000000;651.898682
2864;-15638.000000;648.000000;651.898682
2865;-15638.000000;649.000000;651.898682
2866;-15638.000000;649.000000;651.898682
2867;-15638.000000;648.000000;651.898682
2868;-15638.000000;647.000000;651.898682
2869;-15638.000000;646.000000;651.898682
2870;-15638.000000;646.000000;651.898682
2871;-15638.000000;647.000000;651.898682
2872;-15638.000000;648.000000;651.898682
2873;-15638.000000;649.000000;651.898682
2874;-15638.000000;649.000000;651.898682
2875;-15638.000000;648.000000;651.898682
2876;-15638.000000;647.000000;651.898682
2877;-15638.000000;646.000000;651.898682
2878;-15638.000000;646.000000;651.898682
2879;-15638.000000;647.000000;651.898682
2880;-15638.000000;649.000000;651.898682
2881;-15638.000000;649.000000;651.898682
2882;-15638.000000;649.000000;651.898682
2883;-15638.000000;649.000000;651.898682
2884;-15638.000000;647.000000;651.898682
2885;-15638.000000;647.000000;651.898682
2886;-15638.000000;647.000000;651.898682
2887;-15638.000000;647.000000;651.898682
2888;-15638.000000;648.000000;651.898682
2889;-15638.000000;649.000000;651.898682
2890;-15638.000000;649.000000;651.898682
2891;-15638.000000;649.000000;651.898682
2892;-15638.000000;647.000000;651.898682
2893;-15638.000000;646.000000;651.898682
2894;-15638.000000;646.000000;651.898682
2895;-15638.000000;646.000000;651.898682
2896;-15638.000000;648.000000;651.898682
2897;-15638.000000;649.000000;651.898682
2898;-15638.000000;649.000000;651.898682
2899;-15638.000000;648.000000;651.898682
2900;-15638.000000;647.000000;651.898682
2901;-15638.000000;646.000000;651.898682
2902;-15638.000000;646.000000;651.898682
2903;-15638.000000;647.000000;651.898682
2904;-15638.000000;648.000000;651.898682
2905;-15638.000000;649.000000;651.898682
2906;-15638.000000;649.000000;651.898682
2907;-15638.000000;648.000000;651.898682
2908;-15638.000000;647.000000;651.898682
2909;-15638.000000;646.000000;651.898682
2910;-15638.000000;646.000000;651.898682
2911;-15638.000000;647.000000;651.898682
2912;-15638.000000;648.000000;651.898682
2913;-15638.000000;649.000000;651.898682
2914;-15638.000000;649.000000;651.898682
2915;-15638.000000;648.000000;651.898682
2916;-15638.000000;647.000000;651.898682
2917;-15638.000000;646.000000;651.898682
2918;-15638.000000;646.000000;651.898682
2919;-15638.000000;647.000000;651.898682
2920;-15638.000000;648.000000;651.898682
2921;-15638.000000;649.000000;651.898682
2922;-15638.000000;649.000000;651.898682
2923;-15638.000000;648.000000;651.898682
2924;-15638.000000;647.000000;651.898682
2925;-15638.000000;646.000000;651.898682
2926;-15638.000000;646.000000;651.898682
2927;-15638.000000;647.000000;651.898682
2928;-15638.000000;648.000000;651.898682
2929;-15638.000000;649.000000;651.898682
2930;-15638.000000;649.000000;651.898682
2931;-15638.000000;648.000000;651.898682
2932;-15638.000000;647.000000;651.898682
2933;-15638.000000;647.000000;651.898682
2934;-15638.000000;647.000000;651.898682
2935;-15638.000000;647.000000;651.898682
2936;-15638.000000;648.000000;651.898682
2937;-15638.000000;649.000000;651.898682
2938;-15638.000000;649.000000;651.898682
2939;-15638.000000;649.000000;651.898682
2940;-15638.000000;648.000000;651.898682
2941;-15638.000000;647.000000;651.898682
2942;-15638.000000;647.000000;651.898682
2943;-15638.000000;647.000000;651.898682
2944;-15638.000000;647.000000;651.898682
2945;-15638.000000;649.000000;651.898682
2946;-15638.000000;649.000000;651.898682
2947;-15638.000000;649.000000;651.898682
2948;-15638.000000;649.000000;651.898682
2949;-15638.000000;648.000000;651.898682
2950;-15638.000000;647.000000;651.898682
2951;-15638.000000;647.000000;651.898682
2952;-15638.000000;647.000000;651.898682
2953;-15638.000000;648.000000;651.898682
2954;-15638.000000;649.000000;651.898682
2955;-15638.000000;649.000000;651.898682
2956;-15638.000000;649.000000;651.898682
2957;-15638.000000;649.000000;651.898682
2958;-15638.000000;647.000000;651.898682
2959;-15638.000000;647.000000;651.898682
2960;-15638.000000;646.000000;651.898682
2961;-15638.000000;647.000000;651.898682
2962;-15638.000000;649.000000;651.898682
2963;-15638.000000;650.000000;651.898682
2964;-15638.000000;650.000000;651.898682
2965;-15638.000000;649.000000;651.898682
2966;-15638.000000;648.000000;651.898682
2967;-15638.000000;647.000000;651.898682
2968;-15638.000000;647.000000;651.898682
2969;-15638.000000;647.000000;651.898682
2970;-15638.000000;648.000000;651.898682
2971;-15638.000000;649.000000;651.898682
2972;-15638.000000;649.000000;651.898682
2973;-15638.000000;649.000000;651.898682
2974;-15638.000000;648.000000;651.898682
2975;-15638.000000;647.000000;651.898682
2976;-15638.000000;647.000000;651.898682
2977;-15638.000000;647.000000;651.898682
2978;-15638.000000;647.000000;651.898682
2979;-15638.000000;648.000000;651.898682
2980;-15638.000000;648.000000;651.898682
2981;-15638.000000;649.000000;651.898682
2982;-15638.000000;648.000000;651.898682
2983;-15638.000000;647.000000;651.898682
2984;-15638.000000;646.000000;651.898682
2985;-15638.000000;646.000000;651.898682
2986;-15638.000000;646.000000;651.898682
2987;-15638.000000;648.000000;651.898682
2988;-15638.000000;649.000000;651.898682
2989;-15638.000000;649.000000;651.898682
2990;-15638.000000;649.000000;651.898682
2991;-15638.000000;647.000000;651.898682
2992;-15638.000000;646.000000;651.898682
2993;-15638.000000;646.000000;651.898682
2994;-15638.000000;647.000000;651.898682
2995;-15638.000000;648.000000;651.898682
2996;-15638.000000;649.000000;651.898682
2997;-15638.000000;649.000000;651.898682
2998;-15638.000000;649.000000;651.898682
2999;-15638.000000;647.000000;651.898682
3000;-15638.000000;646.000000;651.898682
3001;-15638.000000;646.000000;651.898682
3002;-15638.000000;647.000000;651.898682
3003;-15638.000000;648.000000;651.898682
3004;-15638.000000;648.000000;651.898682
3005;-15638.000000;649.000000;651.898682
3006;-15638.000000;648.000000;651.898682
3007;-15638.000000;646.000000;651.898682
3008;-15638.000000;646.000000;651.898682
3009;-15638.000000;646.000000;651.898682
3010;-15638.000000;646.000000;651.898682
3011;-15638.000000;647.000000;651.898682
3012;-15638.000000;648.000000;651.898682
3013;-15638.000000;649.000000;651.898682
3014;-15638.000000;649.000000;651.898682
3015;-15638.000000;647.000000;651.898682
3016;-15638.000000;647.000000;651.898682
3017;-15638.000000;646.000000;651.898682
3018;-15638.000000;646.000000;651.898682
3019;-15638.000000;648.000000;651.898682
3020;-15638.000000;649.000000;651.898682
