takt;q1;q2;q2p
2860;-16012.000000;656.000000;651.898682
2861;-16012.000000;656.000000;651.898682
2862;-16012.000000;656.000000;651.898682
2863;-16013.000000;656.000000;651.898682
2864;-16013.000000;656.000000;651.898682
2865;-16014.000000;656.000000;651.898682
2866;-16015.000000;656.000000;651.898682
2867;-16012.000000;656.000000;651.898682
2868;-16013.000000;656.000000;651.898682
2869;-16014.000000;656.000000;651.898682
2870;-16013.000000;656.000000;651.898682
2871;-16015.000000;656.000000;651.898682
2872;-16014.000000;656.000000;651.898682
2873;-16012.000000;656.000000;651.898682
2874;-16014.000000;656.000000;651.898682
2875;-16014.000000;656.000000;651.898682
2876;-16012.000000;656.000000;651.898682
2877;-16017.000000;656.000000;651.898682
2878;-16015.000000;656.000000;651.898682
2879;-16014.000000;656.000000;651.898682
2880;-16017.000000;656.000000;651.898682
2881;-16013.000000;656.000000;651.898682
2882;-16014.000000;656.000000;651.898682
2883;-16015.000000;656.000000;651.898682
2884;-16015.000000;656.000000;651.898682
2885;-16017.000000;656.000000;651.898682
2886;-16017.000000;656.000000;651.898682
2887;-16016.000000;656.000000;651.898682
2888;-16016.000000;656.000000;651.898682
2889;-16016.000000;656.000000;651.898682
2890;-16015.000000;656.000000;651.898682
2891;-16016.000000;656.000000;651.898682
2892;-16017.000000;656.000000;651.898682
2893;-16016.000000;656.000000;651.898682
2894;-16019.000000;656.000000;651.898682
2895;-16019.000000;656.000000;651.898682
2896;-16018.000000;656.000000;651.898682
2897;-16021.000000;656.000000;651.898682
2898;-16020.000000;656.000000;651.898682
2899;-16020.000000;656.000000;651.898682
2900;-16021.000000;656.000000;651.898682
2901;-16020.000000;656.000000;651.898682
2902;-16020.000000;656.000000;651.898682
2903;-16022.000000;657.000000;651.898682
2904;-16016.000000;657.000000;651.898682
2905;-16018.000000;657.000000;651.898682
2906;-16020.000000;657.000000;651.898682
2907;-16015.000000;657.000000;651.898682
2908;-16019.000000;657.000000;651.898682
2909;-16019.000000;657.000000;651.898682
2910;-16017.000000;657.000000;651.898682
2911;-16019.000000;657.000000;651.898682
2912;-16022.000000;657.000000;651.898682
2913;-16015.000000;657.000000;651.898682
2914;-16016.000000;657.000000;651.898682
2915;-16019.000000;657.000000;651.898682
2916;-16015.000000;657.000000;651.898682
2917;-16018.000000;657.000000;651.898682
2918;-16021.000000;657.000000;651.898682
2919;-16014.000000;657.000000;651.898682
2920;-16016.000000;657.000000;651.898682
2921;-16019.000000;657.000000;651.898682
2922;-16013.000000;657.000000;651.898682
2923;-16013.000000;657.000000;651.898682
2924;-16016.000000;657.000000;651.898682
2925;-16012.000000;657.000000;651.898682
2926;-16015.000000;657.000000;651.898682
2927;-16018.000000;657.000000;651.898682
2928;-16013.000000;657.000000;651.898682
2929;-16014.000000;657.000000;651.898682
2930;-16016.000000;657.000000;651.898682
2931;-16011.000000;657.000000;651.898682
2932;-16011.000000;657.000000;651.898682
2933;-16015.000000;657.000000;651.898682
2934;-16009.000000;657.000000;651.898682
2935;-16010.000000;657.000000;651.898682
2936;-16013.000000;657.000000;651.898682
2937;-16008.000000;657.000000;651.898682
2938;-16010.000000;657.000000;651.898682
2939;-16011.000000;657.000000;651.898682
2940;-16005.000000;657.000000;651.898682
2941;-16006.000000;657.000000;651.898682
2942;-16007.000000;657.000000;651.898682
2943;-16003.000000;656.000000;651.898682
2944;-16011.000000;656.000000;651.898682
2945;-16012.000000;656.000000;651.898682
2946;-16009.000000;656.000000;651.898682
2947;-16013.000000;656.000000;651.898682
2948;-16009.000000;656.000000;651.898682
2949;-16008.000000;656.000000;651.898682
2950;-16009.000000;656.000000;651.898682
2951;-16008.000000;656.000000;651.898682
2952;-16008.000000;656.000000;651.898682
2953;-16011.000000;656.000000;651.898682
2954;-16012.000000;656.000000;651.898682
2955;-16011.000000;656.000000;651.898682
2956;-16011.000000;656.000000;651.898682
2957;-16008.000000;656.000000;651.898682
2958;-16007.000000;656.000000;651.898682
2959;-16010.000000;656.000000;651.898682
2960;-16010.000000;656.000000;651.898682
2961;-16013.000000;656.000000;651.898682
2962;-16011.000000;656.000000;651.898682
2963;-16011.000000;656.000000;651.898682
2964;-16011.000000;656.000000;651.898682
2965;-16010.000000;656.000000;651.898682
2966;-16009.000000;656.000000;651.898682
2967;-16011.000000;656.000000;651.898682
2968;-16012.000000;656.000000;651.898682
2969;-16013.000000;656.000000;651.898682
2970;-16014.000000;656.000000;651.898682
2971;-16012.000000;656.000000;651.898682
2972;-16013.000000;656.000000;651.898682
2973;-16013.000000;656.000000;651.898682
2974;-16013.000000;656.000000;651.898682
2975;-16014.000000;656.000000;651.898682
2976;-16014.000000;656.000000;651.898682
2977;-16014.000000;656.000000;651.898682
2978;-16014.000000;656.000000;651.898682
2979;-16015.000000;656.000000;651.898682
2980;-16014.000000;656.000000;651.898682
2981;-16013.000000;656.000000;651.898682
2982;-16017.000000;656.000000;651.898682
2983;-16016.000000;656.000000;651.898682
2984;-16018.000000;656.000000;651.898682
2985;-16018.000000;656.000000;651.898682
2986;-16017.000000;656.000000;651.898682
2987;-16017.000000;656.000000;651.898682
2988;-16018.000000;656.000000;651.898682
2989;-16017.000000;656.000000;651.898682
2990;-16016.000000;656.000000;651.898682
2991;-16019.000000;656.000000;651.898682
2992;-16016.000000;656.000000;651.898682
2993;-16018.000000;656.000000;651.898682
2994;-16020.000000;656.000000;651.898682
2995;-16017.000000;656.000000;651.898682
2996;-16021.000000;657.000000;651.898682
2997;-16016.000000;657.000000;651.898682
2998;-16017.000000;657.000000;651.898682
2999;-16021.000000;657.000000;651.898682
3000;-16015.000000;657.000000;651.898682
3001;-16019.000000;657.000000;651.898682
3002;-16021.000000;657.000000;651.898682
3003;-16017.000000;657.000000;651.898682
3004;-16020.000000;657.000000;651.898682
3005;-16021.000000;657.000000;651.898682
3006;-16016.000000;657.000000;651.898682
3007;-16018.000000;657.000000;651.898682
3008;-16019.000000;657.000000;651.898682
3009;-16015.000000;657.000000;651.898682
3010;-16020.000000;657.000000;651.898682
3011;-16020.000000;657.000000;651.898682
3012;-16015.000000;657.000000;651.898682
3013;-16018.000000;657.000000;651.898682
3014;-16019.000000;657.000000;651.898682
3015;-16015.000000;657.000000;651.898682
3016;-16018.000000;657.000000;651.898682
3017;-16019.000000;657.000000;651.898682
3018;-16014.000000;657.000000;651.898682
3019;-16019.000000;657.000000;651.898682
3020;-16018.000000;657.000000;651.898682
