takt;q1;q2;q2p
2073;-15883.000000;651.000000;15915.494141
2074;-15884.000000;651.000000;15915.494141
2075;-15882.000000;651.000000;15915.494141
2076;-15884.000000;651.000000;15915.494141
2077;-15884.000000;651.000000;15915.494141
2078;-15884.000000;651.000000;15915.494141
2079;-15884.000000;651.000000;15915.494141
2080;-15883.000000;651.000000;15915.494141
2081;-15885.000000;651.000000;15915.494141
2082;-15886.000000;651.000000;15915.494141
2083;-15885.000000;651.000000;15915.494141
2084;-15885.000000;651.000000;15915.494141
2085;-15884.000000;651.000000;15915.494141
2086;-15884.000000;651.000000;15915.494141
2087;-15886.000000;651.000000;15915.494141
2088;-15886.000000;651.000000;15915.494141
2089;-15886.000000;651.000000;15915.494141
2090;-15886.000000;651.000000;15915.494141
2091;-15888.000000;651.000000;15915.494141
2092;-15888.000000;651.000000;15915.494141
2093;-15888.000000;651.000000;15915.494141
2094;-15889.000000;651.000000;15915.494141
2095;-15887.000000;651.000000;15915.494141
2096;-15888.000000;651.000000;15915.494141
2097;-15889.000000;651.000000;15915.494141
2098;-15889.000000;651.000000;15915.494141
2099;-15889.000000;651.000000;15915.494141
2100;-15889.000000;651.000000;15915.494141
2101;-15890.000000;651.000000;15915.494141
2102;-15890.000000;651.000000;15915.494141
2103;-15890.000000;651.000000;15915.494141
2104;-15890.000000;651.000000;15915.494141
2105;-15890.000000;651.000000;15915.494141
2106;-15891.000000;651.000000;15915.494141
2107;-15892.000000;651.000000;15915.494141
2108;-15892.000000;651.000000;15915.494141
2109;-15892.000000;651.000000;15915.494141
2110;-15892.000000;651.000000;15915.494141
2111;-15893.000000;651.000000;15915.494141
2112;-15895.000000;651.000000;15915.494141
2113;-15895.000000;651.000000;15915.494141
2114;-15895.000000;651.000000;15915.494141
2115;-15896.000000;651.000000;15915.494141
2116;-15898.000000;651.000000;15915.494141
2117;-15898.000000;651.000000;15915.494141
2118;-15900.000000;651.000000;15915.494141
2119;-15902.000000;651.000000;15915.494141
2120;-15905.000000;651.000000;15915.494141
2121;-15910.000000;651.000000;15915.494141
2122;-15915.000000;651.000000;15915.494141
2123;-15922.000000;652.000000;15915.494141
2124;-15920.000000;652.000000;15915.494141
2125;-15924.000000;652.000000;15915.494141
2126;-15928.000000;652.000000;15915.494141
2127;-15929.000000;652.000000;15915.494141
2128;-15933.000000;652.000000;15915.494141
2129;-15938.000000;652.000000;15915.494141
2130;-15941.000000;652.000000;15915.494141
2131;-15942.000000;653.000000;15915.494141
2132;-15947.000000;653.000000;15915.494141
2133;-15950.000000;653.000000;15915.494141
2134;-15949.000000;653.000000;15915.494141
2135;-15953.000000;653.000000;15915.494141
2136;-15957.000000;653.000000;15915.494141
2137;-15954.000000;653.000000;15915.494141
2138;-15956.000000;653.000000;15915.494141
2139;-15958.000000;653.000000;15915.494141
2140;-15955.000000;653.000000;15915.494141
2141;-15955.000000;653.000000;15915.494141
2142;-15956.000000;653.000000;15915.494141
2143;-15953.000000;653.000000;15915.494141
2144;-15954.000000;653.000000;15915.494141
2145;-15955.000000;653.000000;15915.494141
2146;-15952.000000;653.000000;15915.494141
2147;-15953.000000;653.000000;15915.494141
2148;-15953.000000;653.000000;15915.494141
2149;-15951.000000;653.000000;15915.494141
2150;-15952.000000;653.000000;15915.494141
2151;-15953.000000;653.000000;15915.494141
2152;-15951.000000;653.000000;15915.494141
2153;-15950.000000;653.000000;15915.494141
2154;-15950.000000;653.000000;15915.494141
2155;-15948.000000;653.000000;15915.494141
2156;-15950.000000;653.000000;15915.494141
2157;-15950.000000;653.000000;15915.494141
2158;-15949.000000;653.000000;15915.494141
2159;-15951.000000;653.000000;15915.494141
2160;-15949.000000;653.000000;15915.494141
2161;-15947.000000;653.000000;15915.494141
2162;-15949.000000;653.000000;15915.494141
2163;-15947.000000;653.000000;15915.494141
2164;-15946.000000;653.000000;15915.494141
2165;-15949.000000;653.000000;15915.494141
2166;-15947.000000;653.000000;15915.494141
