takt;q1;q2;q2p
2077;-15912.000000;652.000000;15915.494141
2078;-15912.000000;652.000000;15915.494141
2079;-15912.000000;652.000000;15915.494141
2080;-15913.000000;652.000000;15915.494141
2081;-15914.000000;652.000000;15915.494141
2082;-15914.000000;652.000000;15915.494141
2083;-15914.000000;652.000000;15915.494141
2084;-15914.000000;652.000000;15915.494141
2085;-15914.000000;652.000000;15915.494141
2086;-15914.000000;652.000000;15915.494141
2087;-15914.000000;652.000000;15915.494141
2088;-15914.000000;652.000000;15915.494141
2089;-15915.000000;652.000000;15915.494141
2090;-15915.000000;652.000000;15915.494141
2091;-15915.000000;652.000000;15915.494141
2092;-15916.000000;652.000000;15915.494141
2093;-15915.000000;652.000000;15915.494141
2094;-15916.000000;652.000000;15915.494141
2095;-15914.000000;652.000000;15915.494141
2096;-15915.000000;652.000000;15915.494141
2097;-15916.000000;652.000000;15915.494141
2098;-15916.000000;652.000000;15915.494141
2099;-15919.000000;652.000000;15915.494141
2100;-15921.000000;652.000000;15915.494141
2101;-15921.000000;652.000000;15915.494141
2102;-15921.000000;652.000000;15915.494141
2103;-15922.000000;652.000000;15915.494141
2104;-15920.000000;652.000000;15915.494141
2105;-15919.000000;652.000000;15915.494141
2106;-15921.000000;652.000000;15915.494141
2107;-15921.000000;652.000000;15915.494141
2108;-15920.000000;652.000000;15915.494141
2109;-15921.000000;652.000000;15915.494141
2110;-15921.000000;652.000000;15915.494141
2111;-15919.000000;652.000000;15915.494141
2112;-15921.000000;652.000000;15915.494141
2113;-15922.000000;652.000000;15915.494141
2114;-15920.000000;652.000000;15915.494141
2115;-15923.000000;652.000000;15915.494141
2116;-15923.000000;652.000000;15915.494141
2117;-15922.000000;652.000000;15915.494141
2118;-15923.000000;652.000000;15915.494141
2119;-15923.000000;652.000000;15915.494141
2120;-15922.000000;652.000000;15915.494141
2121;-15923.000000;652.000000;15915.494141
2122;-15923.000000;652.000000;15915.494141
2123;-15922.000000;652.000000;15915.494141
2124;-15924.000000;652.000000;15915.494141
2125;-15924.000000;652.000000;15915.494141
2126;-15924.000000;652.000000;15915.494141
2127;-15924.000000;652.000000;15915.494141
2128;-15923.000000;652.000000;15915.494141
2129;-15923.000000;652.000000;15915.494141
2130;-15922.000000;652.000000;15915.494141
2131;-15922.000000;652.000000;15915.494141
2132;-15922.000000;652.000000;15915.494141
2133;-15923.000000;652.000000;15915.494141
2134;-15923.000000;652.000000;15915.494141
2135;-15922.000000;652.000000;15915.494141
2136;-15923.000000;652.000000;15915.494141
2137;-15922.000000;652.000000;15915.494141
2138;-15922.000000;652.000000;15915.494141
2139;-15923.000000;652.000000;15915.494141
2140;-15923.000000;652.000000;15915.494141
2141;-15922.000000;652.000000;15915.494141
2142;-15922.000000;652.000000;15915.494141
2143;-15921.000000;652.000000;15915.494141
2144;-15921.000000;652.000000;15915.494141
2145;-15922.000000;652.000000;15915.494141
2146;-15920.000000;652.000000;15915.494141
2147;-15922.000000;652.000000;15915.494141
2148;-15923.000000;652.000000;15915.494141
2149;-15921.000000;652.000000;15915.494141
2150;-15922.000000;652.000000;15915.494141
2151;-15922.000000;652.000000;15915.494141
2152;-15920.000000;652.000000;15915.494141
2153;-15923.000000;652.000000;15915.494141
2154;-15923.000000;652.000000;15915.494141
2155;-15921.000000;652.000000;15915.494141
2156;-15922.000000;652.000000;15915.494141
2157;-15923.000000;652.000000;15915.494141
2158;-15920.000000;652.000000;15915.494141
2159;-15921.000000;652.000000;15915.494141
2160;-15923.000000;652.000000;15915.494141
2161;-15918.000000;652.000000;15915.494141
2162;-15918.000000;652.000000;15915.494141
2163;-15919.000000;652.000000;15915.494141
2164;-15917.000000;652.000000;15915.494141
2165;-15918.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15917.000000;652.000000;15915.494141
2168;-15917.000000;652.000000;15915.494141
2169;-15918.000000;652.000000;15915.494141
2170;-15916.000000;652.000000;15915.494141
2171;-15916.000000;652.000000;15915.494141
2172;-15919.000000;652.000000;15915.494141
2173;-15917.000000;652.000000;15915.494141
2174;-15918.000000;652.000000;15915.494141
2175;-15919.000000;652.000000;15915.494141
2176;-15916.000000;652.000000;15915.494141
2177;-15917.000000;652.000000;15915.494141
2178;-15918.000000;652.000000;15915.494141
2179;-15917.000000;652.000000;15915.494141
2180;-15918.000000;652.000000;15915.494141
2181;-15917.000000;652.000000;15915.494141
2182;-15917.000000;652.000000;15915.494141
2183;-15918.000000;652.000000;15915.494141
2184;-15917.000000;652.000000;15915.494141
2185;-15917.000000;652.000000;15915.494141
2186;-15917.000000;652.000000;15915.494141
2187;-15917.000000;652.000000;15915.494141
2188;-15917.000000;652.000000;15915.494141
2189;-15919.000000;652.000000;15915.494141
2190;-15918.000000;652.000000;15915.494141
2191;-15919.000000;652.000000;15915.494141
2192;-15919.000000;652.000000;15915.494141
2193;-15917.000000;652.000000;15915.494141
2194;-15919.000000;652.000000;15915.494141
2195;-15920.000000;652.000000;15915.494141
2196;-15919.000000;652.000000;15915.494141
2197;-15920.000000;652.000000;15915.494141
2198;-15921.000000;652.000000;15915.494141
2199;-15919.000000;652.000000;15915.494141
2200;-15920.000000;652.000000;15915.494141
2201;-15920.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15920.000000;652.000000;15915.494141
2204;-15920.000000;652.000000;15915.494141
2205;-15920.000000;652.000000;15915.494141
2206;-15920.000000;652.000000;15915.494141
2207;-15920.000000;652.000000;15915.494141
2208;-15920.000000;652.000000;15915.494141
2209;-15920.000000;652.000000;15915.494141
2210;-15921.000000;652.000000;15915.494141
2211;-15921.000000;652.000000;15915.494141
2212;-15922.000000;652.000000;15915.494141
2213;-15923.000000;652.000000;15915.494141
2214;-15924.000000;652.000000;15915.494141
2215;-15924.000000;652.000000;15915.494141
2216;-15923.000000;652.000000;15915.494141
2217;-15924.000000;652.000000;15915.494141
2218;-15924.000000;652.000000;15915.494141
2219;-15924.000000;652.000000;15915.494141
2220;-15924.000000;652.000000;15915.494141
2221;-15925.000000;652.000000;15915.494141
2222;-15925.000000;652.000000;15915.494141
2223;-15926.000000;652.000000;15915.494141
2224;-15927.000000;652.000000;15915.494141
2225;-15927.000000;652.000000;15915.494141
2226;-15928.000000;652.000000;15915.494141
2227;-15929.000000;652.000000;15915.494141
2228;-15928.000000;652.000000;15915.494141
2229;-15928.000000;652.000000;15915.494141
2230;-15929.000000;652.000000;15915.494141
2231;-15927.000000;652.000000;15915.494141
2232;-15929.000000;652.000000;15915.494141
2233;-15928.000000;652.000000;15915.494141
2234;-15929.000000;652.000000;15915.494141
2235;-15930.000000;652.000000;15915.494141
2236;-15930.000000;652.000000;15915.494141
2237;-15930.000000;652.000000;15915.494141
2238;-15929.000000;652.000000;15915.494141
2239;-15931.000000;652.000000;15915.494141
2240;-15929.000000;652.000000;15915.494141
2241;-15931.000000;652.000000;15915.494141
2242;-15930.000000;652.000000;15915.494141
2243;-15930.000000;652.000000;15915.494141
2244;-15932.000000;652.000000;15915.494141
2245;-15929.000000;652.000000;15915.494141
2246;-15929.000000;652.000000;15915.494141
2247;-15930.000000;652.000000;15915.494141
2248;-15928.000000;652.000000;15915.494141
2249;-15929.000000;652.000000;15915.494141
2250;-15931.000000;652.000000;15915.494141
2251;-15930.000000;652.000000;15915.494141
2252;-15932.000000;652.000000;15915.494141
2253;-15933.000000;652.000000;15915.494141
2254;-15932.000000;652.000000;15915.494141
2255;-15933.000000;652.000000;15915.494141
2256;-15932.000000;652.000000;15915.494141
2257;-15931.000000;652.000000;15915.494141
2258;-15932.000000;652.000000;15915.494141
2259;-15930.000000;652.000000;15915.494141
2260;-15929.000000;652.000000;15915.494141
2261;-15933.000000;652.000000;15915.494141
2262;-15931.000000;652.000000;15915.494141
2263;-15930.000000;652.000000;15915.494141
2264;-15932.000000;652.000000;15915.494141
2265;-15930.000000;652.000000;15915.494141
2266;-15928.000000;652.000000;15915.494141
2267;-15932.000000;652.000000;15915.494141
2268;-15929.000000;652.000000;15915.494141
2269;-15927.000000;652.000000;15915.494141
2270;-15930.000000;652.000000;15915.494141
2271;-15929.000000;652.000000;15915.494141
2272;-15928.000000;652.000000;15915.494141
2273;-15929.000000;652.000000;15915.494141
2274;-15929.000000;652.000000;15915.494141
2275;-15927.000000;652.000000;15915.494141
2276;-15929.000000;652.000000;15915.494141
2277;-15928.000000;652.000000;15915.494141
2278;-15926.000000;652.000000;15915.494141
2279;-15929.000000;652.000000;15915.494141
2280;-15927.000000;652.000000;15915.494141
2281;-15926.000000;652.000000;15915.494141
2282;-15928.000000;652.000000;15915.494141
2283;-15927.000000;652.000000;15915.494141
2284;-15926.000000;652.000000;15915.494141
2285;-15929.000000;652.000000;15915.494141
2286;-15926.000000;652.000000;15915.494141
2287;-15926.000000;652.000000;15915.494141
2288;-15927.000000;652.000000;15915.494141
2289;-15925.000000;652.000000;15915.494141
2290;-15925.000000;652.000000;15915.494141
2291;-15926.000000;652.000000;15915.494141
2292;-15925.000000;652.000000;15915.494141
2293;-15924.000000;652.000000;15915.494141
2294;-15925.000000;652.000000;15915.494141
2295;-15923.000000;652.000000;15915.494141
2296;-15923.000000;652.000000;15915.494141
2297;-15924.000000;652.000000;15915.494141
2298;-15922.000000;652.000000;15915.494141
2299;-15925.000000;652.000000;15915.494141
2300;-15927.000000;652.000000;15915.494141
2301;-15924.000000;652.000000;15915.494141
2302;-15926.000000;652.000000;15915.494141
2303;-15926.000000;652.000000;15915.494141
2304;-15924.000000;652.000000;15915.494141
2305;-15926.000000;652.000000;15915.494141
2306;-15927.000000;652.000000;15915.494141
2307;-15922.000000;652.000000;15915.494141
2308;-15922.000000;652.000000;15915.494141
2309;-15922.000000;652.000000;15915.494141
2310;-15920.000000;652.000000;15915.494141
2311;-15920.000000;652.000000;15915.494141
2312;-15921.000000;652.000000;15915.494141
2313;-15920.000000;652.000000;15915.494141
2314;-15921.000000;652.000000;15915.494141
2315;-15923.000000;652.000000;15915.494141
2316;-15921.000000;652.000000;15915.494141
2317;-15922.000000;652.000000;15915.494141
2318;-15922.000000;652.000000;15915.494141
2319;-15921.000000;652.000000;15915.494141
2320;-15924.000000;652.000000;15915.494141
2321;-15924.000000;652.000000;15915.494141
2322;-15924.000000;652.000000;15915.494141
2323;-15924.000000;652.000000;15915.494141
2324;-15924.000000;652.000000;15915.494141
2325;-15924.000000;652.000000;15915.494141
2326;-15924.000000;652.000000;15915.494141
2327;-15925.000000;652.000000;15915.494141
2328;-15925.000000;652.000000;15915.494141
2329;-15925.000000;652.000000;15915.494141
2330;-15925.000000;652.000000;15915.494141
2331;-15925.000000;652.000000;15915.494141
2332;-15926.000000;652.000000;15915.494141
2333;-15925.000000;652.000000;15915.494141
2334;-15924.000000;652.000000;15915.494141
2335;-15924.000000;652.000000;15915.494141
2336;-15925.000000;652.000000;15915.494141
2337;-15926.000000;652.000000;15915.494141
2338;-15926.000000;652.000000;15915.494141
2339;-15925.000000;652.000000;15915.494141
2340;-15927.000000;652.000000;15915.494141
2341;-15926.000000;652.000000;15915.494141
2342;-15925.000000;652.000000;15915.494141
2343;-15927.000000;652.000000;15915.494141
2344;-15926.000000;652.000000;15915.494141
2345;-15928.000000;652.000000;15915.494141
2346;-15931.000000;652.000000;15915.494141
2347;-15930.000000;652.000000;15915.494141
2348;-15929.000000;652.000000;15915.494141
2349;-15930.000000;652.000000;15915.494141
2350;-15930.000000;652.000000;15915.494141
2351;-15929.000000;652.000000;15915.494141
2352;-15930.000000;652.000000;15915.494141
2353;-15930.000000;652.000000;15915.494141
2354;-15930.000000;652.000000;15915.494141
2355;-15931.000000;652.000000;15915.494141
2356;-15930.000000;652.000000;15915.494141
2357;-15932.000000;652.000000;15915.494141
2358;-15930.000000;652.000000;15915.494141
2359;-15930.000000;652.000000;15915.494141
2360;-15932.000000;652.000000;15915.494141
2361;-15930.000000;652.000000;15915.494141
2362;-15930.000000;652.000000;15915.494141
2363;-15932.000000;652.000000;15915.494141
2364;-15930.000000;652.000000;15915.494141
2365;-15929.000000;652.000000;15915.494141
2366;-15931.000000;652.000000;15915.494141
2367;-15929.000000;652.000000;15915.494141
2368;-15929.000000;652.000000;15915.494141
2369;-15931.000000;652.000000;15915.494141
2370;-15928.000000;652.000000;15915.494141
2371;-15929.000000;652.000000;15915.494141
2372;-15931.000000;652.000000;15915.494141
2373;-15929.000000;652.000000;15915.494141
2374;-15929.000000;652.000000;15915.494141
2375;-15930.000000;652.000000;15915.494141
2376;-15927.000000;652.000000;15915.494141
2377;-15927.000000;652.000000;15915.494141
2378;-15929.000000;652.000000;15915.494141
2379;-15926.000000;652.000000;15915.494141
2380;-15929.000000;652.000000;15915.494141
2381;-15929.000000;652.000000;15915.494141
2382;-15927.000000;652.000000;15915.494141
2383;-15928.000000;652.000000;15915.494141
2384;-15927.000000;652.000000;15915.494141
2385;-15925.000000;652.000000;15915.494141
2386;-15927.000000;652.000000;15915.494141
2387;-15928.000000;652.000000;15915.494141
2388;-15926.000000;652.000000;15915.494141
2389;-15929.000000;652.000000;15915.494141
2390;-15930.000000;652.000000;15915.494141
2391;-15925.000000;652.000000;15915.494141
2392;-15926.000000;652.000000;15915.494141
2393;-15926.000000;652.000000;15915.494141
2394;-15924.000000;652.000000;15915.494141
2395;-15927.000000;652.000000;15915.494141
2396;-15926.000000;652.000000;15915.494141
2397;-15923.000000;652.000000;15915.494141
2398;-15924.000000;652.000000;15915.494141
2399;-15924.000000;652.000000;15915.494141
2400;-15922.000000;652.000000;15915.494141
2401;-15925.000000;652.000000;15915.494141
2402;-15924.000000;652.000000;15915.494141
2403;-15921.000000;652.000000;15915.494141
2404;-15924.000000;652.000000;15915.494141
2405;-15924.000000;652.000000;15915.494141
2406;-15921.000000;652.000000;15915.494141
2407;-15924.000000;652.000000;15915.494141
2408;-15924.000000;652.000000;15915.494141
2409;-15921.000000;652.000000;15915.494141
2410;-15923.000000;652.000000;15915.494141
2411;-15923.000000;652.000000;15915.494141
2412;-15919.000000;652.000000;15915.494141
2413;-15921.000000;652.000000;15915.494141
2414;-15921.000000;652.000000;15915.494141
2415;-15919.000000;652.000000;15915.494141
2416;-15921.000000;652.000000;15915.494141
2417;-15921.000000;652.000000;15915.494141
2418;-15918.000000;652.000000;15915.494141
2419;-15920.000000;652.000000;15915.494141
2420;-15920.000000;652.000000;15915.494141
2421;-15919.000000;652.000000;15915.494141
2422;-15921.000000;652.000000;15915.494141
2423;-15921.000000;652.000000;15915.494141
2424;-15920.000000;652.000000;15915.494141
2425;-15920.000000;652.000000;15915.494141
2426;-15921.000000;652.000000;15915.494141
2427;-15919.000000;652.000000;15915.494141
2428;-15919.000000;652.000000;15915.494141
2429;-15919.000000;652.000000;15915.494141
2430;-15919.000000;652.000000;15915.494141
2431;-15919.000000;652.000000;15915.494141
2432;-15919.000000;652.000000;15915.494141
2433;-15918.000000;652.000000;15915.494141
2434;-15918.000000;652.000000;15915.494141
2435;-15917.000000;652.000000;15915.494141
2436;-15918.000000;652.000000;15915.494141
2437;-15918.000000;652.000000;15915.494141
2438;-15918.000000;652.000000;15915.494141
2439;-15918.000000;652.000000;15915.494141
2440;-15917.000000;652.000000;15915.494141
2441;-15917.000000;652.000000;15915.494141
2442;-15916.000000;652.000000;15915.494141
2443;-15917.000000;652.000000;15915.494141
2444;-15916.000000;652.000000;15915.494141
2445;-15916.000000;652.000000;15915.494141
2446;-15917.000000;652.000000;15915.494141
2447;-15916.000000;652.000000;15915.494141
2448;-15915.000000;652.000000;15915.494141
2449;-15914.000000;652.000000;15915.494141
2450;-15913.000000;652.000000;15915.494141
2451;-15914.000000;652.000000;15915.494141
2452;-15914.000000;652.000000;15915.494141
2453;-15914.000000;652.000000;15915.494141
2454;-15914.000000;652.000000;15915.494141
2455;-15914.000000;652.000000;15915.494141
2456;-15915.000000;652.000000;15915.494141
2457;-15913.000000;652.000000;15915.494141
2458;-15912.000000;652.000000;15915.494141
2459;-15912.000000;652.000000;15915.494141
2460;-15913.000000;652.000000;15915.494141
2461;-15913.000000;652.000000;15915.494141
2462;-15914.000000;652.000000;15915.494141
2463;-15914.000000;652.000000;15915.494141
2464;-15911.000000;652.000000;15915.494141
2465;-15913.000000;652.000000;15915.494141
2466;-15912.000000;652.000000;15915.494141
2467;-15910.000000;652.000000;15915.494141
2468;-15911.000000;652.000000;15915.494141
2469;-15911.000000;652.000000;15915.494141
2470;-15913.000000;652.000000;15915.494141
2471;-15914.000000;652.000000;15915.494141
2472;-15913.000000;652.000000;15915.494141
2473;-15912.000000;652.000000;15915.494141
2474;-15913.000000;652.000000;15915.494141
2475;-15911.000000;652.000000;15915.494141
2476;-15912.000000;652.000000;15915.494141
2477;-15912.000000;652.000000;15915.494141
2478;-15912.000000;651.000000;15915.494141
2479;-15919.000000;651.000000;15915.494141
2480;-15922.000000;651.000000;15915.494141
2481;-15923.000000;651.000000;15915.494141
2482;-15925.000000;651.000000;15915.494141
2483;-15923.000000;651.000000;15915.494141
2484;-15921.000000;651.000000;15915.494141
2485;-15923.000000;651.000000;15915.494141
2486;-15920.000000;651.000000;15915.494141
2487;-15915.000000;651.000000;15915.494141
2488;-15915.000000;651.000000;15915.494141
2489;-15915.000000;651.000000;15915.494141
2490;-15911.000000;651.000000;15915.494141
2491;-15913.000000;651.000000;15915.494141
2492;-15913.000000;651.000000;15915.494141
2493;-15908.000000;651.000000;15915.494141
2494;-15910.000000;651.000000;15915.494141
2495;-15911.000000;651.000000;15915.494141
2496;-15906.000000;651.000000;15915.494141
2497;-15906.000000;651.000000;15915.494141
2498;-15906.000000;651.000000;15915.494141
2499;-15901.000000;651.000000;15915.494141
2500;-15903.000000;651.000000;15915.494141
2501;-15902.000000;651.000000;15915.494141
2502;-15899.000000;651.000000;15915.494141
2503;-15900.000000;651.000000;15915.494141
2504;-15898.000000;651.000000;15915.494141
2505;-15898.000000;651.000000;15915.494141
2506;-15902.000000;651.000000;15915.494141
2507;-15900.000000;651.000000;15915.494141
2508;-15900.000000;651.000000;15915.494141
2509;-15902.000000;651.000000;15915.494141
2510;-15898.000000;651.000000;15915.494141
2511;-15898.000000;651.000000;15915.494141
2512;-15901.000000;651.000000;15915.494141
2513;-15897.000000;651.000000;15915.494141
2514;-15896.000000;651.000000;15915.494141
2515;-15900.000000;651.000000;15915.494141
2516;-15896.000000;651.000000;15915.494141
2517;-15894.000000;651.000000;15915.494141
2518;-15897.000000;651.000000;15915.494141
2519;-15894.000000;651.000000;15915.494141
2520;-15892.000000;651.000000;15915.494141
2521;-15896.000000;651.000000;15915.494141
2522;-15894.000000;651.000000;15915.494141
2523;-15895.000000;651.000000;15915.494141
2524;-15898.000000;651.000000;15915.494141
2525;-15895.000000;651.000000;15915.494141
2526;-15895.000000;651.000000;15915.494141
2527;-15897.000000;651.000000;15915.494141
2528;-15895.000000;651.000000;15915.494141
2529;-15895.000000;651.000000;15915.494141
2530;-15897.000000;651.000000;15915.494141
2531;-15894.000000;651.000000;15915.494141
2532;-15894.000000;651.000000;15915.494141
2533;-15897.000000;651.000000;15915.494141
2534;-15893.000000;651.000000;15915.494141
2535;-15893.000000;651.000000;15915.494141
2536;-15895.000000;651.000000;15915.494141
2537;-15891.000000;651.000000;15915.494141
2538;-15893.000000;651.000000;15915.494141
2539;-15893.000000;651.000000;15915.494141
2540;-15890.000000;651.000000;15915.494141
2541;-15889.000000;651.000000;15915.494141
2542;-15890.000000;651.000000;15915.494141
2543;-15888.000000;651.000000;15915.494141
2544;-15893.000000;650.000000;15915.494141
2545;-15898.000000;650.000000;15915.494141
2546;-15898.000000;650.000000;15915.494141
2547;-15901.000000;650.000000;15915.494141
2548;-15903.000000;650.000000;15915.494141
2549;-15898.000000;650.000000;15915.494141
2550;-15895.000000;650.000000;15915.494141
2551;-15896.000000;650.000000;15915.494141
2552;-15890.000000;650.000000;15915.494141
2553;-15888.000000;650.000000;15915.494141
2554;-15890.000000;650.000000;15915.494141
2555;-15890.000000;650.000000;15915.494141
2556;-15889.000000;650.000000;15915.494141
2557;-15893.000000;650.000000;15915.494141
2558;-15893.000000;650.000000;15915.494141
2559;-15892.000000;650.000000;15915.494141
2560;-15894.000000;650.000000;15915.494141
2561;-15894.000000;650.000000;15915.494141
2562;-15892.000000;650.000000;15915.494141
2563;-15892.000000;650.000000;15915.494141
2564;-15893.000000;650.000000;15915.494141
2565;-15892.000000;650.000000;15915.494141
2566;-15893.000000;650.000000;15915.494141
2567;-15894.000000;650.000000;15915.494141
2568;-15894.000000;650.000000;15915.494141
2569;-15893.000000;650.000000;15915.494141
2570;-15893.000000;650.000000;15915.494141
2571;-15894.000000;650.000000;15915.494141
2572;-15893.000000;650.000000;15915.494141
2573;-15894.000000;650.000000;15915.494141
2574;-15895.000000;650.000000;15915.494141
2575;-15894.000000;650.000000;15915.494141
2576;-15895.000000;650.000000;15915.494141
2577;-15895.000000;650.000000;15915.494141
2578;-15895.000000;650.000000;15915.494141
2579;-15896.000000;650.000000;15915.494141
2580;-15896.000000;650.000000;15915.494141
2581;-15897.000000;650.000000;15915.494141
2582;-15898.000000;650.000000;15915.494141
2583;-15899.000000;650.000000;15915.494141
2584;-15899.000000;650.000000;15915.494141
2585;-15898.000000;650.000000;15915.494141
2586;-15898.000000;650.000000;15915.494141
2587;-15899.000000;650.000000;15915.494141
2588;-15898.000000;650.000000;15915.494141
2589;-15899.000000;650.000000;15915.494141
2590;-15899.000000;650.000000;15915.494141
2591;-15898.000000;650.000000;15915.494141
2592;-15900.000000;650.000000;15915.494141
2593;-15900.000000;650.000000;15915.494141
2594;-15900.000000;650.000000;15915.494141
2595;-15901.000000;650.000000;15915.494141
2596;-15902.000000;650.000000;15915.494141
2597;-15902.000000;650.000000;15915.494141
2598;-15902.000000;650.000000;15915.494141
2599;-15904.000000;650.000000;15915.494141
2600;-15903.000000;650.000000;15915.494141
2601;-15903.000000;650.000000;15915.494141
2602;-15904.000000;650.000000;15915.494141
2603;-15904.000000;650.000000;15915.494141
2604;-15905.000000;650.000000;15915.494141
2605;-15906.000000;650.000000;15915.494141
2606;-15906.000000;650.000000;15915.494141
2607;-15907.000000;650.000000;15915.494141
2608;-15905.000000;651.000000;15915.494141
2609;-15899.000000;651.000000;15915.494141
2610;-15898.000000;651.000000;15915.494141
2611;-15897.000000;651.000000;15915.494141
2612;-15894.000000;651.000000;15915.494141
2613;-15897.000000;651.000000;15915.494141
2614;-15899.000000;651.000000;15915.494141
2615;-15894.000000;651.000000;15915.494141
2616;-15897.000000;651.000000;15915.494141
2617;-15900.000000;651.000000;15915.494141
2618;-15896.000000;651.000000;15915.494141
2619;-15896.000000;651.000000;15915.494141
2620;-15899.000000;651.000000;15915.494141
2621;-15895.000000;651.000000;15915.494141
2622;-15897.000000;651.000000;15915.494141
2623;-15898.000000;651.000000;15915.494141
2624;-15894.000000;651.000000;15915.494141
2625;-15893.000000;651.000000;15915.494141
2626;-15894.000000;651.000000;15915.494141
2627;-15890.000000;651.000000;15915.494141
2628;-15890.000000;651.000000;15915.494141
2629;-15891.000000;651.000000;15915.494141
2630;-15887.000000;650.000000;15915.494141
2631;-15895.000000;650.000000;15915.494141
2632;-15899.000000;650.000000;15915.494141
2633;-15899.000000;650.000000;15915.494141
2634;-15905.000000;650.000000;15915.494141
2635;-15904.000000;650.000000;15915.494141
2636;-15901.000000;650.000000;15915.494141
2637;-15902.000000;650.000000;15915.494141
2638;-15901.000000;650.000000;15915.494141
2639;-15896.000000;650.000000;15915.494141
2640;-15895.000000;650.000000;15915.494141
2641;-15897.000000;650.000000;15915.494141
2642;-15895.000000;650.000000;15915.494141
2643;-15895.000000;650.000000;15915.494141
2644;-15896.000000;650.000000;15915.494141
2645;-15894.000000;650.000000;15915.494141
2646;-15895.000000;650.000000;15915.494141
2647;-15896.000000;650.000000;15915.494141
2648;-15896.000000;650.000000;15915.494141
2649;-15896.000000;650.000000;15915.494141
2650;-15894.000000;650.000000;15915.494141
2651;-15895.000000;650.000000;15915.494141
2652;-15896.000000;650.000000;15915.494141
2653;-15894.000000;650.000000;15915.494141
2654;-15896.000000;650.000000;15915.494141
2655;-15896.000000;650.000000;15915.494141
2656;-15894.000000;650.000000;15915.494141
2657;-15895.000000;650.000000;15915.494141
2658;-15896.000000;650.000000;15915.494141
2659;-15895.000000;650.000000;15915.494141
2660;-15897.000000;650.000000;15915.494141
2661;-15898.000000;650.000000;15915.494141
2662;-15897.000000;650.000000;15915.494141
2663;-15898.000000;650.000000;15915.494141
2664;-15898.000000;650.000000;15915.494141
2665;-15896.000000;650.000000;15915.494141
2666;-15898.000000;650.000000;15915.494141
2667;-15898.000000;650.000000;15915.494141
2668;-15896.000000;650.000000;15915.494141
2669;-15897.000000;650.000000;15915.494141
2670;-15897.000000;650.000000;15915.494141
2671;-15896.000000;650.000000;15915.494141
2672;-15898.000000;650.000000;15915.494141
2673;-15897.000000;650.000000;15915.494141
2674;-15895.000000;650.000000;15915.494141
2675;-15896.000000;650.000000;15915.494141
2676;-15896.000000;650.000000;15915.494141
2677;-15895.000000;650.000000;15915.494141
2678;-15897.000000;650.000000;15915.494141
2679;-15897.000000;650.000000;15915.494141
2680;-15896.000000;650.000000;15915.494141
2681;-15897.000000;650.000000;15915.494141
2682;-15897.000000;650.000000;15915.494141
2683;-15896.000000;650.000000;15915.494141
2684;-15896.000000;650.000000;15915.494141
2685;-15897.000000;650.000000;15915.494141
2686;-15896.000000;650.000000;15915.494141
2687;-15896.000000;650.000000;15915.494141
2688;-15897.000000;650.000000;15915.494141
2689;-15896.000000;650.000000;15915.494141
2690;-15897.000000;650.000000;15915.494141
2691;-15898.000000;650.000000;15915.494141
2692;-15897.000000;650.000000;15915.494141
2693;-15898.000000;650.000000;15915.494141
2694;-15899.000000;650.000000;15915.494141
2695;-15898.000000;650.000000;15915.494141
2696;-15898.000000;650.000000;15915.494141
2697;-15899.000000;650.000000;15915.494141
2698;-15900.000000;650.000000;15915.494141
2699;-15899.000000;650.000000;15915.494141
2700;-15900.000000;650.000000;15915.494141
2701;-15899.000000;650.000000;15915.494141
2702;-15898.000000;650.000000;15915.494141
2703;-15899.000000;650.000000;15915.494141
2704;-15900.000000;650.000000;15915.494141
2705;-15899.000000;650.000000;15915.494141
2706;-15900.000000;650.000000;15915.494141
2707;-15902.000000;650.000000;15915.494141
2708;-15901.000000;650.000000;15915.494141
2709;-15904.000000;650.000000;15915.494141
2710;-15905.000000;650.000000;15915.494141
2711;-15905.000000;650.000000;15915.494141
2712;-15907.000000;650.000000;15915.494141
2713;-15906.000000;651.000000;15915.494141
2714;-15899.000000;651.000000;15915.494141
2715;-15898.000000;651.000000;15915.494141
2716;-15896.000000;651.000000;15915.494141
2717;-15894.000000;651.000000;15915.494141
2718;-15897.000000;651.000000;15915.494141
2719;-15897.000000;651.000000;15915.494141
2720;-15895.000000;651.000000;15915.494141
2721;-15902.000000;651.000000;15915.494141
2722;-15904.000000;651.000000;15915.494141
2723;-15904.000000;651.000000;15915.494141
2724;-15906.000000;651.000000;15915.494141
2725;-15904.000000;651.000000;15915.494141
2726;-15904.000000;651.000000;15915.494141
2727;-15905.000000;651.000000;15915.494141
2728;-15902.000000;651.000000;15915.494141
2729;-15899.000000;651.000000;15915.494141
2730;-15899.000000;651.000000;15915.494141
2731;-15898.000000;651.000000;15915.494141
2732;-15897.000000;651.000000;15915.494141
2733;-15898.000000;651.000000;15915.494141
2734;-15897.000000;651.000000;15915.494141
2735;-15897.000000;651.000000;15915.494141
2736;-15898.000000;651.000000;15915.494141
2737;-15895.000000;651.000000;15915.494141
2738;-15894.000000;651.000000;15915.494141
2739;-15894.000000;651.000000;15915.494141
2740;-15891.000000;651.000000;15915.494141
2741;-15891.000000;651.000000;15915.494141
2742;-15893.000000;651.000000;15915.494141
