takt;q1;q2;q2p
2160;-15839.000000;648.000000;651.898682
2161;-15837.000000;648.000000;651.898682
2162;-15840.000000;648.000000;651.898682
2163;-15837.000000;648.000000;651.898682
2164;-15838.000000;648.000000;651.898682
2165;-15839.000000;648.000000;651.898682
2166;-15838.000000;648.000000;651.898682
2167;-15839.000000;648.000000;651.898682
2168;-15838.000000;648.000000;651.898682
2169;-15838.000000;648.000000;651.898682
2170;-15837.000000;648.000000;651.898682
2171;-15838.000000;648.000000;651.898682
2172;-15839.000000;648.000000;651.898682
2173;-15837.000000;648.000000;651.898682
2174;-15838.000000;648.000000;651.898682
2175;-15838.000000;648.000000;651.898682
2176;-15836.000000;648.000000;651.898682
2177;-15838.000000;648.000000;651.898682
2178;-15837.000000;648.000000;651.898682
2179;-15837.000000;648.000000;651.898682
2180;-15838.000000;648.000000;651.898682
2181;-15838.000000;648.000000;651.898682
2182;-15838.000000;648.000000;651.898682
2183;-15837.000000;648.000000;651.898682
2184;-15837.000000;648.000000;651.898682
2185;-15838.000000;648.000000;651.898682
2186;-15837.000000;648.000000;651.898682
2187;-15837.000000;648.000000;651.898682
2188;-15836.000000;648.000000;651.898682
2189;-15836.000000;648.000000;651.898682
2190;-15837.000000;648.000000;651.898682
2191;-15835.000000;648.000000;651.898682
2192;-15836.000000;648.000000;651.898682
2193;-15836.000000;648.000000;651.898682
2194;-15835.000000;648.000000;651.898682
2195;-15837.000000;648.000000;651.898682
2196;-15835.000000;648.000000;651.898682
2197;-15836.000000;648.000000;651.898682
2198;-15838.000000;648.000000;651.898682
2199;-15834.000000;648.000000;651.898682
2200;-15837.000000;648.000000;651.898682
2201;-15835.000000;648.000000;651.898682
2202;-15835.000000;648.000000;651.898682
2203;-15836.000000;648.000000;651.898682
2204;-15834.000000;648.000000;651.898682
2205;-15835.000000;648.000000;651.898682
2206;-15834.000000;648.000000;651.898682
2207;-15835.000000;648.000000;651.898682
2208;-15835.000000;648.000000;651.898682
2209;-15833.000000;648.000000;651.898682
2210;-15835.000000;648.000000;651.898682
2211;-15833.000000;648.000000;651.898682
2212;-15834.000000;648.000000;651.898682
2213;-15835.000000;648.000000;651.898682
2214;-15832.000000;648.000000;651.898682
2215;-15834.000000;648.000000;651.898682
2216;-15832.000000;648.000000;651.898682
2217;-15833.000000;648.000000;651.898682
2218;-15832.000000;648.000000;651.898682
2219;-15833.000000;648.000000;651.898682
2220;-15834.000000;648.000000;651.898682
2221;-15832.000000;648.000000;651.898682
2222;-15833.000000;648.000000;651.898682
2223;-15833.000000;648.000000;651.898682
2224;-15831.000000;648.000000;651.898682
2225;-15831.000000;648.000000;651.898682
