takt;q1;q2;q2p
2859;-15794.000000;647.000000;651.898682
2860;-15793.000000;647.000000;651.898682
2861;-15794.000000;647.000000;651.898682
2862;-15798.000000;647.000000;651.898682
2863;-15801.000000;647.000000;651.898682
2864;-15803.000000;647.000000;651.898682
2865;-15808.000000;647.000000;651.898682
2866;-15813.000000;647.000000;651.898682
2867;-15815.000000;647.000000;651.898682
2868;-15818.000000;647.000000;651.898682
2869;-15817.000000;648.000000;651.898682
2870;-15811.000000;648.000000;651.898682
2871;-15809.000000;648.000000;651.898682
2872;-15805.000000;648.000000;651.898682
2873;-15796.000000;648.000000;651.898682
2874;-15795.000000;647.000000;651.898682
2875;-15796.000000;647.000000;651.898682
2876;-15794.000000;647.000000;651.898682
2877;-15799.000000;647.000000;651.898682
2878;-15806.000000;647.000000;651.898682
2879;-15808.000000;647.000000;651.898682
2880;-15814.000000;647.000000;651.898682
2881;-15821.000000;648.000000;651.898682
2882;-15818.000000;648.000000;651.898682
2883;-15816.000000;648.000000;651.898682
2884;-15815.000000;648.000000;651.898682
2885;-15809.000000;648.000000;651.898682
2886;-15807.000000;648.000000;651.898682
2887;-15802.000000;648.000000;651.898682
2888;-15797.000000;648.000000;651.898682
2889;-15792.000000;647.000000;651.898682
2890;-15794.000000;647.000000;651.898682
2891;-15795.000000;647.000000;651.898682
2892;-15799.000000;647.000000;651.898682
2893;-15803.000000;647.000000;651.898682
2894;-15806.000000;647.000000;651.898682
2895;-15814.000000;647.000000;651.898682
2896;-15816.000000;647.000000;651.898682
2897;-15819.000000;647.000000;651.898682
2898;-15818.000000;648.000000;651.898682
2899;-15811.000000;648.000000;651.898682
2900;-15807.000000;648.000000;651.898682
2901;-15804.000000;648.000000;651.898682
2902;-15797.000000;647.000000;651.898682
2903;-15795.000000;647.000000;651.898682
2904;-15798.000000;647.000000;651.898682
2905;-15795.000000;647.000000;651.898682
2906;-15799.000000;647.000000;651.898682
2907;-15807.000000;647.000000;651.898682
2908;-15807.000000;647.000000;651.898682
2909;-15810.000000;647.000000;651.898682
2910;-15816.000000;647.000000;651.898682
2911;-15815.000000;647.000000;651.898682
2912;-15814.000000;647.000000;651.898682
2913;-15819.000000;648.000000;651.898682
2914;-15811.000000;648.000000;651.898682
2915;-15805.000000;648.000000;651.898682
2916;-15803.000000;648.000000;651.898682
2917;-15794.000000;648.000000;651.898682
2918;-15793.000000;647.000000;651.898682
2919;-15793.000000;647.000000;651.898682
2920;-15789.000000;647.000000;651.898682
2921;-15790.000000;647.000000;651.898682
2922;-15796.000000;647.000000;651.898682
2923;-15796.000000;647.000000;651.898682
2924;-15799.000000;647.000000;651.898682
2925;-15806.000000;647.000000;651.898682
2926;-15805.000000;647.000000;651.898682
2927;-15807.000000;647.000000;651.898682
2928;-15810.000000;647.000000;651.898682
2929;-15810.000000;647.000000;651.898682
2930;-15811.000000;647.000000;651.898682
