takt;q1;q2;q2p
2861;-15824.000000;648.000000;651.898682
2862;-15827.000000;648.000000;651.898682
2863;-15825.000000;648.000000;651.898682
2864;-15825.000000;648.000000;651.898682
2865;-15828.000000;648.000000;651.898682
2866;-15826.000000;648.000000;651.898682
2867;-15828.000000;648.000000;651.898682
2868;-15829.000000;648.000000;651.898682
2869;-15827.000000;648.000000;651.898682
2870;-15829.000000;648.000000;651.898682
2871;-15831.000000;648.000000;651.898682
2872;-15829.000000;648.000000;651.898682
2873;-15830.000000;648.000000;651.898682
2874;-15831.000000;648.000000;651.898682
2875;-15828.000000;648.000000;651.898682
2876;-15827.000000;648.000000;651.898682
2877;-15828.000000;648.000000;651.898682
2878;-15826.000000;648.000000;651.898682
2879;-15826.000000;648.000000;651.898682
2880;-15829.000000;648.000000;651.898682
2881;-15828.000000;648.000000;651.898682
2882;-15829.000000;648.000000;651.898682
2883;-15831.000000;648.000000;651.898682
2884;-15829.000000;648.000000;651.898682
2885;-15829.000000;648.000000;651.898682
2886;-15830.000000;648.000000;651.898682
2887;-15828.000000;648.000000;651.898682
2888;-15830.000000;648.000000;651.898682
2889;-15832.000000;648.000000;651.898682
2890;-15830.000000;648.000000;651.898682
2891;-15831.000000;648.000000;651.898682
2892;-15831.000000;648.000000;651.898682
2893;-15828.000000;648.000000;651.898682
2894;-15829.000000;648.000000;651.898682
2895;-15829.000000;648.000000;651.898682
2896;-15826.000000;648.000000;651.898682
2897;-15826.000000;648.000000;651.898682
2898;-15827.000000;648.000000;651.898682
2899;-15823.000000;648.000000;651.898682
2900;-15825.000000;648.000000;651.898682
2901;-15825.000000;648.000000;651.898682
2902;-15821.000000;648.000000;651.898682
2903;-15823.000000;648.000000;651.898682
2904;-15824.000000;648.000000;651.898682
2905;-15821.000000;648.000000;651.898682
2906;-15823.000000;648.000000;651.898682
2907;-15824.000000;648.000000;651.898682
2908;-15822.000000;648.000000;651.898682
2909;-15824.000000;648.000000;651.898682
2910;-15826.000000;648.000000;651.898682
2911;-15825.000000;648.000000;651.898682
2912;-15827.000000;648.000000;651.898682
2913;-15827.000000;648.000000;651.898682
2914;-15824.000000;648.000000;651.898682
2915;-15825.000000;648.000000;651.898682
2916;-15825.000000;648.000000;651.898682
2917;-15824.000000;648.000000;651.898682
2918;-15826.000000;648.000000;651.898682
2919;-15827.000000;648.000000;651.898682
2920;-15825.000000;648.000000;651.898682
2921;-15828.000000;648.000000;651.898682
2922;-15827.000000;648.000000;651.898682
2923;-15824.000000;648.000000;651.898682
2924;-15826.000000;648.000000;651.898682
2925;-15825.000000;648.000000;651.898682
2926;-15823.000000;648.000000;651.898682
2927;-15826.000000;648.000000;651.898682
2928;-15826.000000;648.000000;651.898682
2929;-15825.000000;648.000000;651.898682
2930;-15828.000000;648.000000;651.898682
2931;-15827.000000;648.000000;651.898682
2932;-15826.000000;648.000000;651.898682
2933;-15828.000000;648.000000;651.898682
2934;-15828.000000;648.000000;651.898682
2935;-15826.000000;648.000000;651.898682
2936;-15828.000000;648.000000;651.898682
2937;-15828.000000;648.000000;651.898682
2938;-15826.000000;648.000000;651.898682
2939;-15829.000000;648.000000;651.898682
2940;-15828.000000;648.000000;651.898682
2941;-15827.000000;648.000000;651.898682
2942;-15829.000000;648.000000;651.898682
2943;-15828.000000;648.000000;651.898682
2944;-15827.000000;648.000000;651.898682
2945;-15829.000000;648.000000;651.898682
2946;-15829.000000;648.000000;651.898682
2947;-15829.000000;648.000000;651.898682
2948;-15832.000000;648.000000;651.898682
2949;-15831.000000;648.000000;651.898682
2950;-15831.000000;648.000000;651.898682
2951;-15833.000000;648.000000;651.898682
2952;-15833.000000;648.000000;651.898682
2953;-15833.000000;648.000000;651.898682
2954;-15834.000000;648.000000;651.898682
2955;-15833.000000;648.000000;651.898682
2956;-15832.000000;648.000000;651.898682
2957;-15834.000000;648.000000;651.898682
2958;-15833.000000;648.000000;651.898682
2959;-15830.000000;648.000000;651.898682
2960;-15831.000000;648.000000;651.898682
2961;-15832.000000;648.000000;651.898682
2962;-15830.000000;648.000000;651.898682
2963;-15833.000000;648.000000;651.898682
2964;-15835.000000;648.000000;651.898682
2965;-15833.000000;648.000000;651.898682
2966;-15835.000000;648.000000;651.898682
2967;-15837.000000;648.000000;651.898682
2968;-15835.000000;648.000000;651.898682
2969;-15837.000000;648.000000;651.898682
2970;-15837.000000;648.000000;651.898682
2971;-15835.000000;648.000000;651.898682
2972;-15837.000000;648.000000;651.898682
2973;-15836.000000;648.000000;651.898682
2974;-15835.000000;648.000000;651.898682
2975;-15838.000000;648.000000;651.898682
2976;-15837.000000;648.000000;651.898682
2977;-15835.000000;648.000000;651.898682
2978;-15838.000000;648.000000;651.898682
2979;-15837.000000;648.000000;651.898682
2980;-15834.000000;648.000000;651.898682
2981;-15836.000000;648.000000;651.898682
2982;-15834.000000;648.000000;651.898682
2983;-15832.000000;648.000000;651.898682
2984;-15837.000000;648.000000;651.898682
2985;-15836.000000;649.000000;651.898682
2986;-15828.000000;649.000000;651.898682
2987;-15829.000000;649.000000;651.898682
2988;-15828.000000;649.000000;651.898682
2989;-15822.000000;649.000000;651.898682
2990;-15829.000000;649.000000;651.898682
2991;-15829.000000;649.000000;651.898682
2992;-15826.000000;649.000000;651.898682
2993;-15832.000000;649.000000;651.898682
2994;-15835.000000;649.000000;651.898682
2995;-15831.000000;649.000000;651.898682
2996;-15834.000000;649.000000;651.898682
2997;-15833.000000;649.000000;651.898682
2998;-15827.000000;649.000000;651.898682
2999;-15829.000000;649.000000;651.898682
3000;-15828.000000;649.000000;651.898682
3001;-15824.000000;649.000000;651.898682
3002;-15826.000000;649.000000;651.898682
3003;-15824.000000;649.000000;651.898682
3004;-15821.000000;649.000000;651.898682
3005;-15824.000000;649.000000;651.898682
3006;-15823.000000;649.000000;651.898682
3007;-15820.000000;649.000000;651.898682
3008;-15823.000000;649.000000;651.898682
3009;-15823.000000;649.000000;651.898682
3010;-15821.000000;649.000000;651.898682
3011;-15824.000000;649.000000;651.898682
3012;-15820.000000;649.000000;651.898682
3013;-15816.000000;648.000000;651.898682
3014;-15825.000000;648.000000;651.898682
3015;-15824.000000;648.000000;651.898682
3016;-15824.000000;648.000000;651.898682
3017;-15830.000000;648.000000;651.898682
3018;-15826.000000;648.000000;651.898682
3019;-15825.000000;648.000000;651.898682
3020;-15827.000000;648.000000;651.898682
3021;-15825.000000;648.000000;651.898682
3022;-15821.000000;648.000000;651.898682
3023;-15824.000000;648.000000;651.898682
3024;-15824.000000;648.000000;651.898682
3025;-15822.000000;648.000000;651.898682
3026;-15826.000000;648.000000;651.898682
3027;-15824.000000;648.000000;651.898682
3028;-15821.000000;648.000000;651.898682
3029;-15825.000000;648.000000;651.898682
3030;-15823.000000;648.000000;651.898682
3031;-15822.000000;648.000000;651.898682
3032;-15825.000000;648.000000;651.898682
3033;-15823.000000;648.000000;651.898682
3034;-15822.000000;648.000000;651.898682
3035;-15825.000000;648.000000;651.898682
3036;-15823.000000;648.000000;651.898682
3037;-15822.000000;648.000000;651.898682
3038;-15824.000000;648.000000;651.898682
3039;-15822.000000;648.000000;651.898682
3040;-15823.000000;648.000000;651.898682
3041;-15824.000000;648.000000;651.898682
3042;-15822.000000;648.000000;651.898682
3043;-15824.000000;648.000000;651.898682
3044;-15826.000000;648.000000;651.898682
3045;-15824.000000;648.000000;651.898682
3046;-15824.000000;648.000000;651.898682
3047;-15825.000000;648.000000;651.898682
3048;-15823.000000;648.000000;651.898682
3049;-15825.000000;648.000000;651.898682
3050;-15826.000000;648.000000;651.898682
3051;-15825.000000;648.000000;651.898682
3052;-15827.000000;648.000000;651.898682
3053;-15827.000000;648.000000;651.898682
3054;-15826.000000;648.000000;651.898682
3055;-15825.000000;648.000000;651.898682
3056;-15825.000000;648.000000;651.898682
3057;-15824.000000;648.000000;651.898682
3058;-15826.000000;648.000000;651.898682
3059;-15828.000000;648.000000;651.898682
3060;-15828.000000;648.000000;651.898682
3061;-15828.000000;648.000000;651.898682
3062;-15828.000000;648.000000;651.898682
3063;-15827.000000;648.000000;651.898682
3064;-15827.000000;648.000000;651.898682
3065;-15827.000000;648.000000;651.898682
3066;-15826.000000;648.000000;651.898682
3067;-15827.000000;648.000000;651.898682
