takt;q1;q2;q2p
2074;-15911.000000;653.000000;15915.494141
2075;-15913.000000;653.000000;15915.494141
2076;-15917.000000;653.000000;15915.494141
2077;-15923.000000;653.000000;15915.494141
2078;-15930.000000;653.000000;15915.494141
2079;-15931.000000;653.000000;15915.494141
2080;-15929.000000;653.000000;15915.494141
2081;-15928.000000;653.000000;15915.494141
2082;-15925.000000;653.000000;15915.494141
2083;-15918.000000;653.000000;15915.494141
2084;-15914.000000;653.000000;15915.494141
2085;-15909.000000;653.000000;15915.494141
2086;-15902.000000;653.000000;15915.494141
2087;-15901.000000;653.000000;15915.494141
2088;-15903.000000;653.000000;15915.494141
2089;-15904.000000;653.000000;15915.494141
2090;-15906.000000;653.000000;15915.494141
2091;-15910.000000;653.000000;15915.494141
2092;-15913.000000;653.000000;15915.494141
2093;-15915.000000;653.000000;15915.494141
2094;-15918.000000;653.000000;15915.494141
2095;-15920.000000;653.000000;15915.494141
2096;-15919.000000;653.000000;15915.494141
2097;-15917.000000;653.000000;15915.494141
2098;-15916.000000;653.000000;15915.494141
2099;-15915.000000;653.000000;15915.494141
2100;-15913.000000;653.000000;15915.494141
2101;-15913.000000;653.000000;15915.494141
2102;-15913.000000;653.000000;15915.494141
2103;-15912.000000;653.000000;15915.494141
2104;-15913.000000;653.000000;15915.494141
2105;-15915.000000;653.000000;15915.494141
2106;-15916.000000;653.000000;15915.494141
2107;-15916.000000;653.000000;15915.494141
2108;-15917.000000;653.000000;15915.494141
2109;-15918.000000;653.000000;15915.494141
2110;-15918.000000;653.000000;15915.494141
2111;-15920.000000;653.000000;15915.494141
2112;-15920.000000;653.000000;15915.494141
2113;-15918.000000;653.000000;15915.494141
2114;-15918.000000;653.000000;15915.494141
2115;-15918.000000;653.000000;15915.494141
2116;-15916.000000;653.000000;15915.494141
2117;-15914.000000;653.000000;15915.494141
2118;-15915.000000;653.000000;15915.494141
2119;-15913.000000;653.000000;15915.494141
2120;-15913.000000;653.000000;15915.494141
2121;-15914.000000;653.000000;15915.494141
2122;-15916.000000;653.000000;15915.494141
2123;-15915.000000;653.000000;15915.494141
2124;-15914.000000;653.000000;15915.494141
2125;-15914.000000;653.000000;15915.494141
2126;-15914.000000;653.000000;15915.494141
2127;-15915.000000;653.000000;15915.494141
2128;-15915.000000;653.000000;15915.494141
2129;-15915.000000;653.000000;15915.494141
2130;-15917.000000;653.000000;15915.494141
2131;-15917.000000;653.000000;15915.494141
2132;-15921.000000;653.000000;15915.494141
2133;-15924.000000;653.000000;15915.494141
2134;-15923.000000;653.000000;15915.494141
2135;-15923.000000;653.000000;15915.494141
2136;-15925.000000;653.000000;15915.494141
2137;-15925.000000;653.000000;15915.494141
2138;-15921.000000;653.000000;15915.494141
2139;-15919.000000;653.000000;15915.494141
2140;-15915.000000;653.000000;15915.494141
2141;-15911.000000;653.000000;15915.494141
2142;-15911.000000;653.000000;15915.494141
2143;-15910.000000;653.000000;15915.494141
2144;-15909.000000;653.000000;15915.494141
2145;-15909.000000;653.000000;15915.494141
2146;-15912.000000;653.000000;15915.494141
2147;-15914.000000;653.000000;15915.494141
2148;-15917.000000;653.000000;15915.494141
2149;-15920.000000;653.000000;15915.494141
2150;-15922.000000;653.000000;15915.494141
2151;-15923.000000;653.000000;15915.494141
2152;-15925.000000;653.000000;15915.494141
2153;-15925.000000;653.000000;15915.494141
2154;-15925.000000;653.000000;15915.494141
2155;-15925.000000;653.000000;15915.494141
2156;-15925.000000;653.000000;15915.494141
2157;-15924.000000;653.000000;15915.494141
2158;-15923.000000;653.000000;15915.494141
2159;-15924.000000;653.000000;15915.494141
2160;-15923.000000;653.000000;15915.494141
2161;-15922.000000;653.000000;15915.494141
2162;-15923.000000;653.000000;15915.494141
2163;-15923.000000;653.000000;15915.494141
2164;-15922.000000;653.000000;15915.494141
2165;-15925.000000;653.000000;15915.494141
2166;-15928.000000;653.000000;15915.494141
2167;-15928.000000;653.000000;15915.494141
2168;-15930.000000;653.000000;15915.494141
2169;-15933.000000;653.000000;15915.494141
2170;-15933.000000;653.000000;15915.494141
2171;-15932.000000;653.000000;15915.494141
2172;-15933.000000;653.000000;15915.494141
2173;-15933.000000;653.000000;15915.494141
2174;-15931.000000;653.000000;15915.494141
2175;-15931.000000;653.000000;15915.494141
2176;-15931.000000;653.000000;15915.494141
2177;-15931.000000;653.000000;15915.494141
2178;-15930.000000;653.000000;15915.494141
2179;-15931.000000;653.000000;15915.494141
2180;-15932.000000;653.000000;15915.494141
2181;-15928.000000;653.000000;15915.494141
2182;-15927.000000;653.000000;15915.494141
2183;-15929.000000;653.000000;15915.494141
2184;-15924.000000;653.000000;15915.494141
2185;-15920.000000;653.000000;15915.494141
2186;-15920.000000;653.000000;15915.494141
2187;-15918.000000;653.000000;15915.494141
2188;-15917.000000;653.000000;15915.494141
2189;-15921.000000;653.000000;15915.494141
2190;-15923.000000;653.000000;15915.494141
2191;-15921.000000;653.000000;15915.494141
2192;-15923.000000;653.000000;15915.494141
2193;-15922.000000;653.000000;15915.494141
2194;-15918.000000;653.000000;15915.494141
2195;-15916.000000;653.000000;15915.494141
2196;-15913.000000;653.000000;15915.494141
2197;-15910.000000;653.000000;15915.494141
2198;-15909.000000;653.000000;15915.494141
2199;-15912.000000;653.000000;15915.494141
2200;-15913.000000;653.000000;15915.494141
2201;-15913.000000;653.000000;15915.494141
2202;-15912.000000;653.000000;15915.494141
2203;-15912.000000;653.000000;15915.494141
2204;-15910.000000;653.000000;15915.494141
2205;-15908.000000;653.000000;15915.494141
2206;-15909.000000;653.000000;15915.494141
2207;-15906.000000;653.000000;15915.494141
2208;-15902.000000;653.000000;15915.494141
2209;-15904.000000;653.000000;15915.494141
2210;-15906.000000;653.000000;15915.494141
2211;-15904.000000;653.000000;15915.494141
2212;-15904.000000;653.000000;15915.494141
2213;-15906.000000;653.000000;15915.494141
2214;-15903.000000;653.000000;15915.494141
2215;-15901.000000;653.000000;15915.494141
2216;-15903.000000;653.000000;15915.494141
2217;-15899.000000;653.000000;15915.494141
2218;-15893.000000;653.000000;15915.494141
2219;-15894.000000;653.000000;15915.494141
2220;-15894.000000;653.000000;15915.494141
2221;-15891.000000;653.000000;15915.494141
2222;-15895.000000;652.000000;15915.494141
2223;-15900.000000;652.000000;15915.494141
2224;-15901.000000;652.000000;15915.494141
2225;-15905.000000;652.000000;15915.494141
2226;-15909.000000;652.000000;15915.494141
2227;-15906.000000;652.000000;15915.494141
2228;-15902.000000;652.000000;15915.494141
2229;-15901.000000;652.000000;15915.494141
2230;-15897.000000;652.000000;15915.494141
2231;-15891.000000;652.000000;15915.494141
2232;-15888.000000;652.000000;15915.494141
2233;-15890.000000;652.000000;15915.494141
2234;-15889.000000;652.000000;15915.494141
2235;-15889.000000;652.000000;15915.494141
2236;-15896.000000;652.000000;15915.494141
2237;-15900.000000;652.000000;15915.494141
2238;-15900.000000;652.000000;15915.494141
2239;-15904.000000;652.000000;15915.494141
2240;-15906.000000;652.000000;15915.494141
2241;-15900.000000;652.000000;15915.494141
2242;-15897.000000;652.000000;15915.494141
2243;-15897.000000;652.000000;15915.494141
2244;-15892.000000;652.000000;15915.494141
2245;-15887.000000;652.000000;15915.494141
2246;-15889.000000;652.000000;15915.494141
2247;-15888.000000;652.000000;15915.494141
2248;-15887.000000;652.000000;15915.494141
2249;-15889.000000;652.000000;15915.494141
2250;-15892.000000;652.000000;15915.494141
2251;-15891.000000;652.000000;15915.494141
2252;-15893.000000;652.000000;15915.494141
2253;-15894.000000;652.000000;15915.494141
2254;-15895.000000;652.000000;15915.494141
2255;-15894.000000;652.000000;15915.494141
2256;-15893.000000;652.000000;15915.494141
2257;-15893.000000;652.000000;15915.494141
2258;-15892.000000;652.000000;15915.494141
2259;-15890.000000;652.000000;15915.494141
2260;-15890.000000;652.000000;15915.494141
2261;-15889.000000;652.000000;15915.494141
2262;-15887.000000;652.000000;15915.494141
2263;-15887.000000;652.000000;15915.494141
2264;-15889.000000;652.000000;15915.494141
2265;-15889.000000;652.000000;15915.494141
2266;-15889.000000;652.000000;15915.494141
2267;-15889.000000;652.000000;15915.494141
2268;-15886.000000;652.000000;15915.494141
2269;-15886.000000;652.000000;15915.494141
2270;-15885.000000;652.000000;15915.494141
2271;-15884.000000;652.000000;15915.494141
2272;-15884.000000;652.000000;15915.494141
2273;-15885.000000;652.000000;15915.494141
2274;-15887.000000;652.000000;15915.494141
2275;-15889.000000;652.000000;15915.494141
2276;-15890.000000;652.000000;15915.494141
2277;-15892.000000;652.000000;15915.494141
2278;-15893.000000;652.000000;15915.494141
2279;-15893.000000;652.000000;15915.494141
2280;-15894.000000;652.000000;15915.494141
2281;-15894.000000;652.000000;15915.494141
2282;-15893.000000;652.000000;15915.494141
2283;-15893.000000;652.000000;15915.494141
2284;-15892.000000;652.000000;15915.494141
2285;-15890.000000;652.000000;15915.494141
2286;-15888.000000;652.000000;15915.494141
2287;-15888.000000;652.000000;15915.494141
2288;-15888.000000;652.000000;15915.494141
2289;-15886.000000;652.000000;15915.494141
2290;-15887.000000;652.000000;15915.494141
2291;-15888.000000;652.000000;15915.494141
2292;-15887.000000;652.000000;15915.494141
2293;-15888.000000;652.000000;15915.494141
2294;-15890.000000;652.000000;15915.494141
2295;-15889.000000;652.000000;15915.494141
2296;-15888.000000;652.000000;15915.494141
2297;-15890.000000;652.000000;15915.494141
2298;-15888.000000;652.000000;15915.494141
2299;-15888.000000;652.000000;15915.494141
2300;-15889.000000;652.000000;15915.494141
2301;-15887.000000;652.000000;15915.494141
2302;-15887.000000;652.000000;15915.494141
2303;-15890.000000;652.000000;15915.494141
2304;-15889.000000;652.000000;15915.494141
2305;-15891.000000;652.000000;15915.494141
2306;-15894.000000;652.000000;15915.494141
2307;-15894.000000;652.000000;15915.494141
2308;-15896.000000;652.000000;15915.494141
2309;-15901.000000;652.000000;15915.494141
2310;-15901.000000;652.000000;15915.494141
2311;-15900.000000;652.000000;15915.494141
2312;-15905.000000;652.000000;15915.494141
2313;-15905.000000;652.000000;15915.494141
2314;-15905.000000;652.000000;15915.494141
2315;-15911.000000;652.000000;15915.494141
2316;-15909.000000;653.000000;15915.494141
2317;-15902.000000;653.000000;15915.494141
2318;-15902.000000;653.000000;15915.494141
2319;-15900.000000;653.000000;15915.494141
2320;-15895.000000;653.000000;15915.494141
2321;-15895.000000;653.000000;15915.494141
2322;-15898.000000;653.000000;15915.494141
2323;-15897.000000;653.000000;15915.494141
2324;-15899.000000;653.000000;15915.494141
2325;-15904.000000;653.000000;15915.494141
