takt;q1;q2;q2p
3402;-14720.000000;602.000000;15915.494141
3403;-14722.000000;602.000000;15915.494141
3404;-14724.000000;602.000000;15915.494141
3405;-14724.000000;602.000000;15915.494141
3406;-14727.000000;602.000000;15915.494141
3407;-14729.000000;602.000000;15915.494141
3408;-14730.000000;603.000000;15915.494141
3409;-14727.000000;603.000000;15915.494141
3410;-14731.000000;603.000000;15915.494141
3411;-14729.000000;603.000000;15915.494141
3412;-14731.000000;603.000000;15915.494141
3413;-14736.000000;603.000000;15915.494141
3414;-14735.000000;603.000000;15915.494141
3415;-14739.000000;603.000000;15915.494141
3416;-14742.000000;603.000000;15915.494141
3417;-14742.000000;603.000000;15915.494141
3418;-14744.000000;603.000000;15915.494141
3419;-14743.000000;603.000000;15915.494141
3420;-14745.000000;603.000000;15915.494141
3421;-14747.000000;603.000000;15915.494141
3422;-14750.000000;603.000000;15915.494141
3423;-14752.000000;603.000000;15915.494141
3424;-14754.000000;603.000000;15915.494141
3425;-14758.000000;604.000000;15915.494141
3426;-14756.000000;604.000000;15915.494141
3427;-14757.000000;604.000000;15915.494141
3428;-14758.000000;604.000000;15915.494141
3429;-14756.000000;604.000000;15915.494141
3430;-14760.000000;604.000000;15915.494141
3431;-14760.000000;604.000000;15915.494141
3432;-14760.000000;604.000000;15915.494141
3433;-14764.000000;604.000000;15915.494141
3434;-14764.000000;604.000000;15915.494141
3435;-14764.000000;604.000000;15915.494141
3436;-14766.000000;604.000000;15915.494141
3437;-14766.000000;604.000000;15915.494141
3438;-14767.000000;604.000000;15915.494141
3439;-14769.000000;604.000000;15915.494141
3440;-14770.000000;604.000000;15915.494141
3441;-14770.000000;604.000000;15915.494141
3442;-14772.000000;604.000000;15915.494141
3443;-14772.000000;604.000000;15915.494141
3444;-14774.000000;604.000000;15915.494141
3445;-14775.000000;604.000000;15915.494141
3446;-14775.000000;605.000000;15915.494141
3447;-14775.000000;605.000000;15915.494141
3448;-14778.000000;605.000000;15915.494141
3449;-14779.000000;605.000000;15915.494141
3450;-14780.000000;605.000000;15915.494141
3451;-14780.000000;605.000000;15915.494141
3452;-14779.000000;605.000000;15915.494141
3453;-14781.000000;605.000000;15915.494141
3454;-14781.000000;605.000000;15915.494141
3455;-14780.000000;605.000000;15915.494141
3456;-14781.000000;605.000000;15915.494141
3457;-14780.000000;605.000000;15915.494141
3458;-14781.000000;605.000000;15915.494141
3459;-14781.000000;605.000000;15915.494141
3460;-14780.000000;605.000000;15915.494141
3461;-14781.000000;605.000000;15915.494141
3462;-14781.000000;605.000000;15915.494141
3463;-14782.000000;605.000000;15915.494141
3464;-14781.000000;605.000000;15915.494141
3465;-14781.000000;605.000000;15915.494141
3466;-14782.000000;605.000000;15915.494141
3467;-14782.000000;605.000000;15915.494141
3468;-14783.000000;605.000000;15915.494141
3469;-14783.000000;605.000000;15915.494141
3470;-14782.000000;605.000000;15915.494141
3471;-14783.000000;605.000000;15915.494141
3472;-14783.000000;605.000000;15915.494141
3473;-14783.000000;605.000000;15915.494141
3474;-14783.000000;605.000000;15915.494141
3475;-14783.000000;605.000000;15915.494141
3476;-14785.000000;605.000000;15915.494141
3477;-14784.000000;605.000000;15915.494141
3478;-14786.000000;605.000000;15915.494141
3479;-14786.000000;605.000000;15915.494141
3480;-14786.000000;605.000000;15915.494141
3481;-14787.000000;605.000000;15915.494141
3482;-14789.000000;605.000000;15915.494141
3483;-14789.000000;605.000000;15915.494141
3484;-14791.000000;605.000000;15915.494141
3485;-14792.000000;605.000000;15915.494141
3486;-14792.000000;605.000000;15915.494141
3487;-14794.000000;605.000000;15915.494141
3488;-14794.000000;605.000000;15915.494141
3489;-14794.000000;605.000000;15915.494141
3490;-14795.000000;605.000000;15915.494141
3491;-14796.000000;605.000000;15915.494141
3492;-14795.000000;605.000000;15915.494141
3493;-14795.000000;605.000000;15915.494141
3494;-14797.000000;605.000000;15915.494141
3495;-14797.000000;605.000000;15915.494141
3496;-14798.000000;605.000000;15915.494141
3497;-14800.000000;605.000000;15915.494141
3498;-14799.000000;605.000000;15915.494141
3499;-14801.000000;605.000000;15915.494141
3500;-14803.000000;606.000000;15915.494141
3501;-14800.000000;606.000000;15915.494141
3502;-14804.000000;606.000000;15915.494141
3503;-14806.000000;606.000000;15915.494141
3504;-14808.000000;606.000000;15915.494141
3505;-14815.000000;606.000000;15915.494141
3506;-14820.000000;606.000000;15915.494141
3507;-14823.000000;606.000000;15915.494141
3508;-14829.000000;606.000000;15915.494141
3509;-14829.000000;607.000000;15915.494141
3510;-14830.000000;607.000000;15915.494141
3511;-14834.000000;607.000000;15915.494141
3512;-14835.000000;607.000000;15915.494141
3513;-14835.000000;607.000000;15915.494141
3514;-14837.000000;607.000000;15915.494141
3515;-14839.000000;607.000000;15915.494141
3516;-14841.000000;607.000000;15915.494141
3517;-14846.000000;607.000000;15915.494141
3518;-14847.000000;607.000000;15915.494141
3519;-14848.000000;607.000000;15915.494141
3520;-14851.000000;607.000000;15915.494141
3521;-14849.000000;608.000000;15915.494141
3522;-14854.000000;608.000000;15915.494141
3523;-14857.000000;608.000000;15915.494141
3524;-14855.000000;608.000000;15915.494141
3525;-14858.000000;608.000000;15915.494141
3526;-14857.000000;608.000000;15915.494141
3527;-14858.000000;608.000000;15915.494141
3528;-14859.000000;608.000000;15915.494141
3529;-14857.000000;608.000000;15915.494141
3530;-14858.000000;608.000000;15915.494141
3531;-14858.000000;608.000000;15915.494141
3532;-14859.000000;608.000000;15915.494141
3533;-14858.000000;608.000000;15915.494141
3534;-14857.000000;608.000000;15915.494141
3535;-14857.000000;608.000000;15915.494141
3536;-14857.000000;608.000000;15915.494141
3537;-14857.000000;608.000000;15915.494141
3538;-14858.000000;608.000000;15915.494141
3539;-14858.000000;608.000000;15915.494141
3540;-14858.000000;608.000000;15915.494141
3541;-14859.000000;608.000000;15915.494141
3542;-14859.000000;608.000000;15915.494141
3543;-14859.000000;608.000000;15915.494141
3544;-14858.000000;608.000000;15915.494141
3545;-14858.000000;608.000000;15915.494141
3546;-14860.000000;608.000000;15915.494141
3547;-14859.000000;608.000000;15915.494141
3548;-14859.000000;608.000000;15915.494141
3549;-14859.000000;608.000000;15915.494141
3550;-14860.000000;608.000000;15915.494141
3551;-14861.000000;608.000000;15915.494141
3552;-14861.000000;608.000000;15915.494141
3553;-14861.000000;608.000000;15915.494141
3554;-14861.000000;608.000000;15915.494141
3555;-14862.000000;608.000000;15915.494141
3556;-14863.000000;608.000000;15915.494141
3557;-14862.000000;608.000000;15915.494141
3558;-14864.000000;608.000000;15915.494141
3559;-14864.000000;608.000000;15915.494141
3560;-14864.000000;608.000000;15915.494141
3561;-14866.000000;608.000000;15915.494141
3562;-14866.000000;608.000000;15915.494141
3563;-14867.000000;608.000000;15915.494141
3564;-14868.000000;608.000000;15915.494141
3565;-14868.000000;608.000000;15915.494141
3566;-14868.000000;608.000000;15915.494141
3567;-14870.000000;608.000000;15915.494141
3568;-14871.000000;608.000000;15915.494141
3569;-14871.000000;608.000000;15915.494141
3570;-14873.000000;608.000000;15915.494141
3571;-14875.000000;608.000000;15915.494141
3572;-14877.000000;608.000000;15915.494141
3573;-14877.000000;609.000000;15915.494141
3574;-14878.000000;609.000000;15915.494141
3575;-14878.000000;609.000000;15915.494141
3576;-14879.000000;609.000000;15915.494141
3577;-14881.000000;609.000000;15915.494141
3578;-14883.000000;609.000000;15915.494141
3579;-14885.000000;609.000000;15915.494141
3580;-14885.000000;609.000000;15915.494141
3581;-14887.000000;609.000000;15915.494141
3582;-14887.000000;609.000000;15915.494141
3583;-14887.000000;609.000000;15915.494141
3584;-14889.000000;609.000000;15915.494141
3585;-14890.000000;609.000000;15915.494141
3586;-14890.000000;609.000000;15915.494141
3587;-14892.000000;609.000000;15915.494141
3588;-14892.000000;609.000000;15915.494141
3589;-14893.000000;609.000000;15915.494141
3590;-14894.000000;609.000000;15915.494141
3591;-14894.000000;609.000000;15915.494141
3592;-14895.000000;609.000000;15915.494141
3593;-14897.000000;609.000000;15915.494141
3594;-14898.000000;609.000000;15915.494141
3595;-14899.000000;609.000000;15915.494141
3596;-14901.000000;610.000000;15915.494141
3597;-14899.000000;610.000000;15915.494141
3598;-14903.000000;610.000000;15915.494141
3599;-14906.000000;610.000000;15915.494141
3600;-14907.000000;610.000000;15915.494141
3601;-14913.000000;610.000000;15915.494141
3602;-14914.000000;610.000000;15915.494141
3603;-14915.000000;610.000000;15915.494141
3604;-14919.000000;610.000000;15915.494141
3605;-14921.000000;610.000000;15915.494141
3606;-14922.000000;610.000000;15915.494141
3607;-14924.000000;610.000000;15915.494141
3608;-14924.000000;611.000000;15915.494141
3609;-14926.000000;611.000000;15915.494141
3610;-14928.000000;611.000000;15915.494141
3611;-14928.000000;611.000000;15915.494141
3612;-14929.000000;611.000000;15915.494141
3613;-14930.000000;611.000000;15915.494141
3614;-14930.000000;611.000000;15915.494141
3615;-14932.000000;611.000000;15915.494141
3616;-14932.000000;611.000000;15915.494141
3617;-14931.000000;611.000000;15915.494141
3618;-14933.000000;611.000000;15915.494141
3619;-14933.000000;611.000000;15915.494141
3620;-14933.000000;611.000000;15915.494141
3621;-14934.000000;611.000000;15915.494141
3622;-14932.000000;611.000000;15915.494141
3623;-14933.000000;611.000000;15915.494141
3624;-14932.000000;611.000000;15915.494141
3625;-14933.000000;611.000000;15915.494141
3626;-14933.000000;611.000000;15915.494141
3627;-14933.000000;611.000000;15915.494141
3628;-14936.000000;611.000000;15915.494141
3629;-14935.000000;611.000000;15915.494141
3630;-14936.000000;611.000000;15915.494141
3631;-14937.000000;611.000000;15915.494141
3632;-14935.000000;611.000000;15915.494141
3633;-14938.000000;611.000000;15915.494141
3634;-14937.000000;611.000000;15915.494141
3635;-14937.000000;611.000000;15915.494141
3636;-14938.000000;611.000000;15915.494141
3637;-14937.000000;611.000000;15915.494141
3638;-14938.000000;611.000000;15915.494141
3639;-14937.000000;611.000000;15915.494141
3640;-14938.000000;611.000000;15915.494141
3641;-14938.000000;611.000000;15915.494141
3642;-14939.000000;611.000000;15915.494141
3643;-14941.000000;611.000000;15915.494141
3644;-14939.000000;611.000000;15915.494141
3645;-14942.000000;611.000000;15915.494141
3646;-14943.000000;611.000000;15915.494141
3647;-14943.000000;611.000000;15915.494141
3648;-14945.000000;611.000000;15915.494141
3649;-14944.000000;611.000000;15915.494141
3650;-14946.000000;611.000000;15915.494141
3651;-14948.000000;611.000000;15915.494141
3652;-14948.000000;611.000000;15915.494141
3653;-14950.000000;611.000000;15915.494141
3654;-14949.000000;612.000000;15915.494141
3655;-14948.000000;612.000000;15915.494141
3656;-14949.000000;612.000000;15915.494141
3657;-14950.000000;612.000000;15915.494141
3658;-14952.000000;612.000000;15915.494141
3659;-14952.000000;612.000000;15915.494141
3660;-14953.000000;612.000000;15915.494141
3661;-14954.000000;612.000000;15915.494141
3662;-14953.000000;612.000000;15915.494141
3663;-14954.000000;612.000000;15915.494141
3664;-14955.000000;612.000000;15915.494141
3665;-14956.000000;612.000000;15915.494141
3666;-14959.000000;612.000000;15915.494141
3667;-14962.000000;612.000000;15915.494141
3668;-14963.000000;612.000000;15915.494141
3669;-14968.000000;612.000000;15915.494141
3670;-14970.000000;612.000000;15915.494141
3671;-14971.000000;612.000000;15915.494141
3672;-14975.000000;612.000000;15915.494141
3673;-14973.000000;613.000000;15915.494141
3674;-14976.000000;613.000000;15915.494141
3675;-14978.000000;613.000000;15915.494141
3676;-14976.000000;613.000000;15915.494141
3677;-14979.000000;613.000000;15915.494141
3678;-14980.000000;613.000000;15915.494141
3679;-14979.000000;613.000000;15915.494141
3680;-14981.000000;613.000000;15915.494141
3681;-14980.000000;613.000000;15915.494141
3682;-14981.000000;613.000000;15915.494141
3683;-14981.000000;613.000000;15915.494141
3684;-14980.000000;613.000000;15915.494141
3685;-14981.000000;613.000000;15915.494141
3686;-14982.000000;613.000000;15915.494141
3687;-14982.000000;613.000000;15915.494141
3688;-14981.000000;613.000000;15915.494141
3689;-14983.000000;613.000000;15915.494141
3690;-14982.000000;613.000000;15915.494141
3691;-14982.000000;613.000000;15915.494141
3692;-14984.000000;613.000000;15915.494141
3693;-14983.000000;613.000000;15915.494141
3694;-14983.000000;613.000000;15915.494141
3695;-14984.000000;613.000000;15915.494141
3696;-14984.000000;613.000000;15915.494141
3697;-14984.000000;613.000000;15915.494141
3698;-14985.000000;613.000000;15915.494141
3699;-14985.000000;613.000000;15915.494141
3700;-14985.000000;613.000000;15915.494141
3701;-14986.000000;613.000000;15915.494141
3702;-14985.000000;613.000000;15915.494141
3703;-14986.000000;613.000000;15915.494141
3704;-14986.000000;613.000000;15915.494141
3705;-14987.000000;613.000000;15915.494141
3706;-14988.000000;613.000000;15915.494141
3707;-14987.000000;613.000000;15915.494141
3708;-14989.000000;613.000000;15915.494141
3709;-14989.000000;613.000000;15915.494141
3710;-14990.000000;613.000000;15915.494141
3711;-14991.000000;613.000000;15915.494141
3712;-14991.000000;613.000000;15915.494141
3713;-14992.000000;613.000000;15915.494141
3714;-14993.000000;613.000000;15915.494141
3715;-14994.000000;613.000000;15915.494141
3716;-14994.000000;613.000000;15915.494141
3717;-14994.000000;613.000000;15915.494141
3718;-14996.000000;613.000000;15915.494141
3719;-14996.000000;613.000000;15915.494141
3720;-14997.000000;613.000000;15915.494141
3721;-14998.000000;614.000000;15915.494141
3722;-14994.000000;614.000000;15915.494141
3723;-14998.000000;614.000000;15915.494141
3724;-15001.000000;614.000000;15915.494141
3725;-14999.000000;614.000000;15915.494141
3726;-15003.000000;614.000000;15915.494141
3727;-15003.000000;614.000000;15915.494141
3728;-15005.000000;614.000000;15915.494141
3729;-15008.000000;614.000000;15915.494141
3730;-15010.000000;614.000000;15915.494141
3731;-15011.000000;614.000000;15915.494141
3732;-15013.000000;614.000000;15915.494141
3733;-15017.000000;614.000000;15915.494141
3734;-15018.000000;614.000000;15915.494141
3735;-15021.000000;614.000000;15915.494141
3736;-15020.000000;615.000000;15915.494141
3737;-15023.000000;615.000000;15915.494141
3738;-15025.000000;615.000000;15915.494141
3739;-15025.000000;615.000000;15915.494141
3740;-15028.000000;615.000000;15915.494141
3741;-15026.000000;615.000000;15915.494141
3742;-15029.000000;615.000000;15915.494141
3743;-15030.000000;615.000000;15915.494141
3744;-15031.000000;615.000000;15915.494141
3745;-15032.000000;615.000000;15915.494141
3746;-15030.000000;615.000000;15915.494141
3747;-15033.000000;615.000000;15915.494141
3748;-15033.000000;615.000000;15915.494141
3749;-15035.000000;615.000000;15915.494141
3750;-15036.000000;615.000000;15915.494141
3751;-15035.000000;615.000000;15915.494141
3752;-15036.000000;615.000000;15915.494141
3753;-15039.000000;615.000000;15915.494141
3754;-15038.000000;615.000000;15915.494141
3755;-15038.000000;615.000000;15915.494141
3756;-15041.000000;615.000000;15915.494141
3757;-15040.000000;615.000000;15915.494141
3758;-15043.000000;615.000000;15915.494141
3759;-15045.000000;615.000000;15915.494141
3760;-15043.000000;615.000000;15915.494141
3761;-15045.000000;615.000000;15915.494141
3762;-15048.000000;615.000000;15915.494141
3763;-15042.000000;616.000000;15915.494141
3764;-15047.000000;616.000000;15915.494141
3765;-15049.000000;616.000000;15915.494141
3766;-15046.000000;616.000000;15915.494141
3767;-15050.000000;616.000000;15915.494141
3768;-15049.000000;616.000000;15915.494141
3769;-15049.000000;616.000000;15915.494141
3770;-15051.000000;616.000000;15915.494141
3771;-15049.000000;616.000000;15915.494141
3772;-15049.000000;616.000000;15915.494141
3773;-15049.000000;616.000000;15915.494141
3774;-15049.000000;616.000000;15915.494141
3775;-15050.000000;616.000000;15915.494141
3776;-15049.000000;616.000000;15915.494141
3777;-15049.000000;616.000000;15915.494141
3778;-15048.000000;616.000000;15915.494141
3779;-15051.000000;616.000000;15915.494141
3780;-15050.000000;616.000000;15915.494141
3781;-15049.000000;616.000000;15915.494141
3782;-15051.000000;616.000000;15915.494141
3783;-15049.000000;616.000000;15915.494141
3784;-15050.000000;616.000000;15915.494141
3785;-15050.000000;616.000000;15915.494141
3786;-15049.000000;616.000000;15915.494141
3787;-15051.000000;616.000000;15915.494141
3788;-15051.000000;616.000000;15915.494141
3789;-15050.000000;616.000000;15915.494141
3790;-15050.000000;616.000000;15915.494141
3791;-15050.000000;616.000000;15915.494141
3792;-15050.000000;616.000000;15915.494141
3793;-15050.000000;616.000000;15915.494141
3794;-15051.000000;616.000000;15915.494141
3795;-15050.000000;616.000000;15915.494141
3796;-15050.000000;616.000000;15915.494141
3797;-15052.000000;616.000000;15915.494141
3798;-15050.000000;616.000000;15915.494141
3799;-15051.000000;616.000000;15915.494141
3800;-15052.000000;616.000000;15915.494141
3801;-15052.000000;616.000000;15915.494141
3802;-15052.000000;616.000000;15915.494141
3803;-15052.000000;616.000000;15915.494141
3804;-15052.000000;616.000000;15915.494141
3805;-15052.000000;616.000000;15915.494141
3806;-15052.000000;616.000000;15915.494141
3807;-15052.000000;616.000000;15915.494141
3808;-15052.000000;616.000000;15915.494141
3809;-15053.000000;616.000000;15915.494141
3810;-15054.000000;616.000000;15915.494141
3811;-15053.000000;616.000000;15915.494141
3812;-15054.000000;616.000000;15915.494141
3813;-15053.000000;616.000000;15915.494141
3814;-15054.000000;616.000000;15915.494141
3815;-15055.000000;616.000000;15915.494141
3816;-15054.000000;616.000000;15915.494141
3817;-15055.000000;616.000000;15915.494141
3818;-15053.000000;616.000000;15915.494141
3819;-15055.000000;616.000000;15915.494141
3820;-15056.000000;616.000000;15915.494141
3821;-15055.000000;616.000000;15915.494141
3822;-15056.000000;616.000000;15915.494141
3823;-15057.000000;616.000000;15915.494141
3824;-15057.000000;616.000000;15915.494141
3825;-15057.000000;616.000000;15915.494141
3826;-15058.000000;616.000000;15915.494141
3827;-15057.000000;616.000000;15915.494141
3828;-15057.000000;616.000000;15915.494141
3829;-15059.000000;616.000000;15915.494141
3830;-15058.000000;616.000000;15915.494141
3831;-15060.000000;616.000000;15915.494141
3832;-15062.000000;616.000000;15915.494141
3833;-15062.000000;616.000000;15915.494141
3834;-15064.000000;616.000000;15915.494141
3835;-15064.000000;616.000000;15915.494141
3836;-15065.000000;616.000000;15915.494141
3837;-15067.000000;616.000000;15915.494141
3838;-15067.000000;616.000000;15915.494141
3839;-15069.000000;616.000000;15915.494141
3840;-15071.000000;616.000000;15915.494141
3841;-15070.000000;617.000000;15915.494141
3842;-15074.000000;617.000000;15915.494141
3843;-15077.000000;617.000000;15915.494141
3844;-15076.000000;617.000000;15915.494141
3845;-15080.000000;617.000000;15915.494141
3846;-15082.000000;617.000000;15915.494141
3847;-15082.000000;617.000000;15915.494141
3848;-15085.000000;617.000000;15915.494141
3849;-15087.000000;617.000000;15915.494141
3850;-15088.000000;617.000000;15915.494141
3851;-15089.000000;617.000000;15915.494141
3852;-15091.000000;617.000000;15915.494141
3853;-15091.000000;617.000000;15915.494141
3854;-15091.000000;617.000000;15915.494141
3855;-15094.000000;617.000000;15915.494141
3856;-15095.000000;617.000000;15915.494141
3857;-15096.000000;617.000000;15915.494141
3858;-15098.000000;618.000000;15915.494141
3859;-15098.000000;618.000000;15915.494141
3860;-15099.000000;618.000000;15915.494141
3861;-15102.000000;618.000000;15915.494141
3862;-15104.000000;618.000000;15915.494141
3863;-15107.000000;618.000000;15915.494141
3864;-15110.000000;618.000000;15915.494141
3865;-15111.000000;618.000000;15915.494141
3866;-15112.000000;618.000000;15915.494141
3867;-15115.000000;618.000000;15915.494141
3868;-15114.000000;618.000000;15915.494141
3869;-15117.000000;618.000000;15915.494141
3870;-15120.000000;619.000000;15915.494141
3871;-15120.000000;619.000000;15915.494141
3872;-15122.000000;619.000000;15915.494141
3873;-15123.000000;619.000000;15915.494141
3874;-15124.000000;619.000000;15915.494141
3875;-15127.000000;619.000000;15915.494141
3876;-15127.000000;619.000000;15915.494141
3877;-15128.000000;619.000000;15915.494141
3878;-15128.000000;619.000000;15915.494141
3879;-15127.000000;619.000000;15915.494141
3880;-15127.000000;619.000000;15915.494141
3881;-15128.000000;619.000000;15915.494141
3882;-15127.000000;619.000000;15915.494141
3883;-15130.000000;619.000000;15915.494141
3884;-15131.000000;619.000000;15915.494141
3885;-15130.000000;619.000000;15915.494141
3886;-15132.000000;619.000000;15915.494141
3887;-15130.000000;619.000000;15915.494141
3888;-15132.000000;619.000000;15915.494141
3889;-15132.000000;619.000000;15915.494141
3890;-15132.000000;619.000000;15915.494141
3891;-15133.000000;619.000000;15915.494141
3892;-15131.000000;619.000000;15915.494141
3893;-15135.000000;619.000000;15915.494141
3894;-15133.000000;619.000000;15915.494141
3895;-15135.000000;619.000000;15915.494141
3896;-15136.000000;619.000000;15915.494141
3897;-15135.000000;619.000000;15915.494141
3898;-15140.000000;619.000000;15915.494141
3899;-15141.000000;619.000000;15915.494141
3900;-15141.000000;619.000000;15915.494141
3901;-15143.000000;619.000000;15915.494141
3902;-15143.000000;619.000000;15915.494141
3903;-15142.000000;619.000000;15915.494141
3904;-15144.000000;619.000000;15915.494141
3905;-15144.000000;619.000000;15915.494141
3906;-15144.000000;619.000000;15915.494141
3907;-15144.000000;619.000000;15915.494141
3908;-15144.000000;619.000000;15915.494141
3909;-15145.000000;619.000000;15915.494141
3910;-15145.000000;619.000000;15915.494141
3911;-15142.000000;620.000000;15915.494141
3912;-15144.000000;620.000000;15915.494141
3913;-15145.000000;620.000000;15915.494141
3914;-15144.000000;620.000000;15915.494141
3915;-15146.000000;620.000000;15915.494141
3916;-15145.000000;620.000000;15915.494141
3917;-15144.000000;620.000000;15915.494141
3918;-15146.000000;620.000000;15915.494141
3919;-15146.000000;620.000000;15915.494141
3920;-15145.000000;620.000000;15915.494141
3921;-15145.000000;620.000000;15915.494141
3922;-15146.000000;620.000000;15915.494141
3923;-15145.000000;620.000000;15915.494141
3924;-15146.000000;620.000000;15915.494141
3925;-15145.000000;620.000000;15915.494141
3926;-15145.000000;620.000000;15915.494141
3927;-15146.000000;620.000000;15915.494141
3928;-15146.000000;620.000000;15915.494141
3929;-15145.000000;620.000000;15915.494141
3930;-15145.000000;620.000000;15915.494141
3931;-15147.000000;620.000000;15915.494141
3932;-15146.000000;620.000000;15915.494141
3933;-15145.000000;620.000000;15915.494141
3934;-15147.000000;620.000000;15915.494141
3935;-15147.000000;620.000000;15915.494141
3936;-15148.000000;620.000000;15915.494141
3937;-15148.000000;620.000000;15915.494141
3938;-15147.000000;620.000000;15915.494141
3939;-15149.000000;620.000000;15915.494141
3940;-15149.000000;620.000000;15915.494141
3941;-15150.000000;620.000000;15915.494141
3942;-15150.000000;620.000000;15915.494141
3943;-15149.000000;620.000000;15915.494141
3944;-15151.000000;620.000000;15915.494141
3945;-15151.000000;620.000000;15915.494141
3946;-15150.000000;620.000000;15915.494141
3947;-15151.000000;620.000000;15915.494141
3948;-15152.000000;620.000000;15915.494141
3949;-15153.000000;620.000000;15915.494141
3950;-15153.000000;620.000000;15915.494141
3951;-15154.000000;620.000000;15915.494141
3952;-15153.000000;620.000000;15915.494141
3953;-15155.000000;620.000000;15915.494141
3954;-15156.000000;620.000000;15915.494141
3955;-15156.000000;620.000000;15915.494141
3956;-15157.000000;620.000000;15915.494141
3957;-15158.000000;620.000000;15915.494141
3958;-15159.000000;620.000000;15915.494141
3959;-15161.000000;620.000000;15915.494141
3960;-15162.000000;620.000000;15915.494141
3961;-15163.000000;620.000000;15915.494141
3962;-15164.000000;620.000000;15915.494141
3963;-15167.000000;620.000000;15915.494141
3964;-15169.000000;620.000000;15915.494141
3965;-15171.000000;620.000000;15915.494141
3966;-15173.000000;621.000000;15915.494141
3967;-15172.000000;621.000000;15915.494141
3968;-15176.000000;621.000000;15915.494141
3969;-15175.000000;621.000000;15915.494141
3970;-15178.000000;621.000000;15915.494141
3971;-15182.000000;621.000000;15915.494141
3972;-15182.000000;621.000000;15915.494141
3973;-15184.000000;621.000000;15915.494141
3974;-15187.000000;621.000000;15915.494141
3975;-15188.000000;621.000000;15915.494141
3976;-15189.000000;621.000000;15915.494141
3977;-15190.000000;621.000000;15915.494141
3978;-15191.000000;621.000000;15915.494141
3979;-15192.000000;621.000000;15915.494141
3980;-15193.000000;621.000000;15915.494141
3981;-15194.000000;622.000000;15915.494141
3982;-15193.000000;622.000000;15915.494141
3983;-15195.000000;622.000000;15915.494141
3984;-15193.000000;622.000000;15915.494141
3985;-15195.000000;622.000000;15915.494141
3986;-15196.000000;622.000000;15915.494141
3987;-15194.000000;622.000000;15915.494141
3988;-15197.000000;622.000000;15915.494141
3989;-15197.000000;622.000000;15915.494141
3990;-15195.000000;622.000000;15915.494141
3991;-15197.000000;622.000000;15915.494141
3992;-15195.000000;622.000000;15915.494141
3993;-15197.000000;622.000000;15915.494141
3994;-15196.000000;622.000000;15915.494141
3995;-15196.000000;622.000000;15915.494141
3996;-15196.000000;622.000000;15915.494141
3997;-15196.000000;622.000000;15915.494141
3998;-15197.000000;622.000000;15915.494141
3999;-15194.000000;622.000000;15915.494141
4000;-15197.000000;622.000000;15915.494141
4001;-15196.000000;622.000000;15915.494141
4002;-15196.000000;622.000000;15915.494141
4003;-15199.000000;622.000000;15915.494141
4004;-15195.000000;622.000000;15915.494141
4005;-15198.000000;622.000000;15915.494141
4006;-15196.000000;622.000000;15915.494141
4007;-15197.000000;622.000000;15915.494141
4008;-15199.000000;622.000000;15915.494141
4009;-15197.000000;622.000000;15915.494141
4010;-15199.000000;622.000000;15915.494141
4011;-15197.000000;622.000000;15915.494141
4012;-15198.000000;622.000000;15915.494141
4013;-15198.000000;622.000000;15915.494141
4014;-15197.000000;622.000000;15915.494141
4015;-15200.000000;622.000000;15915.494141
4016;-15198.000000;622.000000;15915.494141
4017;-15199.000000;622.000000;15915.494141
4018;-15200.000000;622.000000;15915.494141
4019;-15200.000000;622.000000;15915.494141
4020;-15201.000000;622.000000;15915.494141
4021;-15200.000000;622.000000;15915.494141
4022;-15201.000000;622.000000;15915.494141
4023;-15201.000000;622.000000;15915.494141
4024;-15202.000000;622.000000;15915.494141
4025;-15203.000000;622.000000;15915.494141
4026;-15203.000000;622.000000;15915.494141
4027;-15204.000000;622.000000;15915.494141
4028;-15203.000000;622.000000;15915.494141
4029;-15204.000000;622.000000;15915.494141
4030;-15205.000000;622.000000;15915.494141
4031;-15204.000000;622.000000;15915.494141
4032;-15205.000000;622.000000;15915.494141
4033;-15206.000000;622.000000;15915.494141
4034;-15206.000000;622.000000;15915.494141
4035;-15207.000000;622.000000;15915.494141
4036;-15207.000000;622.000000;15915.494141
4037;-15208.000000;622.000000;15915.494141
4038;-15208.000000;622.000000;15915.494141
4039;-15209.000000;622.000000;15915.494141
4040;-15209.000000;622.000000;15915.494141
4041;-15209.000000;622.000000;15915.494141
4042;-15209.000000;622.000000;15915.494141
4043;-15209.000000;622.000000;15915.494141
4044;-15210.000000;622.000000;15915.494141
4045;-15212.000000;622.000000;15915.494141
4046;-15212.000000;622.000000;15915.494141
4047;-15214.000000;622.000000;15915.494141
4048;-15215.000000;622.000000;15915.494141
4049;-15216.000000;622.000000;15915.494141
4050;-15217.000000;623.000000;15915.494141
4051;-15218.000000;623.000000;15915.494141
4052;-15220.000000;623.000000;15915.494141
4053;-15221.000000;623.000000;15915.494141
4054;-15224.000000;623.000000;15915.494141
4055;-15226.000000;623.000000;15915.494141
4056;-15227.000000;623.000000;15915.494141
4057;-15228.000000;623.000000;15915.494141
4058;-15230.000000;623.000000;15915.494141
4059;-15233.000000;623.000000;15915.494141
4060;-15233.000000;623.000000;15915.494141
4061;-15235.000000;623.000000;15915.494141
4062;-15239.000000;623.000000;15915.494141
4063;-15241.000000;623.000000;15915.494141
4064;-15243.000000;624.000000;15915.494141
4065;-15241.000000;624.000000;15915.494141
4066;-15244.000000;624.000000;15915.494141
4067;-15245.000000;624.000000;15915.494141
