takt;q1;q2;q2p
2161;-15908.000000;654.000000;651.898682
2162;-15904.000000;654.000000;651.898682
2163;-15906.000000;654.000000;651.898682
2164;-15906.000000;654.000000;651.898682
2165;-15905.000000;654.000000;651.898682
2166;-15909.000000;654.000000;651.898682
2167;-15908.000000;654.000000;651.898682
2168;-15903.000000;654.000000;651.898682
2169;-15903.000000;654.000000;651.898682
2170;-15903.000000;654.000000;651.898682
2171;-15902.000000;654.000000;651.898682
2172;-15902.000000;654.000000;651.898682
2173;-15904.000000;654.000000;651.898682
2174;-15901.000000;654.000000;651.898682
2175;-15901.000000;654.000000;651.898682
2176;-15902.000000;654.000000;651.898682
2177;-15898.000000;654.000000;651.898682
2178;-15902.000000;653.000000;651.898682
2179;-15906.000000;653.000000;651.898682
2180;-15905.000000;653.000000;651.898682
2181;-15908.000000;653.000000;651.898682
2182;-15912.000000;653.000000;651.898682
2183;-15909.000000;653.000000;651.898682
2184;-15911.000000;653.000000;651.898682
2185;-15913.000000;653.000000;651.898682
2186;-15908.000000;653.000000;651.898682
2187;-15908.000000;653.000000;651.898682
2188;-15911.000000;653.000000;651.898682
2189;-15909.000000;653.000000;651.898682
2190;-15911.000000;653.000000;651.898682
2191;-15912.000000;653.000000;651.898682
2192;-15911.000000;653.000000;651.898682
2193;-15912.000000;653.000000;651.898682
2194;-15914.000000;653.000000;651.898682
2195;-15912.000000;653.000000;651.898682
2196;-15915.000000;653.000000;651.898682
2197;-15917.000000;653.000000;651.898682
2198;-15914.000000;653.000000;651.898682
2199;-15916.000000;653.000000;651.898682
2200;-15916.000000;653.000000;651.898682
2201;-15915.000000;653.000000;651.898682
2202;-15918.000000;653.000000;651.898682
2203;-15919.000000;653.000000;651.898682
2204;-15917.000000;653.000000;651.898682
2205;-15919.000000;653.000000;651.898682
2206;-15918.000000;654.000000;651.898682
2207;-15909.000000;654.000000;651.898682
2208;-15909.000000;654.000000;651.898682
2209;-15906.000000;654.000000;651.898682
2210;-15901.000000;654.000000;651.898682
2211;-15905.000000;654.000000;651.898682
2212;-15906.000000;654.000000;651.898682
2213;-15904.000000;654.000000;651.898682
2214;-15908.000000;654.000000;651.898682
2215;-15910.000000;654.000000;651.898682
2216;-15906.000000;654.000000;651.898682
2217;-15905.000000;654.000000;651.898682
2218;-15906.000000;654.000000;651.898682
2219;-15901.000000;654.000000;651.898682
2220;-15901.000000;654.000000;651.898682
2221;-15904.000000;654.000000;651.898682
2222;-15900.000000;654.000000;651.898682
2223;-15901.000000;654.000000;651.898682
2224;-15901.000000;654.000000;651.898682
2225;-15898.000000;653.000000;651.898682
2226;-15904.000000;653.000000;651.898682
2227;-15906.000000;653.000000;651.898682
2228;-15905.000000;653.000000;651.898682
2229;-15908.000000;653.000000;651.898682
2230;-15907.000000;653.000000;651.898682
2231;-15906.000000;653.000000;651.898682
2232;-15909.000000;653.000000;651.898682
2233;-15908.000000;653.000000;651.898682
2234;-15906.000000;653.000000;651.898682
2235;-15908.000000;653.000000;651.898682
2236;-15908.000000;653.000000;651.898682
2237;-15907.000000;653.000000;651.898682
2238;-15908.000000;653.000000;651.898682
2239;-15907.000000;653.000000;651.898682
2240;-15905.000000;653.000000;651.898682
2241;-15909.000000;653.000000;651.898682
2242;-15910.000000;653.000000;651.898682
2243;-15909.000000;653.000000;651.898682
2244;-15911.000000;653.000000;651.898682
2245;-15912.000000;653.000000;651.898682
2246;-15913.000000;653.000000;651.898682
2247;-15915.000000;653.000000;651.898682
2248;-15916.000000;653.000000;651.898682
2249;-15916.000000;653.000000;651.898682
2250;-15917.000000;653.000000;651.898682
2251;-15916.000000;653.000000;651.898682
2252;-15916.000000;653.000000;651.898682
2253;-15916.000000;653.000000;651.898682
2254;-15916.000000;653.000000;651.898682
2255;-15916.000000;653.000000;651.898682
2256;-15917.000000;653.000000;651.898682
2257;-15918.000000;653.000000;651.898682
2258;-15918.000000;653.000000;651.898682
2259;-15919.000000;653.000000;651.898682
2260;-15919.000000;653.000000;651.898682
2261;-15919.000000;653.000000;651.898682
2262;-15920.000000;654.000000;651.898682
2263;-15914.000000;654.000000;651.898682
2264;-15913.000000;654.000000;651.898682
2265;-15913.000000;654.000000;651.898682
2266;-15909.000000;654.000000;651.898682
2267;-15913.000000;654.000000;651.898682
2268;-15913.000000;654.000000;651.898682
2269;-15912.000000;654.000000;651.898682
2270;-15913.000000;654.000000;651.898682
2271;-15915.000000;654.000000;651.898682
2272;-15912.000000;654.000000;651.898682
2273;-15909.000000;654.000000;651.898682
2274;-15910.000000;654.000000;651.898682
2275;-15908.000000;654.000000;651.898682
2276;-15907.000000;654.000000;651.898682
2277;-15909.000000;654.000000;651.898682
2278;-15905.000000;654.000000;651.898682
2279;-15903.000000;654.000000;651.898682
2280;-15905.000000;654.000000;651.898682
2281;-15903.000000;654.000000;651.898682
2282;-15900.000000;654.000000;651.898682
2283;-15902.000000;654.000000;651.898682
2284;-15901.000000;654.000000;651.898682
2285;-15900.000000;654.000000;651.898682
2286;-15904.000000;654.000000;651.898682
2287;-15903.000000;654.000000;651.898682
2288;-15902.000000;654.000000;651.898682
2289;-15903.000000;654.000000;651.898682
2290;-15900.000000;654.000000;651.898682
2291;-15901.000000;653.000000;651.898682
2292;-15906.000000;653.000000;651.898682
2293;-15906.000000;653.000000;651.898682
2294;-15908.000000;653.000000;651.898682
2295;-15912.000000;653.000000;651.898682
2296;-15913.000000;653.000000;651.898682
2297;-15915.000000;653.000000;651.898682
2298;-15919.000000;653.000000;651.898682
2299;-15916.000000;653.000000;651.898682
2300;-15915.000000;653.000000;651.898682
2301;-15917.000000;653.000000;651.898682
2302;-15916.000000;653.000000;651.898682
2303;-15915.000000;653.000000;651.898682
2304;-15916.000000;653.000000;651.898682
2305;-15915.000000;653.000000;651.898682
2306;-15915.000000;653.000000;651.898682
2307;-15920.000000;653.000000;651.898682
2308;-15918.000000;653.000000;651.898682
2309;-15919.000000;653.000000;651.898682
2310;-15920.000000;654.000000;651.898682
2311;-15911.000000;654.000000;651.898682
2312;-15910.000000;654.000000;651.898682
2313;-15908.000000;654.000000;651.898682
2314;-15903.000000;654.000000;651.898682
2315;-15904.000000;654.000000;651.898682
2316;-15907.000000;654.000000;651.898682
2317;-15905.000000;654.000000;651.898682
2318;-15906.000000;654.000000;651.898682
2319;-15911.000000;654.000000;651.898682
2320;-15906.000000;654.000000;651.898682
2321;-15903.000000;654.000000;651.898682
2322;-15905.000000;654.000000;651.898682
2323;-15901.000000;654.000000;651.898682
2324;-15899.000000;654.000000;651.898682
2325;-15902.000000;654.000000;651.898682
2326;-15899.000000;654.000000;651.898682
2327;-15903.000000;653.000000;651.898682
2328;-15910.000000;653.000000;651.898682
2329;-15909.000000;653.000000;651.898682
2330;-15911.000000;653.000000;651.898682
2331;-15915.000000;653.000000;651.898682
2332;-15913.000000;653.000000;651.898682
2333;-15914.000000;653.000000;651.898682
2334;-15917.000000;653.000000;651.898682
2335;-15914.000000;653.000000;651.898682
2336;-15914.000000;653.000000;651.898682
2337;-15917.000000;653.000000;651.898682
2338;-15915.000000;653.000000;651.898682
2339;-15917.000000;653.000000;651.898682
2340;-15917.000000;653.000000;651.898682
2341;-15915.000000;653.000000;651.898682
2342;-15917.000000;653.000000;651.898682
2343;-15919.000000;653.000000;651.898682
2344;-15917.000000;653.000000;651.898682
2345;-15920.000000;654.000000;651.898682
2346;-15916.000000;654.000000;651.898682
2347;-15913.000000;654.000000;651.898682
2348;-15914.000000;654.000000;651.898682
2349;-15911.000000;654.000000;651.898682
2350;-15908.000000;654.000000;651.898682
2351;-15908.000000;654.000000;651.898682
2352;-15908.000000;654.000000;651.898682
2353;-15907.000000;654.000000;651.898682
2354;-15910.000000;654.000000;651.898682
2355;-15910.000000;654.000000;651.898682
2356;-15905.000000;654.000000;651.898682
2357;-15907.000000;654.000000;651.898682
2358;-15907.000000;654.000000;651.898682
2359;-15905.000000;654.000000;651.898682
2360;-15907.000000;654.000000;651.898682
2361;-15906.000000;654.000000;651.898682
2362;-15903.000000;654.000000;651.898682
2363;-15904.000000;654.000000;651.898682
2364;-15906.000000;654.000000;651.898682
2365;-15903.000000;654.000000;651.898682
2366;-15903.000000;654.000000;651.898682
2367;-15904.000000;654.000000;651.898682
2368;-15901.000000;654.000000;651.898682
2369;-15903.000000;654.000000;651.898682
2370;-15903.000000;654.000000;651.898682
2371;-15899.000000;654.000000;651.898682
2372;-15905.000000;653.000000;651.898682
2373;-15908.000000;653.000000;651.898682
2374;-15908.000000;653.000000;651.898682
2375;-15913.000000;653.000000;651.898682
2376;-15913.000000;653.000000;651.898682
2377;-15911.000000;653.000000;651.898682
2378;-15911.000000;653.000000;651.898682
2379;-15912.000000;653.000000;651.898682
2380;-15908.000000;653.000000;651.898682
2381;-15909.000000;653.000000;651.898682
2382;-15911.000000;653.000000;651.898682
2383;-15910.000000;653.000000;651.898682
2384;-15912.000000;653.000000;651.898682
2385;-15913.000000;653.000000;651.898682
2386;-15910.000000;653.000000;651.898682
2387;-15912.000000;653.000000;651.898682
2388;-15914.000000;653.000000;651.898682
2389;-15911.000000;653.000000;651.898682
2390;-15915.000000;653.000000;651.898682
2391;-15917.000000;653.000000;651.898682
2392;-15915.000000;653.000000;651.898682
2393;-15917.000000;653.000000;651.898682
2394;-15918.000000;653.000000;651.898682
2395;-15915.000000;653.000000;651.898682
2396;-15917.000000;653.000000;651.898682
2397;-15919.000000;653.000000;651.898682
2398;-15917.000000;653.000000;651.898682
2399;-15920.000000;653.000000;651.898682
2400;-15915.000000;654.000000;651.898682
2401;-15909.000000;654.000000;651.898682
2402;-15908.000000;654.000000;651.898682
2403;-15905.000000;654.000000;651.898682
2404;-15901.000000;654.000000;651.898682
2405;-15902.000000;654.000000;651.898682
2406;-15901.000000;654.000000;651.898682
2407;-15900.000000;653.000000;651.898682
2408;-15912.000000;653.000000;651.898682
2409;-15917.000000;653.000000;651.898682
2410;-15917.000000;653.000000;651.898682
2411;-15923.000000;654.000000;651.898682
2412;-15914.000000;654.000000;651.898682
2413;-15910.000000;654.000000;651.898682
2414;-15909.000000;654.000000;651.898682
2415;-15901.000000;654.000000;651.898682
2416;-15898.000000;653.000000;651.898682
2417;-15905.000000;653.000000;651.898682
2418;-15909.000000;653.000000;651.898682
2419;-15910.000000;653.000000;651.898682
2420;-15918.000000;653.000000;651.898682
2421;-15917.000000;653.000000;651.898682
2422;-15912.000000;653.000000;651.898682
2423;-15917.000000;653.000000;651.898682
2424;-15915.000000;653.000000;651.898682
2425;-15912.000000;653.000000;651.898682
2426;-15917.000000;653.000000;651.898682
2427;-15919.000000;654.000000;651.898682
2428;-15909.000000;654.000000;651.898682
2429;-15910.000000;654.000000;651.898682
2430;-15909.000000;654.000000;651.898682
2431;-15899.000000;654.000000;651.898682
2432;-15903.000000;653.000000;651.898682
2433;-15911.000000;653.000000;651.898682
2434;-15909.000000;653.000000;651.898682
2435;-15918.000000;653.000000;651.898682
2436;-15926.000000;654.000000;651.898682
2437;-15915.000000;654.000000;651.898682
2438;-15912.000000;654.000000;651.898682
2439;-15911.000000;654.000000;651.898682
2440;-15901.000000;654.000000;651.898682
2441;-15903.000000;653.000000;651.898682
2442;-15907.000000;653.000000;651.898682
2443;-15910.000000;653.000000;651.898682
2444;-15916.000000;653.000000;651.898682
2445;-15923.000000;654.000000;651.898682
2446;-15918.000000;654.000000;651.898682
2447;-15913.000000;654.000000;651.898682
2448;-15912.000000;654.000000;651.898682
2449;-15904.000000;654.000000;651.898682
2450;-15903.000000;654.000000;651.898682
2451;-15901.000000;654.000000;651.898682
2452;-15900.000000;654.000000;651.898682
2453;-15904.000000;654.000000;651.898682
2454;-15904.000000;654.000000;651.898682
2455;-15906.000000;654.000000;651.898682
2456;-15904.000000;654.000000;651.898682
2457;-15902.000000;654.000000;651.898682
2458;-15900.000000;654.000000;651.898682
2459;-15899.000000;653.000000;651.898682
2460;-15904.000000;653.000000;651.898682
2461;-15904.000000;653.000000;651.898682
2462;-15909.000000;653.000000;651.898682
2463;-15912.000000;653.000000;651.898682
2464;-15910.000000;653.000000;651.898682
2465;-15913.000000;653.000000;651.898682
2466;-15912.000000;653.000000;651.898682
2467;-15908.000000;653.000000;651.898682
2468;-15909.000000;653.000000;651.898682
2469;-15909.000000;653.000000;651.898682
2470;-15907.000000;653.000000;651.898682
2471;-15911.000000;653.000000;651.898682
2472;-15909.000000;653.000000;651.898682
2473;-15909.000000;653.000000;651.898682
2474;-15912.000000;653.000000;651.898682
2475;-15912.000000;653.000000;651.898682
2476;-15913.000000;653.000000;651.898682
2477;-15914.000000;653.000000;651.898682
2478;-15913.000000;653.000000;651.898682
2479;-15912.000000;653.000000;651.898682
2480;-15915.000000;653.000000;651.898682
2481;-15912.000000;653.000000;651.898682
2482;-15913.000000;653.000000;651.898682
2483;-15914.000000;653.000000;651.898682
2484;-15911.000000;653.000000;651.898682
2485;-15912.000000;653.000000;651.898682
2486;-15913.000000;653.000000;651.898682
2487;-15910.000000;653.000000;651.898682
2488;-15912.000000;653.000000;651.898682
2489;-15913.000000;653.000000;651.898682
2490;-15911.000000;653.000000;651.898682
2491;-15913.000000;653.000000;651.898682
2492;-15913.000000;653.000000;651.898682
2493;-15912.000000;653.000000;651.898682
2494;-15914.000000;653.000000;651.898682
2495;-15915.000000;653.000000;651.898682
2496;-15915.000000;653.000000;651.898682
2497;-15916.000000;653.000000;651.898682
2498;-15916.000000;653.000000;651.898682
2499;-15914.000000;653.000000;651.898682
2500;-15914.000000;653.000000;651.898682
2501;-15916.000000;653.000000;651.898682
2502;-15914.000000;653.000000;651.898682
2503;-15914.000000;653.000000;651.898682
2504;-15915.000000;653.000000;651.898682
2505;-15912.000000;653.000000;651.898682
2506;-15914.000000;653.000000;651.898682
2507;-15915.000000;653.000000;651.898682
2508;-15913.000000;653.000000;651.898682
2509;-15913.000000;653.000000;651.898682
2510;-15914.000000;653.000000;651.898682
2511;-15913.000000;653.000000;651.898682
2512;-15914.000000;653.000000;651.898682
2513;-15915.000000;653.000000;651.898682
2514;-15912.000000;653.000000;651.898682
2515;-15915.000000;653.000000;651.898682
2516;-15916.000000;653.000000;651.898682
2517;-15914.000000;653.000000;651.898682
2518;-15916.000000;653.000000;651.898682
2519;-15917.000000;653.000000;651.898682
2520;-15916.000000;653.000000;651.898682
2521;-15919.000000;653.000000;651.898682
2522;-15919.000000;653.000000;651.898682
2523;-15917.000000;653.000000;651.898682
2524;-15918.000000;653.000000;651.898682
2525;-15918.000000;653.000000;651.898682
2526;-15915.000000;653.000000;651.898682
2527;-15916.000000;653.000000;651.898682
2528;-15916.000000;653.000000;651.898682
2529;-15914.000000;653.000000;651.898682
2530;-15917.000000;653.000000;651.898682
2531;-15918.000000;653.000000;651.898682
2532;-15917.000000;653.000000;651.898682
2533;-15919.000000;653.000000;651.898682
2534;-15918.000000;654.000000;651.898682
2535;-15910.000000;654.000000;651.898682
2536;-15910.000000;654.000000;651.898682
2537;-15907.000000;654.000000;651.898682
2538;-15903.000000;654.000000;651.898682
2539;-15906.000000;654.000000;651.898682
2540;-15906.000000;654.000000;651.898682
2541;-15904.000000;654.000000;651.898682
2542;-15906.000000;654.000000;651.898682
2543;-15905.000000;654.000000;651.898682
2544;-15901.000000;654.000000;651.898682
2545;-15900.000000;653.000000;651.898682
2546;-15906.000000;653.000000;651.898682
2547;-15906.000000;653.000000;651.898682
2548;-15911.000000;653.000000;651.898682
2549;-15917.000000;653.000000;651.898682
2550;-15915.000000;653.000000;651.898682
2551;-15917.000000;653.000000;651.898682
2552;-15919.000000;653.000000;651.898682
2553;-15915.000000;653.000000;651.898682
2554;-15914.000000;653.000000;651.898682
2555;-15916.000000;653.000000;651.898682
2556;-15914.000000;653.000000;651.898682
2557;-15915.000000;653.000000;651.898682
2558;-15916.000000;653.000000;651.898682
2559;-15915.000000;653.000000;651.898682
2560;-15917.000000;653.000000;651.898682
2561;-15919.000000;653.000000;651.898682
2562;-15916.000000;653.000000;651.898682
2563;-15918.000000;653.000000;651.898682
2564;-15918.000000;653.000000;651.898682
2565;-15915.000000;653.000000;651.898682
2566;-15918.000000;653.000000;651.898682
2567;-15918.000000;653.000000;651.898682
2568;-15917.000000;653.000000;651.898682
2569;-15920.000000;653.000000;651.898682
2570;-15920.000000;654.000000;651.898682
2571;-15912.000000;654.000000;651.898682
2572;-15912.000000;654.000000;651.898682
2573;-15908.000000;654.000000;651.898682
2574;-15901.000000;654.000000;651.898682
2575;-15903.000000;654.000000;651.898682
2576;-15903.000000;654.000000;651.898682
2577;-15900.000000;653.000000;651.898682
2578;-15911.000000;653.000000;651.898682
2579;-15917.000000;653.000000;651.898682
2580;-15915.000000;653.000000;651.898682
2581;-15922.000000;653.000000;651.898682
2582;-15918.000000;654.000000;651.898682
2583;-15905.000000;654.000000;651.898682
2584;-15903.000000;654.000000;651.898682
2585;-15896.000000;653.000000;651.898682
2586;-15891.000000;653.000000;651.898682
2587;-15896.000000;653.000000;651.898682
2588;-15902.000000;653.000000;651.898682
2589;-15906.000000;653.000000;651.898682
2590;-15914.000000;653.000000;651.898682
2591;-15918.000000;653.000000;651.898682
2592;-15914.000000;653.000000;651.898682
2593;-15913.000000;653.000000;651.898682
2594;-15911.000000;653.000000;651.898682
2595;-15905.000000;653.000000;651.898682
2596;-15905.000000;653.000000;651.898682
2597;-15906.000000;653.000000;651.898682
2598;-15904.000000;653.000000;651.898682
2599;-15909.000000;653.000000;651.898682
2600;-15913.000000;653.000000;651.898682
2601;-15911.000000;653.000000;651.898682
2602;-15914.000000;653.000000;651.898682
2603;-15914.000000;653.000000;651.898682
2604;-15913.000000;653.000000;651.898682
2605;-15915.000000;653.000000;651.898682
2606;-15913.000000;653.000000;651.898682
2607;-15912.000000;653.000000;651.898682
2608;-15914.000000;653.000000;651.898682
2609;-15912.000000;653.000000;651.898682
2610;-15912.000000;653.000000;651.898682
2611;-15913.000000;653.000000;651.898682
2612;-15912.000000;653.000000;651.898682
2613;-15912.000000;653.000000;651.898682
2614;-15915.000000;653.000000;651.898682
2615;-15914.000000;653.000000;651.898682
2616;-15916.000000;653.000000;651.898682
2617;-15918.000000;653.000000;651.898682
2618;-15917.000000;653.000000;651.898682
2619;-15918.000000;653.000000;651.898682
2620;-15917.000000;653.000000;651.898682
2621;-15916.000000;653.000000;651.898682
2622;-15917.000000;653.000000;651.898682
2623;-15918.000000;653.000000;651.898682
2624;-15917.000000;653.000000;651.898682
2625;-15919.000000;653.000000;651.898682
2626;-15918.000000;654.000000;651.898682
2627;-15912.000000;654.000000;651.898682
2628;-15911.000000;654.000000;651.898682
2629;-15909.000000;654.000000;651.898682
2630;-15906.000000;654.000000;651.898682
2631;-15905.000000;654.000000;651.898682
2632;-15907.000000;654.000000;651.898682
2633;-15904.000000;654.000000;651.898682
2634;-15905.000000;654.000000;651.898682
2635;-15909.000000;654.000000;651.898682
2636;-15906.000000;654.000000;651.898682
2637;-15905.000000;654.000000;651.898682
2638;-15905.000000;654.000000;651.898682
2639;-15904.000000;654.000000;651.898682
2640;-15901.000000;654.000000;651.898682
2641;-15902.000000;654.000000;651.898682
2642;-15899.000000;654.000000;651.898682
2643;-15898.000000;653.000000;651.898682
2644;-15907.000000;653.000000;651.898682
2645;-15908.000000;653.000000;651.898682
2646;-15910.000000;653.000000;651.898682
2647;-15915.000000;653.000000;651.898682
2648;-15913.000000;653.000000;651.898682
2649;-15913.000000;653.000000;651.898682
2650;-15915.000000;653.000000;651.898682
2651;-15912.000000;653.000000;651.898682
2652;-15911.000000;653.000000;651.898682
2653;-15913.000000;653.000000;651.898682
2654;-15912.000000;653.000000;651.898682
2655;-15913.000000;653.000000;651.898682
2656;-15913.000000;653.000000;651.898682
2657;-15912.000000;653.000000;651.898682
2658;-15912.000000;653.000000;651.898682
2659;-15913.000000;653.000000;651.898682
2660;-15913.000000;653.000000;651.898682
2661;-15913.000000;653.000000;651.898682
2662;-15915.000000;653.000000;651.898682
2663;-15914.000000;653.000000;651.898682
2664;-15915.000000;653.000000;651.898682
2665;-15916.000000;653.000000;651.898682
2666;-15916.000000;653.000000;651.898682
2667;-15917.000000;653.000000;651.898682
2668;-15919.000000;653.000000;651.898682
2669;-15918.000000;653.000000;651.898682
2670;-15918.000000;653.000000;651.898682
2671;-15919.000000;653.000000;651.898682
2672;-15918.000000;653.000000;651.898682
2673;-15919.000000;653.000000;651.898682
2674;-15916.000000;654.000000;651.898682
2675;-15914.000000;654.000000;651.898682
2676;-15912.000000;654.000000;651.898682
2677;-15910.000000;654.000000;651.898682
2678;-15909.000000;654.000000;651.898682
2679;-15908.000000;654.000000;651.898682
2680;-15907.000000;654.000000;651.898682
2681;-15906.000000;654.000000;651.898682
2682;-15907.000000;654.000000;651.898682
2683;-15907.000000;654.000000;651.898682
2684;-15902.000000;654.000000;651.898682
2685;-15900.000000;654.000000;651.898682
2686;-15900.000000;654.000000;651.898682
2687;-15899.000000;654.000000;651.898682
2688;-15899.000000;653.000000;651.898682
2689;-15907.000000;653.000000;651.898682
2690;-15907.000000;653.000000;651.898682
2691;-15909.000000;653.000000;651.898682
2692;-15914.000000;653.000000;651.898682
2693;-15910.000000;653.000000;651.898682
2694;-15909.000000;653.000000;651.898682
2695;-15911.000000;653.000000;651.898682
2696;-15908.000000;653.000000;651.898682
2697;-15909.000000;653.000000;651.898682
2698;-15912.000000;653.000000;651.898682
2699;-15911.000000;653.000000;651.898682
2700;-15910.000000;653.000000;651.898682
2701;-15912.000000;653.000000;651.898682
2702;-15908.000000;653.000000;651.898682
2703;-15909.000000;653.000000;651.898682
2704;-15910.000000;653.000000;651.898682
2705;-15908.000000;653.000000;651.898682
2706;-15910.000000;653.000000;651.898682
2707;-15912.000000;653.000000;651.898682
2708;-15911.000000;653.000000;651.898682
2709;-15913.000000;653.000000;651.898682
2710;-15916.000000;653.000000;651.898682
2711;-15913.000000;653.000000;651.898682
2712;-15915.000000;653.000000;651.898682
2713;-15916.000000;653.000000;651.898682
2714;-15912.000000;653.000000;651.898682
2715;-15915.000000;653.000000;651.898682
2716;-15915.000000;653.000000;651.898682
2717;-15913.000000;653.000000;651.898682
2718;-15917.000000;653.000000;651.898682
2719;-15917.000000;653.000000;651.898682
2720;-15916.000000;653.000000;651.898682
2721;-15917.000000;653.000000;651.898682
2722;-15919.000000;653.000000;651.898682
2723;-15917.000000;653.000000;651.898682
2724;-15919.000000;653.000000;651.898682
2725;-15920.000000;653.000000;651.898682
2726;-15917.000000;653.000000;651.898682
2727;-15919.000000;653.000000;651.898682
2728;-15916.000000;654.000000;651.898682
2729;-15911.000000;654.000000;651.898682
2730;-15911.000000;654.000000;651.898682
2731;-15907.000000;654.000000;651.898682
2732;-15904.000000;654.000000;651.898682
2733;-15906.000000;654.000000;651.898682
2734;-15906.000000;654.000000;651.898682
2735;-15900.000000;654.000000;651.898682
2736;-15904.000000;654.000000;651.898682
2737;-15904.000000;654.000000;651.898682
2738;-15899.000000;654.000000;651.898682
2739;-15905.000000;653.000000;651.898682
2740;-15908.000000;653.000000;651.898682
2741;-15907.000000;653.000000;651.898682
2742;-15911.000000;653.000000;651.898682
2743;-15915.000000;653.000000;651.898682
2744;-15910.000000;653.000000;651.898682
2745;-15913.000000;653.000000;651.898682
2746;-15916.000000;653.000000;651.898682
2747;-15910.000000;653.000000;651.898682
2748;-15912.000000;653.000000;651.898682
2749;-15914.000000;653.000000;651.898682
2750;-15910.000000;653.000000;651.898682
2751;-15910.000000;653.000000;651.898682
2752;-15911.000000;653.000000;651.898682
2753;-15908.000000;653.000000;651.898682
2754;-15909.000000;653.000000;651.898682
2755;-15911.000000;653.000000;651.898682
2756;-15909.000000;653.000000;651.898682
2757;-15911.000000;653.000000;651.898682
2758;-15912.000000;653.000000;651.898682
2759;-15910.000000;653.000000;651.898682
2760;-15912.000000;653.000000;651.898682
2761;-15912.000000;653.000000;651.898682
2762;-15911.000000;653.000000;651.898682
2763;-15913.000000;653.000000;651.898682
2764;-15913.000000;653.000000;651.898682
2765;-15912.000000;653.000000;651.898682
2766;-15914.000000;653.000000;651.898682
2767;-15913.000000;653.000000;651.898682
2768;-15912.000000;653.000000;651.898682
2769;-15914.000000;653.000000;651.898682
2770;-15914.000000;653.000000;651.898682
2771;-15915.000000;653.000000;651.898682
2772;-15916.000000;653.000000;651.898682
2773;-15917.000000;653.000000;651.898682
2774;-15916.000000;653.000000;651.898682
2775;-15917.000000;653.000000;651.898682
2776;-15919.000000;653.000000;651.898682
2777;-15917.000000;653.000000;651.898682
2778;-15920.000000;653.000000;651.898682
2779;-15913.000000;654.000000;651.898682
2780;-15909.000000;654.000000;651.898682
2781;-15910.000000;654.000000;651.898682
2782;-15905.000000;654.000000;651.898682
2783;-15904.000000;654.000000;651.898682
2784;-15905.000000;654.000000;651.898682
2785;-15902.000000;654.000000;651.898682
2786;-15900.000000;654.000000;651.898682
2787;-15903.000000;654.000000;651.898682
2788;-15900.000000;654.000000;651.898682
2789;-15896.000000;653.000000;651.898682
2790;-15904.000000;653.000000;651.898682
2791;-15906.000000;653.000000;651.898682
2792;-15907.000000;653.000000;651.898682
2793;-15916.000000;653.000000;651.898682
2794;-15915.000000;653.000000;651.898682
2795;-15913.000000;653.000000;651.898682
2796;-15916.000000;653.000000;651.898682
2797;-15913.000000;653.000000;651.898682
2798;-15909.000000;653.000000;651.898682
2799;-15912.000000;653.000000;651.898682
2800;-15912.000000;653.000000;651.898682
2801;-15911.000000;653.000000;651.898682
2802;-15914.000000;653.000000;651.898682
2803;-15914.000000;653.000000;651.898682
2804;-15914.000000;653.000000;651.898682
2805;-15917.000000;653.000000;651.898682
2806;-15915.000000;653.000000;651.898682
2807;-15913.000000;653.000000;651.898682
2808;-15915.000000;653.000000;651.898682
2809;-15915.000000;653.000000;651.898682
2810;-15914.000000;653.000000;651.898682
2811;-15918.000000;653.000000;651.898682
2812;-15918.000000;653.000000;651.898682
2813;-15918.000000;653.000000;651.898682
2814;-15921.000000;653.000000;651.898682
2815;-15917.000000;654.000000;651.898682
2816;-15909.000000;654.000000;651.898682
2817;-15909.000000;654.000000;651.898682
2818;-15904.000000;654.000000;651.898682
2819;-15900.000000;654.000000;651.898682
2820;-15906.000000;654.000000;651.898682
2821;-15905.000000;654.000000;651.898682
2822;-15905.000000;654.000000;651.898682
2823;-15909.000000;654.000000;651.898682
2824;-15908.000000;654.000000;651.898682
2825;-15905.000000;654.000000;651.898682
2826;-15905.000000;654.000000;651.898682
2827;-15902.000000;654.000000;651.898682
2828;-15898.000000;653.000000;651.898682
2829;-15907.000000;653.000000;651.898682
2830;-15907.000000;653.000000;651.898682
2831;-15906.000000;653.000000;651.898682
2832;-15914.000000;653.000000;651.898682
2833;-15909.000000;653.000000;651.898682
2834;-15907.000000;653.000000;651.898682
2835;-15911.000000;653.000000;651.898682
2836;-15908.000000;653.000000;651.898682
2837;-15905.000000;653.000000;651.898682
2838;-15910.000000;653.000000;651.898682
2839;-15910.000000;653.000000;651.898682
2840;-15908.000000;653.000000;651.898682
2841;-15913.000000;653.000000;651.898682
2842;-15911.000000;653.000000;651.898682
2843;-15909.000000;653.000000;651.898682
2844;-15913.000000;653.000000;651.898682
2845;-15912.000000;653.000000;651.898682
2846;-15912.000000;653.000000;651.898682
2847;-15914.000000;653.000000;651.898682
2848;-15913.000000;653.000000;651.898682
2849;-15912.000000;653.000000;651.898682
2850;-15914.000000;653.000000;651.898682
2851;-15913.000000;653.000000;651.898682
2852;-15913.000000;653.000000;651.898682
2853;-15914.000000;653.000000;651.898682
2854;-15913.000000;653.000000;651.898682
2855;-15916.000000;653.000000;651.898682
2856;-15917.000000;653.000000;651.898682
2857;-15916.000000;653.000000;651.898682
2858;-15917.000000;653.000000;651.898682
2859;-15917.000000;653.000000;651.898682
