takt;q1;q2;q2p
2161;-15800.000000;647.000000;651.898682
2162;-15793.000000;647.000000;651.898682
2163;-15798.000000;647.000000;651.898682
2164;-15799.000000;647.000000;651.898682
2165;-15795.000000;647.000000;651.898682
2166;-15799.000000;647.000000;651.898682
2167;-15794.000000;648.000000;651.898682
2168;-15790.000000;648.000000;651.898682
2169;-15793.000000;648.000000;651.898682
2170;-15791.000000;648.000000;651.898682
2171;-15787.000000;648.000000;651.898682
2172;-15791.000000;648.000000;651.898682
2173;-15791.000000;648.000000;651.898682
2174;-15784.000000;648.000000;651.898682
2175;-15789.000000;648.000000;651.898682
2176;-15788.000000;648.000000;651.898682
2177;-15781.000000;648.000000;651.898682
2178;-15785.000000;648.000000;651.898682
2179;-15786.000000;648.000000;651.898682
2180;-15782.000000;648.000000;651.898682
2181;-15787.000000;648.000000;651.898682
2182;-15786.000000;648.000000;651.898682
2183;-15782.000000;647.000000;651.898682
2184;-15794.000000;647.000000;651.898682
2185;-15797.000000;647.000000;651.898682
2186;-15795.000000;647.000000;651.898682
2187;-15804.000000;648.000000;651.898682
2188;-15798.000000;648.000000;651.898682
2189;-15794.000000;648.000000;651.898682
2190;-15799.000000;648.000000;651.898682
2191;-15794.000000;648.000000;651.898682
2192;-15789.000000;648.000000;651.898682
2193;-15792.000000;648.000000;651.898682
2194;-15790.000000;648.000000;651.898682
2195;-15788.000000;648.000000;651.898682
2196;-15792.000000;648.000000;651.898682
2197;-15788.000000;648.000000;651.898682
2198;-15785.000000;648.000000;651.898682
2199;-15790.000000;648.000000;651.898682
2200;-15787.000000;648.000000;651.898682
2201;-15784.000000;648.000000;651.898682
2202;-15789.000000;648.000000;651.898682
2203;-15785.000000;648.000000;651.898682
2204;-15782.000000;648.000000;651.898682
2205;-15786.000000;648.000000;651.898682
2206;-15781.000000;648.000000;651.898682
2207;-15784.000000;647.000000;651.898682
2208;-15791.000000;647.000000;651.898682
2209;-15788.000000;647.000000;651.898682
2210;-15789.000000;647.000000;651.898682
2211;-15794.000000;647.000000;651.898682
2212;-15792.000000;647.000000;651.898682
2213;-15793.000000;647.000000;651.898682
2214;-15799.000000;647.000000;651.898682
2215;-15794.000000;647.000000;651.898682
2216;-15797.000000;647.000000;651.898682
2217;-15804.000000;648.000000;651.898682
2218;-15795.000000;648.000000;651.898682
2219;-15793.000000;648.000000;651.898682
2220;-15795.000000;648.000000;651.898682
2221;-15787.000000;648.000000;651.898682
2222;-15788.000000;648.000000;651.898682
2223;-15793.000000;648.000000;651.898682
2224;-15786.000000;648.000000;651.898682
2225;-15786.000000;648.000000;651.898682
2226;-15790.000000;648.000000;651.898682
2227;-15785.000000;648.000000;651.898682
2228;-15783.000000;648.000000;651.898682
2229;-15786.000000;648.000000;651.898682
2230;-15782.000000;648.000000;651.898682
2231;-15783.000000;648.000000;651.898682
2232;-15786.000000;648.000000;651.898682
2233;-15781.000000;648.000000;651.898682
2234;-15781.000000;647.000000;651.898682
2235;-15790.000000;647.000000;651.898682
2236;-15789.000000;647.000000;651.898682
2237;-15793.000000;647.000000;651.898682
2238;-15800.000000;647.000000;651.898682
2239;-15797.000000;647.000000;651.898682
2240;-15799.000000;647.000000;651.898682
2241;-15803.000000;648.000000;651.898682
2242;-15793.000000;648.000000;651.898682
2243;-15788.000000;648.000000;651.898682
2244;-15790.000000;648.000000;651.898682
2245;-15784.000000;648.000000;651.898682
2246;-15785.000000;648.000000;651.898682
2247;-15787.000000;648.000000;651.898682
2248;-15783.000000;648.000000;651.898682
2249;-15784.000000;648.000000;651.898682
2250;-15788.000000;648.000000;651.898682
2251;-15785.000000;648.000000;651.898682
2252;-15783.000000;647.000000;651.898682
2253;-15792.000000;647.000000;651.898682
2254;-15793.000000;647.000000;651.898682
2255;-15795.000000;647.000000;651.898682
2256;-15801.000000;647.000000;651.898682
2257;-15797.000000;647.000000;651.898682
2258;-15799.000000;647.000000;651.898682
2259;-15801.000000;647.000000;651.898682
2260;-15794.000000;648.000000;651.898682
2261;-15791.000000;648.000000;651.898682
2262;-15791.000000;648.000000;651.898682
2263;-15792.000000;648.000000;651.898682
2264;-15795.000000;648.000000;651.898682
2265;-15796.000000;648.000000;651.898682
2266;-15794.000000;648.000000;651.898682
2267;-15794.000000;648.000000;651.898682
2268;-15796.000000;648.000000;651.898682
2269;-15794.000000;648.000000;651.898682
2270;-15791.000000;648.000000;651.898682
2271;-15791.000000;648.000000;651.898682
2272;-15792.000000;648.000000;651.898682
2273;-15793.000000;648.000000;651.898682
2274;-15795.000000;648.000000;651.898682
2275;-15791.000000;648.000000;651.898682
2276;-15790.000000;648.000000;651.898682
2277;-15792.000000;648.000000;651.898682
2278;-15790.000000;648.000000;651.898682
2279;-15791.000000;648.000000;651.898682
2280;-15791.000000;648.000000;651.898682
2281;-15789.000000;648.000000;651.898682
2282;-15790.000000;648.000000;651.898682
2283;-15792.000000;648.000000;651.898682
2284;-15788.000000;648.000000;651.898682
2285;-15787.000000;648.000000;651.898682
2286;-15789.000000;648.000000;651.898682
2287;-15784.000000;648.000000;651.898682
2288;-15785.000000;648.000000;651.898682
2289;-15787.000000;648.000000;651.898682
2290;-15782.000000;648.000000;651.898682
2291;-15787.000000;647.000000;651.898682
2292;-15792.000000;647.000000;651.898682
2293;-15786.000000;647.000000;651.898682
2294;-15790.000000;647.000000;651.898682
2295;-15794.000000;647.000000;651.898682
2296;-15788.000000;647.000000;651.898682
2297;-15792.000000;647.000000;651.898682
2298;-15796.000000;647.000000;651.898682
2299;-15790.000000;647.000000;651.898682
2300;-15794.000000;647.000000;651.898682
2301;-15801.000000;648.000000;651.898682
2302;-15790.000000;648.000000;651.898682
2303;-15790.000000;648.000000;651.898682
2304;-15790.000000;648.000000;651.898682
2305;-15779.000000;648.000000;651.898682
2306;-15782.000000;647.000000;651.898682
2307;-15791.000000;647.000000;651.898682
2308;-15790.000000;647.000000;651.898682
2309;-15794.000000;647.000000;651.898682
2310;-15805.000000;648.000000;651.898682
2311;-15796.000000;648.000000;651.898682
2312;-15795.000000;648.000000;651.898682
2313;-15798.000000;648.000000;651.898682
2314;-15788.000000;648.000000;651.898682
2315;-15788.000000;648.000000;651.898682
2316;-15790.000000;648.000000;651.898682
2317;-15788.000000;648.000000;651.898682
2318;-15791.000000;648.000000;651.898682
2319;-15793.000000;648.000000;651.898682
2320;-15788.000000;648.000000;651.898682
2321;-15787.000000;648.000000;651.898682
2322;-15788.000000;648.000000;651.898682
2323;-15783.000000;647.000000;651.898682
2324;-15794.000000;647.000000;651.898682
2325;-15797.000000;647.000000;651.898682
2326;-15794.000000;647.000000;651.898682
2327;-15804.000000;648.000000;651.898682
2328;-15797.000000;648.000000;651.898682
2329;-15792.000000;648.000000;651.898682
2330;-15794.000000;648.000000;651.898682
2331;-15788.000000;648.000000;651.898682
2332;-15782.000000;647.000000;651.898682
2333;-15793.000000;647.000000;651.898682
2334;-15798.000000;647.000000;651.898682
2335;-15797.000000;647.000000;651.898682
2336;-15808.000000;648.000000;651.898682
2337;-15803.000000;648.000000;651.898682
2338;-15798.000000;648.000000;651.898682
2339;-15801.000000;648.000000;651.898682
2340;-15795.000000;648.000000;651.898682
2341;-15792.000000;648.000000;651.898682
2342;-15794.000000;648.000000;651.898682
2343;-15792.000000;648.000000;651.898682
2344;-15792.000000;648.000000;651.898682
2345;-15796.000000;648.000000;651.898682
2346;-15792.000000;648.000000;651.898682
2347;-15790.000000;648.000000;651.898682
2348;-15793.000000;648.000000;651.898682
2349;-15788.000000;648.000000;651.898682
2350;-15790.000000;648.000000;651.898682
2351;-15792.000000;648.000000;651.898682
2352;-15788.000000;648.000000;651.898682
2353;-15790.000000;648.000000;651.898682
2354;-15790.000000;648.000000;651.898682
2355;-15787.000000;648.000000;651.898682
2356;-15788.000000;648.000000;651.898682
2357;-15789.000000;648.000000;651.898682
2358;-15785.000000;648.000000;651.898682
2359;-15788.000000;648.000000;651.898682
2360;-15790.000000;648.000000;651.898682
2361;-15784.000000;648.000000;651.898682
2362;-15786.000000;648.000000;651.898682
2363;-15783.000000;648.000000;651.898682
2364;-15781.000000;648.000000;651.898682
2365;-15788.000000;647.000000;651.898682
2366;-15791.000000;647.000000;651.898682
2367;-15791.000000;647.000000;651.898682
2368;-15793.000000;647.000000;651.898682
2369;-15795.000000;647.000000;651.898682
2370;-15791.000000;647.000000;651.898682
2371;-15793.000000;647.000000;651.898682
2372;-15794.000000;647.000000;651.898682
2373;-15791.000000;647.000000;651.898682
2374;-15793.000000;647.000000;651.898682
2375;-15795.000000;647.000000;651.898682
2376;-15793.000000;647.000000;651.898682
2377;-15794.000000;647.000000;651.898682
2378;-15794.000000;647.000000;651.898682
2379;-15793.000000;647.000000;651.898682
2380;-15794.000000;647.000000;651.898682
2381;-15795.000000;647.000000;651.898682
2382;-15794.000000;647.000000;651.898682
2383;-15794.000000;647.000000;651.898682
2384;-15796.000000;647.000000;651.898682
2385;-15795.000000;647.000000;651.898682
2386;-15795.000000;647.000000;651.898682
2387;-15795.000000;647.000000;651.898682
2388;-15795.000000;647.000000;651.898682
2389;-15794.000000;647.000000;651.898682
2390;-15797.000000;647.000000;651.898682
2391;-15798.000000;647.000000;651.898682
2392;-15796.000000;647.000000;651.898682
2393;-15798.000000;647.000000;651.898682
2394;-15799.000000;647.000000;651.898682
2395;-15797.000000;647.000000;651.898682
2396;-15799.000000;647.000000;651.898682
2397;-15800.000000;648.000000;651.898682
2398;-15791.000000;648.000000;651.898682
2399;-15792.000000;648.000000;651.898682
2400;-15794.000000;648.000000;651.898682
2401;-15787.000000;648.000000;651.898682
2402;-15791.000000;648.000000;651.898682
2403;-15791.000000;648.000000;651.898682
2404;-15788.000000;648.000000;651.898682
2405;-15792.000000;648.000000;651.898682
2406;-15794.000000;648.000000;651.898682
2407;-15792.000000;648.000000;651.898682
2408;-15794.000000;648.000000;651.898682
2409;-15793.000000;648.000000;651.898682
2410;-15790.000000;648.000000;651.898682
2411;-15793.000000;648.000000;651.898682
2412;-15791.000000;648.000000;651.898682
2413;-15789.000000;648.000000;651.898682
2414;-15793.000000;648.000000;651.898682
2415;-15790.000000;648.000000;651.898682
2416;-15790.000000;648.000000;651.898682
2417;-15794.000000;648.000000;651.898682
2418;-15790.000000;648.000000;651.898682
2419;-15787.000000;648.000000;651.898682
2420;-15790.000000;648.000000;651.898682
2421;-15785.000000;648.000000;651.898682
2422;-15786.000000;648.000000;651.898682
2423;-15790.000000;648.000000;651.898682
2424;-15785.000000;648.000000;651.898682
2425;-15785.000000;648.000000;651.898682
2426;-15788.000000;648.000000;651.898682
2427;-15784.000000;648.000000;651.898682
2428;-15785.000000;648.000000;651.898682
2429;-15788.000000;648.000000;651.898682
2430;-15783.000000;648.000000;651.898682
2431;-15787.000000;647.000000;651.898682
2432;-15795.000000;647.000000;651.898682
2433;-15793.000000;647.000000;651.898682
2434;-15797.000000;647.000000;651.898682
2435;-15801.000000;647.000000;651.898682
2436;-15787.000000;648.000000;651.898682
2437;-15786.000000;648.000000;651.898682
2438;-15787.000000;648.000000;651.898682
2439;-15775.000000;647.000000;651.898682
2440;-15779.000000;647.000000;651.898682
2441;-15783.000000;647.000000;651.898682
2442;-15780.000000;647.000000;651.898682
2443;-15783.000000;647.000000;651.898682
2444;-15789.000000;647.000000;651.898682
2445;-15787.000000;647.000000;651.898682
2446;-15787.000000;647.000000;651.898682
2447;-15794.000000;647.000000;651.898682
2448;-15789.000000;647.000000;651.898682
2449;-15792.000000;647.000000;651.898682
2450;-15800.000000;648.000000;651.898682
2451;-15788.000000;648.000000;651.898682
2452;-15787.000000;648.000000;651.898682
2453;-15788.000000;648.000000;651.898682
2454;-15776.000000;647.000000;651.898682
2455;-15785.000000;647.000000;651.898682
2456;-15793.000000;647.000000;651.898682
2457;-15789.000000;647.000000;651.898682
2458;-15796.000000;647.000000;651.898682
2459;-15804.000000;648.000000;651.898682
2460;-15795.000000;648.000000;651.898682
2461;-15795.000000;648.000000;651.898682
2462;-15795.000000;648.000000;651.898682
2463;-15782.000000;648.000000;651.898682
2464;-15789.000000;647.000000;651.898682
2465;-15793.000000;647.000000;651.898682
2466;-15789.000000;647.000000;651.898682
2467;-15798.000000;647.000000;651.898682
2468;-15801.000000;648.000000;651.898682
2469;-15794.000000;648.000000;651.898682
2470;-15799.000000;648.000000;651.898682
2471;-15799.000000;648.000000;651.898682
2472;-15791.000000;648.000000;651.898682
2473;-15795.000000;648.000000;651.898682
2474;-15795.000000;648.000000;651.898682
2475;-15790.000000;648.000000;651.898682
2476;-15795.000000;648.000000;651.898682
2477;-15794.000000;648.000000;651.898682
2478;-15788.000000;648.000000;651.898682
2479;-15790.000000;648.000000;651.898682
2480;-15789.000000;648.000000;651.898682
2481;-15784.000000;648.000000;651.898682
2482;-15786.000000;648.000000;651.898682
2483;-15788.000000;648.000000;651.898682
2484;-15784.000000;648.000000;651.898682
2485;-15788.000000;648.000000;651.898682
2486;-15788.000000;648.000000;651.898682
2487;-15784.000000;648.000000;651.898682
2488;-15786.000000;648.000000;651.898682
2489;-15784.000000;648.000000;651.898682
2490;-15782.000000;648.000000;651.898682
2491;-15785.000000;648.000000;651.898682
2492;-15785.000000;648.000000;651.898682
2493;-15784.000000;648.000000;651.898682
2494;-15787.000000;648.000000;651.898682
2495;-15784.000000;648.000000;651.898682
2496;-15782.000000;648.000000;651.898682
2497;-15784.000000;648.000000;651.898682
2498;-15782.000000;648.000000;651.898682
2499;-15787.000000;647.000000;651.898682
2500;-15793.000000;647.000000;651.898682
2501;-15792.000000;647.000000;651.898682
2502;-15794.000000;647.000000;651.898682
2503;-15797.000000;647.000000;651.898682
2504;-15791.000000;647.000000;651.898682
2505;-15791.000000;647.000000;651.898682
2506;-15795.000000;647.000000;651.898682
2507;-15792.000000;647.000000;651.898682
2508;-15795.000000;647.000000;651.898682
2509;-15799.000000;647.000000;651.898682
2510;-15798.000000;647.000000;651.898682
2511;-15796.000000;647.000000;651.898682
2512;-15798.000000;647.000000;651.898682
2513;-15796.000000;647.000000;651.898682
2514;-15795.000000;647.000000;651.898682
2515;-15800.000000;647.000000;651.898682
2516;-15793.000000;648.000000;651.898682
2517;-15793.000000;648.000000;651.898682
2518;-15796.000000;648.000000;651.898682
2519;-15792.000000;648.000000;651.898682
2520;-15792.000000;648.000000;651.898682
2521;-15794.000000;648.000000;651.898682
2522;-15794.000000;648.000000;651.898682
2523;-15791.000000;648.000000;651.898682
2524;-15796.000000;648.000000;651.898682
2525;-15794.000000;648.000000;651.898682
2526;-15790.000000;648.000000;651.898682
2527;-15794.000000;648.000000;651.898682
2528;-15793.000000;648.000000;651.898682
2529;-15790.000000;648.000000;651.898682
2530;-15795.000000;648.000000;651.898682
2531;-15793.000000;648.000000;651.898682
2532;-15789.000000;648.000000;651.898682
2533;-15793.000000;648.000000;651.898682
2534;-15792.000000;648.000000;651.898682
2535;-15789.000000;648.000000;651.898682
2536;-15793.000000;648.000000;651.898682
2537;-15791.000000;648.000000;651.898682
2538;-15787.000000;648.000000;651.898682
2539;-15791.000000;648.000000;651.898682
2540;-15789.000000;648.000000;651.898682
2541;-15784.000000;648.000000;651.898682
2542;-15786.000000;648.000000;651.898682
2543;-15785.000000;648.000000;651.898682
2544;-15780.000000;648.000000;651.898682
2545;-15785.000000;647.000000;651.898682
2546;-15790.000000;647.000000;651.898682
2547;-15787.000000;647.000000;651.898682
2548;-15796.000000;647.000000;651.898682
2549;-15798.000000;647.000000;651.898682
2550;-15793.000000;647.000000;651.898682
2551;-15799.000000;647.000000;651.898682
2552;-15796.000000;648.000000;651.898682
2553;-15784.000000;648.000000;651.898682
2554;-15785.000000;648.000000;651.898682
2555;-15782.000000;648.000000;651.898682
2556;-15778.000000;647.000000;651.898682
2557;-15790.000000;647.000000;651.898682
2558;-15792.000000;647.000000;651.898682
2559;-15788.000000;647.000000;651.898682
2560;-15799.000000;647.000000;651.898682
2561;-15797.000000;648.000000;651.898682
2562;-15791.000000;648.000000;651.898682
2563;-15794.000000;648.000000;651.898682
2564;-15789.000000;648.000000;651.898682
2565;-15784.000000;648.000000;651.898682
2566;-15795.000000;647.000000;651.898682
2567;-15796.000000;647.000000;651.898682
2568;-15794.000000;647.000000;651.898682
2569;-15804.000000;648.000000;651.898682
2570;-15796.000000;648.000000;651.898682
2571;-15794.000000;648.000000;651.898682
2572;-15797.000000;648.000000;651.898682
2573;-15791.000000;648.000000;651.898682
2574;-15789.000000;648.000000;651.898682
2575;-15790.000000;648.000000;651.898682
2576;-15786.000000;648.000000;651.898682
2577;-15787.000000;648.000000;651.898682
2578;-15791.000000;648.000000;651.898682
2579;-15784.000000;648.000000;651.898682
2580;-15787.000000;647.000000;651.898682
2581;-15793.000000;647.000000;651.898682
2582;-15790.000000;647.000000;651.898682
2583;-15795.000000;647.000000;651.898682
2584;-15798.000000;647.000000;651.898682
2585;-15793.000000;647.000000;651.898682
2586;-15796.000000;647.000000;651.898682
2587;-15800.000000;648.000000;651.898682
2588;-15791.000000;648.000000;651.898682
2589;-15788.000000;648.000000;651.898682
2590;-15791.000000;648.000000;651.898682
2591;-15786.000000;648.000000;651.898682
2592;-15787.000000;648.000000;651.898682
2593;-15789.000000;648.000000;651.898682
2594;-15783.000000;648.000000;651.898682
2595;-15785.000000;648.000000;651.898682
2596;-15786.000000;648.000000;651.898682
2597;-15783.000000;648.000000;651.898682
2598;-15785.000000;647.000000;651.898682
2599;-15792.000000;647.000000;651.898682
2600;-15791.000000;647.000000;651.898682
2601;-15797.000000;647.000000;651.898682
2602;-15802.000000;647.000000;651.898682
2603;-15791.000000;648.000000;651.898682
2604;-15791.000000;648.000000;651.898682
2605;-15791.000000;648.000000;651.898682
2606;-15784.000000;648.000000;651.898682
2607;-15783.000000;647.000000;651.898682
2608;-15793.000000;647.000000;651.898682
2609;-15795.000000;647.000000;651.898682
2610;-15796.000000;647.000000;651.898682
2611;-15804.000000;648.000000;651.898682
2612;-15793.000000;648.000000;651.898682
2613;-15790.000000;648.000000;651.898682
2614;-15790.000000;648.000000;651.898682
2615;-15785.000000;648.000000;651.898682
2616;-15784.000000;648.000000;651.898682
2617;-15786.000000;648.000000;651.898682
2618;-15787.000000;648.000000;651.898682
2619;-15783.000000;648.000000;651.898682
2620;-15789.000000;648.000000;651.898682
2621;-15787.000000;648.000000;651.898682
2622;-15782.000000;648.000000;651.898682
2623;-15789.000000;647.000000;651.898682
2624;-15791.000000;647.000000;651.898682
2625;-15793.000000;647.000000;651.898682
2626;-15797.000000;647.000000;651.898682
2627;-15796.000000;647.000000;651.898682
2628;-15793.000000;647.000000;651.898682
2629;-15796.000000;647.000000;651.898682
2630;-15797.000000;647.000000;651.898682
2631;-15795.000000;647.000000;651.898682
2632;-15798.000000;647.000000;651.898682
2633;-15796.000000;647.000000;651.898682
2634;-15798.000000;647.000000;651.898682
2635;-15797.000000;647.000000;651.898682
2636;-15796.000000;647.000000;651.898682
2637;-15796.000000;647.000000;651.898682
2638;-15796.000000;647.000000;651.898682
2639;-15799.000000;647.000000;651.898682
2640;-15798.000000;647.000000;651.898682
2641;-15800.000000;647.000000;651.898682
2642;-15798.000000;647.000000;651.898682
2643;-15798.000000;647.000000;651.898682
2644;-15801.000000;648.000000;651.898682
2645;-15792.000000;648.000000;651.898682
2646;-15793.000000;648.000000;651.898682
2647;-15793.000000;648.000000;651.898682
2648;-15788.000000;648.000000;651.898682
2649;-15792.000000;648.000000;651.898682
2650;-15795.000000;648.000000;651.898682
2651;-15791.000000;648.000000;651.898682
2652;-15792.000000;648.000000;651.898682
2653;-15798.000000;648.000000;651.898682
2654;-15792.000000;648.000000;651.898682
2655;-15792.000000;648.000000;651.898682
2656;-15796.000000;648.000000;651.898682
2657;-15791.000000;648.000000;651.898682
2658;-15793.000000;648.000000;651.898682
2659;-15797.000000;648.000000;651.898682
2660;-15792.000000;648.000000;651.898682
2661;-15792.000000;648.000000;651.898682
2662;-15795.000000;648.000000;651.898682
2663;-15791.000000;648.000000;651.898682
2664;-15792.000000;648.000000;651.898682
2665;-15795.000000;648.000000;651.898682
2666;-15790.000000;648.000000;651.898682
2667;-15792.000000;648.000000;651.898682
2668;-15793.000000;648.000000;651.898682
2669;-15788.000000;648.000000;651.898682
2670;-15791.000000;648.000000;651.898682
2671;-15792.000000;648.000000;651.898682
2672;-15788.000000;648.000000;651.898682
2673;-15791.000000;648.000000;651.898682
2674;-15792.000000;648.000000;651.898682
2675;-15785.000000;648.000000;651.898682
2676;-15787.000000;648.000000;651.898682
2677;-15786.000000;648.000000;651.898682
2678;-15780.000000;648.000000;651.898682
2679;-15784.000000;647.000000;651.898682
2680;-15794.000000;647.000000;651.898682
2681;-15792.000000;647.000000;651.898682
2682;-15799.000000;647.000000;651.898682
2683;-15802.000000;648.000000;651.898682
2684;-15793.000000;648.000000;651.898682
2685;-15793.000000;648.000000;651.898682
2686;-15791.000000;648.000000;651.898682
2687;-15783.000000;648.000000;651.898682
2688;-15788.000000;647.000000;651.898682
2689;-15792.000000;647.000000;651.898682
2690;-15790.000000;647.000000;651.898682
2691;-15799.000000;647.000000;651.898682
2692;-15801.000000;648.000000;651.898682
2693;-15787.000000;648.000000;651.898682
2694;-15786.000000;648.000000;651.898682
2695;-15783.000000;648.000000;651.898682
2696;-15776.000000;647.000000;651.898682
2697;-15780.000000;647.000000;651.898682
2698;-15779.000000;647.000000;651.898682
2699;-15776.000000;647.000000;651.898682
2700;-15781.000000;647.000000;651.898682
2701;-15786.000000;647.000000;651.898682
2702;-15783.000000;647.000000;651.898682
2703;-15787.000000;647.000000;651.898682
2704;-15787.000000;647.000000;651.898682
2705;-15783.000000;647.000000;651.898682
2706;-15792.000000;647.000000;651.898682
2707;-15790.000000;647.000000;651.898682
2708;-15785.000000;647.000000;651.898682
2709;-15792.000000;647.000000;651.898682
2710;-15790.000000;647.000000;651.898682
2711;-15789.000000;647.000000;651.898682
2712;-15798.000000;647.000000;651.898682
2713;-15796.000000;647.000000;651.898682
2714;-15794.000000;647.000000;651.898682
2715;-15801.000000;648.000000;651.898682
2716;-15791.000000;648.000000;651.898682
2717;-15787.000000;648.000000;651.898682
2718;-15791.000000;648.000000;651.898682
2719;-15782.000000;648.000000;651.898682
2720;-15782.000000;647.000000;651.898682
2721;-15792.000000;647.000000;651.898682
2722;-15792.000000;647.000000;651.898682
2723;-15795.000000;647.000000;651.898682
2724;-15804.000000;648.000000;651.898682
2725;-15799.000000;648.000000;651.898682
2726;-15796.000000;648.000000;651.898682
2727;-15798.000000;648.000000;651.898682
2728;-15793.000000;648.000000;651.898682
2729;-15792.000000;648.000000;651.898682
2730;-15795.000000;648.000000;651.898682
2731;-15792.000000;648.000000;651.898682
2732;-15793.000000;648.000000;651.898682
2733;-15793.000000;648.000000;651.898682
2734;-15789.000000;648.000000;651.898682
2735;-15788.000000;648.000000;651.898682
2736;-15788.000000;648.000000;651.898682
2737;-15787.000000;648.000000;651.898682
2738;-15787.000000;648.000000;651.898682
2739;-15789.000000;648.000000;651.898682
2740;-15788.000000;648.000000;651.898682
2741;-15788.000000;648.000000;651.898682
2742;-15788.000000;648.000000;651.898682
2743;-15787.000000;648.000000;651.898682
2744;-15787.000000;648.000000;651.898682
2745;-15787.000000;648.000000;651.898682
2746;-15786.000000;648.000000;651.898682
2747;-15788.000000;648.000000;651.898682
2748;-15790.000000;648.000000;651.898682
2749;-15788.000000;648.000000;651.898682
2750;-15786.000000;648.000000;651.898682
2751;-15787.000000;648.000000;651.898682
2752;-15786.000000;648.000000;651.898682
2753;-15785.000000;648.000000;651.898682
2754;-15786.000000;648.000000;651.898682
2755;-15785.000000;648.000000;651.898682
2756;-15784.000000;648.000000;651.898682
2757;-15786.000000;648.000000;651.898682
2758;-15784.000000;648.000000;651.898682
2759;-15783.000000;648.000000;651.898682
2760;-15789.000000;647.000000;651.898682
2761;-15789.000000;647.000000;651.898682
2762;-15788.000000;647.000000;651.898682
2763;-15792.000000;647.000000;651.898682
2764;-15789.000000;647.000000;651.898682
2765;-15786.000000;647.000000;651.898682
2766;-15788.000000;647.000000;651.898682
2767;-15785.000000;647.000000;651.898682
2768;-15781.000000;647.000000;651.898682
2769;-15785.000000;647.000000;651.898682
2770;-15783.000000;647.000000;651.898682
2771;-15782.000000;647.000000;651.898682
2772;-15786.000000;647.000000;651.898682
2773;-15786.000000;647.000000;651.898682
2774;-15782.000000;647.000000;651.898682
2775;-15786.000000;647.000000;651.898682
2776;-15785.000000;647.000000;651.898682
2777;-15782.000000;647.000000;651.898682
2778;-15788.000000;647.000000;651.898682
2779;-15786.000000;647.000000;651.898682
2780;-15784.000000;647.000000;651.898682
2781;-15789.000000;647.000000;651.898682
2782;-15786.000000;647.000000;651.898682
2783;-15787.000000;647.000000;651.898682
2784;-15793.000000;647.000000;651.898682
2785;-15791.000000;647.000000;651.898682
2786;-15792.000000;647.000000;651.898682
2787;-15799.000000;647.000000;651.898682
2788;-15797.000000;647.000000;651.898682
2789;-15798.000000;647.000000;651.898682
2790;-15803.000000;648.000000;651.898682
2791;-15794.000000;648.000000;651.898682
2792;-15793.000000;648.000000;651.898682
2793;-15795.000000;648.000000;651.898682
2794;-15790.000000;648.000000;651.898682
2795;-15792.000000;648.000000;651.898682
2796;-15795.000000;648.000000;651.898682
2797;-15791.000000;648.000000;651.898682
2798;-15792.000000;648.000000;651.898682
2799;-15794.000000;648.000000;651.898682
2800;-15785.000000;648.000000;651.898682
2801;-15784.000000;648.000000;651.898682
2802;-15788.000000;648.000000;651.898682
2803;-15782.000000;648.000000;651.898682
2804;-15784.000000;648.000000;651.898682
2805;-15787.000000;648.000000;651.898682
2806;-15780.000000;647.000000;651.898682
2807;-15787.000000;647.000000;651.898682
2808;-15791.000000;647.000000;651.898682
2809;-15786.000000;647.000000;651.898682
2810;-15792.000000;647.000000;651.898682
2811;-15796.000000;647.000000;651.898682
2812;-15792.000000;647.000000;651.898682
2813;-15796.000000;647.000000;651.898682
2814;-15801.000000;647.000000;651.898682
2815;-15794.000000;647.000000;651.898682
2816;-15799.000000;647.000000;651.898682
2817;-15801.000000;648.000000;651.898682
2818;-15795.000000;648.000000;651.898682
2819;-15795.000000;648.000000;651.898682
2820;-15795.000000;648.000000;651.898682
2821;-15791.000000;648.000000;651.898682
2822;-15792.000000;648.000000;651.898682
2823;-15794.000000;648.000000;651.898682
2824;-15787.000000;648.000000;651.898682
2825;-15789.000000;648.000000;651.898682
2826;-15791.000000;648.000000;651.898682
2827;-15784.000000;648.000000;651.898682
2828;-15785.000000;648.000000;651.898682
2829;-15785.000000;648.000000;651.898682
2830;-15781.000000;648.000000;651.898682
2831;-15785.000000;648.000000;651.898682
2832;-15787.000000;648.000000;651.898682
2833;-15781.000000;648.000000;651.898682
2834;-15782.000000;648.000000;651.898682
2835;-15785.000000;648.000000;651.898682
2836;-15779.000000;647.000000;651.898682
2837;-15791.000000;647.000000;651.898682
2838;-15793.000000;647.000000;651.898682
2839;-15791.000000;647.000000;651.898682
2840;-15801.000000;647.000000;651.898682
2841;-15796.000000;648.000000;651.898682
2842;-15790.000000;648.000000;651.898682
2843;-15791.000000;648.000000;651.898682
2844;-15787.000000;648.000000;651.898682
2845;-15781.000000;648.000000;651.898682
2846;-15789.000000;647.000000;651.898682
2847;-15791.000000;647.000000;651.898682
2848;-15789.000000;647.000000;651.898682
2849;-15797.000000;647.000000;651.898682
2850;-15796.000000;647.000000;651.898682
2851;-15794.000000;647.000000;651.898682
2852;-15798.000000;647.000000;651.898682
2853;-15797.000000;647.000000;651.898682
2854;-15793.000000;647.000000;651.898682
2855;-15797.000000;647.000000;651.898682
2856;-15796.000000;647.000000;651.898682
2857;-15795.000000;647.000000;651.898682
2858;-15800.000000;647.000000;651.898682
2859;-15796.000000;647.000000;651.898682
