takt;q1;q2;q2p
2072;-15913.000000;650.000000;15915.494141
2073;-15918.000000;650.000000;15915.494141
2074;-15916.000000;650.000000;15915.494141
2075;-15915.000000;650.000000;15915.494141
2076;-15920.000000;650.000000;15915.494141
2077;-15917.000000;650.000000;15915.494141
2078;-15915.000000;650.000000;15915.494141
2079;-15921.000000;650.000000;15915.494141
2080;-15918.000000;650.000000;15915.494141
2081;-15916.000000;650.000000;15915.494141
2082;-15922.000000;650.000000;15915.494141
2083;-15918.000000;650.000000;15915.494141
2084;-15918.000000;650.000000;15915.494141
2085;-15924.000000;650.000000;15915.494141
2086;-15921.000000;650.000000;15915.494141
2087;-15920.000000;650.000000;15915.494141
2088;-15925.000000;650.000000;15915.494141
2089;-15921.000000;650.000000;15915.494141
2090;-15919.000000;650.000000;15915.494141
2091;-15923.000000;650.000000;15915.494141
2092;-15917.000000;650.000000;15915.494141
2093;-15919.000000;650.000000;15915.494141
2094;-15923.000000;650.000000;15915.494141
2095;-15919.000000;650.000000;15915.494141
2096;-15920.000000;650.000000;15915.494141
2097;-15922.000000;650.000000;15915.494141
2098;-15917.000000;650.000000;15915.494141
2099;-15918.000000;650.000000;15915.494141
2100;-15921.000000;650.000000;15915.494141
2101;-15918.000000;650.000000;15915.494141
2102;-15920.000000;650.000000;15915.494141
2103;-15921.000000;650.000000;15915.494141
2104;-15917.000000;650.000000;15915.494141
2105;-15921.000000;650.000000;15915.494141
2106;-15920.000000;650.000000;15915.494141
2107;-15916.000000;650.000000;15915.494141
2108;-15920.000000;650.000000;15915.494141
2109;-15917.000000;650.000000;15915.494141
2110;-15916.000000;650.000000;15915.494141
2111;-15919.000000;650.000000;15915.494141
2112;-15915.000000;650.000000;15915.494141
2113;-15913.000000;650.000000;15915.494141
2114;-15917.000000;650.000000;15915.494141
2115;-15913.000000;650.000000;15915.494141
2116;-15911.000000;650.000000;15915.494141
2117;-15916.000000;650.000000;15915.494141
2118;-15912.000000;650.000000;15915.494141
2119;-15911.000000;650.000000;15915.494141
2120;-15915.000000;650.000000;15915.494141
2121;-15912.000000;650.000000;15915.494141
2122;-15909.000000;650.000000;15915.494141
2123;-15913.000000;650.000000;15915.494141
2124;-15909.000000;650.000000;15915.494141
2125;-15907.000000;650.000000;15915.494141
2126;-15911.000000;650.000000;15915.494141
2127;-15907.000000;650.000000;15915.494141
2128;-15907.000000;650.000000;15915.494141
2129;-15909.000000;650.000000;15915.494141
2130;-15905.000000;650.000000;15915.494141
2131;-15905.000000;650.000000;15915.494141
2132;-15905.000000;650.000000;15915.494141
2133;-15903.000000;650.000000;15915.494141
2134;-15906.000000;650.000000;15915.494141
2135;-15905.000000;650.000000;15915.494141
2136;-15904.000000;650.000000;15915.494141
2137;-15906.000000;650.000000;15915.494141
2138;-15904.000000;650.000000;15915.494141
2139;-15904.000000;650.000000;15915.494141
2140;-15906.000000;650.000000;15915.494141
2141;-15905.000000;650.000000;15915.494141
2142;-15905.000000;650.000000;15915.494141
2143;-15909.000000;650.000000;15915.494141
2144;-15910.000000;650.000000;15915.494141
2145;-15909.000000;650.000000;15915.494141
2146;-15912.000000;650.000000;15915.494141
2147;-15911.000000;650.000000;15915.494141
2148;-15908.000000;650.000000;15915.494141
2149;-15911.000000;650.000000;15915.494141
2150;-15910.000000;650.000000;15915.494141
2151;-15910.000000;650.000000;15915.494141
2152;-15913.000000;650.000000;15915.494141
2153;-15913.000000;650.000000;15915.494141
2154;-15917.000000;650.000000;15915.494141
2155;-15920.000000;650.000000;15915.494141
2156;-15921.000000;650.000000;15915.494141
2157;-15926.000000;650.000000;15915.494141
2158;-15929.000000;650.000000;15915.494141
2159;-15928.000000;650.000000;15915.494141
2160;-15932.000000;650.000000;15915.494141
2161;-15932.000000;650.000000;15915.494141
2162;-15929.000000;650.000000;15915.494141
2163;-15934.000000;650.000000;15915.494141
2164;-15933.000000;650.000000;15915.494141
2165;-15930.000000;650.000000;15915.494141
2166;-15939.000000;650.000000;15915.494141
2167;-15939.000000;650.000000;15915.494141
2168;-15937.000000;650.000000;15915.494141
2169;-15945.000000;650.000000;15915.494141
2170;-15937.000000;651.000000;15915.494141
2171;-15930.000000;651.000000;15915.494141
2172;-15933.000000;651.000000;15915.494141
2173;-15926.000000;651.000000;15915.494141
2174;-15919.000000;650.000000;15915.494141
2175;-15929.000000;650.000000;15915.494141
2176;-15929.000000;650.000000;15915.494141
2177;-15926.000000;650.000000;15915.494141
2178;-15939.000000;650.000000;15915.494141
2179;-15937.000000;651.000000;15915.494141
2180;-15930.000000;651.000000;15915.494141
2181;-15931.000000;651.000000;15915.494141
2182;-15927.000000;651.000000;15915.494141
2183;-15918.000000;650.000000;15915.494141
2184;-15925.000000;650.000000;15915.494141
2185;-15925.000000;650.000000;15915.494141
2186;-15920.000000;650.000000;15915.494141
2187;-15927.000000;650.000000;15915.494141
2188;-15926.000000;650.000000;15915.494141
2189;-15922.000000;650.000000;15915.494141
2190;-15925.000000;650.000000;15915.494141
2191;-15921.000000;650.000000;15915.494141
2192;-15918.000000;650.000000;15915.494141
2193;-15920.000000;650.000000;15915.494141
2194;-15919.000000;650.000000;15915.494141
2195;-15917.000000;650.000000;15915.494141
2196;-15920.000000;650.000000;15915.494141
2197;-15916.000000;650.000000;15915.494141
2198;-15915.000000;650.000000;15915.494141
2199;-15918.000000;650.000000;15915.494141
2200;-15913.000000;650.000000;15915.494141
2201;-15913.000000;650.000000;15915.494141
2202;-15915.000000;650.000000;15915.494141
2203;-15911.000000;650.000000;15915.494141
2204;-15911.000000;650.000000;15915.494141
2205;-15911.000000;650.000000;15915.494141
2206;-15909.000000;650.000000;15915.494141
2207;-15910.000000;650.000000;15915.494141
2208;-15911.000000;650.000000;15915.494141
2209;-15908.000000;650.000000;15915.494141
2210;-15909.000000;650.000000;15915.494141
2211;-15908.000000;650.000000;15915.494141
2212;-15906.000000;650.000000;15915.494141
2213;-15907.000000;650.000000;15915.494141
2214;-15902.000000;650.000000;15915.494141
2215;-15901.000000;650.000000;15915.494141
2216;-15903.000000;650.000000;15915.494141
2217;-15899.000000;649.000000;15915.494141
2218;-15902.000000;649.000000;15915.494141
2219;-15904.000000;649.000000;15915.494141
2220;-15901.000000;649.000000;15915.494141
2221;-15904.000000;649.000000;15915.494141
2222;-15907.000000;649.000000;15915.494141
2223;-15904.000000;649.000000;15915.494141
2224;-15906.000000;649.000000;15915.494141
2225;-15909.000000;649.000000;15915.494141
2226;-15904.000000;649.000000;15915.494141
2227;-15908.000000;649.000000;15915.494141
2228;-15911.000000;649.000000;15915.494141
2229;-15906.000000;649.000000;15915.494141
2230;-15909.000000;649.000000;15915.494141
2231;-15910.000000;649.000000;15915.494141
2232;-15906.000000;649.000000;15915.494141
2233;-15908.000000;649.000000;15915.494141
2234;-15910.000000;649.000000;15915.494141
2235;-15905.000000;649.000000;15915.494141
2236;-15908.000000;649.000000;15915.494141
2237;-15910.000000;649.000000;15915.494141
2238;-15906.000000;649.000000;15915.494141
2239;-15910.000000;649.000000;15915.494141
2240;-15910.000000;649.000000;15915.494141
2241;-15907.000000;649.000000;15915.494141
2242;-15911.000000;649.000000;15915.494141
2243;-15910.000000;649.000000;15915.494141
2244;-15907.000000;649.000000;15915.494141
2245;-15913.000000;649.000000;15915.494141
2246;-15911.000000;649.000000;15915.494141
2247;-15909.000000;649.000000;15915.494141
2248;-15915.000000;649.000000;15915.494141
2249;-15914.000000;649.000000;15915.494141
2250;-15912.000000;649.000000;15915.494141
2251;-15918.000000;649.000000;15915.494141
2252;-15917.000000;649.000000;15915.494141
2253;-15916.000000;649.000000;15915.494141
2254;-15919.000000;650.000000;15915.494141
2255;-15917.000000;650.000000;15915.494141
2256;-15915.000000;650.000000;15915.494141
2257;-15917.000000;650.000000;15915.494141
2258;-15916.000000;650.000000;15915.494141
2259;-15917.000000;650.000000;15915.494141
2260;-15919.000000;650.000000;15915.494141
2261;-15916.000000;650.000000;15915.494141
2262;-15919.000000;650.000000;15915.494141
2263;-15919.000000;650.000000;15915.494141
2264;-15916.000000;650.000000;15915.494141
2265;-15919.000000;650.000000;15915.494141
2266;-15916.000000;650.000000;15915.494141
2267;-15917.000000;650.000000;15915.494141
2268;-15922.000000;650.000000;15915.494141
2269;-15921.000000;650.000000;15915.494141
2270;-15923.000000;650.000000;15915.494141
2271;-15928.000000;650.000000;15915.494141
2272;-15928.000000;650.000000;15915.494141
2273;-15926.000000;650.000000;15915.494141
2274;-15929.000000;650.000000;15915.494141
2275;-15928.000000;650.000000;15915.494141
2276;-15925.000000;650.000000;15915.494141
2277;-15929.000000;650.000000;15915.494141
2278;-15929.000000;650.000000;15915.494141
2279;-15929.000000;650.000000;15915.494141
2280;-15933.000000;650.000000;15915.494141
2281;-15931.000000;650.000000;15915.494141
2282;-15929.000000;650.000000;15915.494141
2283;-15936.000000;650.000000;15915.494141
2284;-15933.000000;650.000000;15915.494141
2285;-15934.000000;650.000000;15915.494141
2286;-15939.000000;650.000000;15915.494141
2287;-15934.000000;650.000000;15915.494141
2288;-15935.000000;650.000000;15915.494141
2289;-15939.000000;650.000000;15915.494141
2290;-15934.000000;650.000000;15915.494141
2291;-15936.000000;650.000000;15915.494141
2292;-15936.000000;650.000000;15915.494141
2293;-15932.000000;650.000000;15915.494141
2294;-15934.000000;650.000000;15915.494141
2295;-15932.000000;650.000000;15915.494141
2296;-15928.000000;650.000000;15915.494141
2297;-15929.000000;650.000000;15915.494141
2298;-15929.000000;650.000000;15915.494141
2299;-15923.000000;650.000000;15915.494141
2300;-15926.000000;650.000000;15915.494141
2301;-15923.000000;650.000000;15915.494141
2302;-15915.000000;650.000000;15915.494141
2303;-15917.000000;650.000000;15915.494141
2304;-15914.000000;650.000000;15915.494141
2305;-15909.000000;650.000000;15915.494141
2306;-15912.000000;650.000000;15915.494141
2307;-15912.000000;650.000000;15915.494141
2308;-15908.000000;650.000000;15915.494141
2309;-15910.000000;650.000000;15915.494141
2310;-15910.000000;650.000000;15915.494141
2311;-15905.000000;650.000000;15915.494141
2312;-15908.000000;650.000000;15915.494141
2313;-15905.000000;650.000000;15915.494141
2314;-15901.000000;649.000000;15915.494141
2315;-15909.000000;649.000000;15915.494141
2316;-15909.000000;649.000000;15915.494141
2317;-15907.000000;649.000000;15915.494141
2318;-15913.000000;649.000000;15915.494141
2319;-15913.000000;649.000000;15915.494141
2320;-15911.000000;649.000000;15915.494141
2321;-15915.000000;649.000000;15915.494141
2322;-15913.000000;649.000000;15915.494141
2323;-15912.000000;649.000000;15915.494141
2324;-15916.000000;649.000000;15915.494141
2325;-15914.000000;649.000000;15915.494141
2326;-15915.000000;649.000000;15915.494141
2327;-15915.000000;649.000000;15915.494141
2328;-15912.000000;649.000000;15915.494141
2329;-15916.000000;649.000000;15915.494141
2330;-15918.000000;649.000000;15915.494141
2331;-15917.000000;649.000000;15915.494141
2332;-15921.000000;650.000000;15915.494141
2333;-15916.000000;650.000000;15915.494141
2334;-15914.000000;650.000000;15915.494141
2335;-15917.000000;650.000000;15915.494141
2336;-15913.000000;650.000000;15915.494141
2337;-15912.000000;650.000000;15915.494141
2338;-15914.000000;650.000000;15915.494141
2339;-15912.000000;650.000000;15915.494141
2340;-15909.000000;650.000000;15915.494141
2341;-15912.000000;650.000000;15915.494141
2342;-15907.000000;650.000000;15915.494141
2343;-15903.000000;650.000000;15915.494141
2344;-15906.000000;650.000000;15915.494141
2345;-15902.000000;650.000000;15915.494141
2346;-15902.000000;649.000000;15915.494141
2347;-15908.000000;649.000000;15915.494141
2348;-15907.000000;649.000000;15915.494141
2349;-15908.000000;649.000000;15915.494141
2350;-15914.000000;649.000000;15915.494141
2351;-15911.000000;649.000000;15915.494141
2352;-15911.000000;649.000000;15915.494141
2353;-15916.000000;649.000000;15915.494141
2354;-15912.000000;649.000000;15915.494141
2355;-15913.000000;649.000000;15915.494141
2356;-15918.000000;649.000000;15915.494141
2357;-15914.000000;650.000000;15915.494141
2358;-15910.000000;650.000000;15915.494141
2359;-15912.000000;650.000000;15915.494141
2360;-15905.000000;650.000000;15915.494141
2361;-15902.000000;650.000000;15915.494141
2362;-15904.000000;650.000000;15915.494141
2363;-15899.000000;649.000000;15915.494141
2364;-15904.000000;649.000000;15915.494141
2365;-15910.000000;649.000000;15915.494141
2366;-15912.000000;649.000000;15915.494141
2367;-15916.000000;649.000000;15915.494141
2368;-15918.000000;649.000000;15915.494141
2369;-15914.000000;650.000000;15915.494141
2370;-15914.000000;650.000000;15915.494141
2371;-15914.000000;650.000000;15915.494141
2372;-15909.000000;650.000000;15915.494141
2373;-15912.000000;650.000000;15915.494141
2374;-15914.000000;650.000000;15915.494141
2375;-15912.000000;650.000000;15915.494141
2376;-15914.000000;650.000000;15915.494141
2377;-15916.000000;650.000000;15915.494141
2378;-15912.000000;650.000000;15915.494141
2379;-15914.000000;650.000000;15915.494141
2380;-15914.000000;650.000000;15915.494141
2381;-15911.000000;650.000000;15915.494141
2382;-15915.000000;650.000000;15915.494141
2383;-15912.000000;650.000000;15915.494141
2384;-15911.000000;650.000000;15915.494141
2385;-15914.000000;650.000000;15915.494141
2386;-15909.000000;650.000000;15915.494141
2387;-15907.000000;650.000000;15915.494141
2388;-15910.000000;650.000000;15915.494141
2389;-15904.000000;650.000000;15915.494141
2390;-15905.000000;650.000000;15915.494141
2391;-15907.000000;650.000000;15915.494141
2392;-15905.000000;650.000000;15915.494141
2393;-15906.000000;650.000000;15915.494141
2394;-15911.000000;650.000000;15915.494141
2395;-15908.000000;650.000000;15915.494141
2396;-15908.000000;650.000000;15915.494141
2397;-15911.000000;650.000000;15915.494141
2398;-15905.000000;650.000000;15915.494141
2399;-15906.000000;650.000000;15915.494141
2400;-15908.000000;650.000000;15915.494141
2401;-15903.000000;650.000000;15915.494141
2402;-15907.000000;650.000000;15915.494141
2403;-15908.000000;650.000000;15915.494141
2404;-15906.000000;650.000000;15915.494141
2405;-15910.000000;650.000000;15915.494141
2406;-15910.000000;650.000000;15915.494141
2407;-15909.000000;650.000000;15915.494141
2408;-15914.000000;650.000000;15915.494141
2409;-15911.000000;650.000000;15915.494141
2410;-15910.000000;650.000000;15915.494141
2411;-15915.000000;650.000000;15915.494141
2412;-15911.000000;650.000000;15915.494141
2413;-15909.000000;650.000000;15915.494141
2414;-15914.000000;650.000000;15915.494141
2415;-15910.000000;650.000000;15915.494141
2416;-15909.000000;650.000000;15915.494141
2417;-15915.000000;650.000000;15915.494141
2418;-15911.000000;650.000000;15915.494141
2419;-15910.000000;650.000000;15915.494141
2420;-15914.000000;650.000000;15915.494141
2421;-15909.000000;650.000000;15915.494141
2422;-15910.000000;650.000000;15915.494141
2423;-15914.000000;650.000000;15915.494141
2424;-15909.000000;650.000000;15915.494141
2425;-15911.000000;650.000000;15915.494141
2426;-15914.000000;650.000000;15915.494141
2427;-15908.000000;650.000000;15915.494141
2428;-15911.000000;650.000000;15915.494141
2429;-15913.000000;650.000000;15915.494141
2430;-15910.000000;650.000000;15915.494141
2431;-15915.000000;650.000000;15915.494141
2432;-15918.000000;650.000000;15915.494141
2433;-15915.000000;650.000000;15915.494141
2434;-15919.000000;650.000000;15915.494141
2435;-15917.000000;650.000000;15915.494141
2436;-15915.000000;650.000000;15915.494141
2437;-15918.000000;650.000000;15915.494141
2438;-15915.000000;650.000000;15915.494141
2439;-15913.000000;650.000000;15915.494141
2440;-15920.000000;650.000000;15915.494141
2441;-15918.000000;650.000000;15915.494141
2442;-15917.000000;650.000000;15915.494141
2443;-15926.000000;650.000000;15915.494141
2444;-15924.000000;650.000000;15915.494141
2445;-15923.000000;650.000000;15915.494141
2446;-15932.000000;650.000000;15915.494141
2447;-15931.000000;650.000000;15915.494141
2448;-15931.000000;650.000000;15915.494141
2449;-15941.000000;650.000000;15915.494141
2450;-15940.000000;651.000000;15915.494141
2451;-15932.000000;651.000000;15915.494141
2452;-15934.000000;651.000000;15915.494141
2453;-15927.000000;651.000000;15915.494141
2454;-15920.000000;650.000000;15915.494141
2455;-15928.000000;650.000000;15915.494141
2456;-15927.000000;650.000000;15915.494141
2457;-15927.000000;650.000000;15915.494141
2458;-15934.000000;650.000000;15915.494141
2459;-15933.000000;650.000000;15915.494141
2460;-15932.000000;650.000000;15915.494141
2461;-15934.000000;650.000000;15915.494141
2462;-15932.000000;650.000000;15915.494141
2463;-15929.000000;650.000000;15915.494141
2464;-15935.000000;650.000000;15915.494141
2465;-15933.000000;650.000000;15915.494141
2466;-15932.000000;650.000000;15915.494141
2467;-15935.000000;650.000000;15915.494141
2468;-15928.000000;650.000000;15915.494141
2469;-15929.000000;650.000000;15915.494141
2470;-15929.000000;650.000000;15915.494141
2471;-15923.000000;650.000000;15915.494141
2472;-15925.000000;650.000000;15915.494141
2473;-15924.000000;650.000000;15915.494141
2474;-15921.000000;650.000000;15915.494141
2475;-15922.000000;650.000000;15915.494141
2476;-15923.000000;650.000000;15915.494141
2477;-15918.000000;650.000000;15915.494141
2478;-15921.000000;650.000000;15915.494141
2479;-15922.000000;650.000000;15915.494141
2480;-15917.000000;650.000000;15915.494141
2481;-15923.000000;650.000000;15915.494141
2482;-15920.000000;650.000000;15915.494141
2483;-15917.000000;650.000000;15915.494141
2484;-15922.000000;650.000000;15915.494141
2485;-15918.000000;650.000000;15915.494141
2486;-15918.000000;650.000000;15915.494141
2487;-15921.000000;650.000000;15915.494141
2488;-15917.000000;650.000000;15915.494141
2489;-15917.000000;650.000000;15915.494141
2490;-15920.000000;650.000000;15915.494141
2491;-15913.000000;650.000000;15915.494141
2492;-15912.000000;650.000000;15915.494141
2493;-15912.000000;650.000000;15915.494141
2494;-15903.000000;650.000000;15915.494141
2495;-15901.000000;649.000000;15915.494141
2496;-15907.000000;649.000000;15915.494141
2497;-15904.000000;649.000000;15915.494141
2498;-15909.000000;649.000000;15915.494141
2499;-15916.000000;649.000000;15915.494141
2500;-15914.000000;649.000000;15915.494141
2501;-15915.000000;649.000000;15915.494141
2502;-15919.000000;650.000000;15915.494141
2503;-15909.000000;650.000000;15915.494141
2504;-15904.000000;650.000000;15915.494141
2505;-15906.000000;650.000000;15915.494141
2506;-15900.000000;650.000000;15915.494141
2507;-15903.000000;649.000000;15915.494141
2508;-15913.000000;649.000000;15915.494141
2509;-15913.000000;649.000000;15915.494141
2510;-15917.000000;649.000000;15915.494141
2511;-15926.000000;650.000000;15915.494141
2512;-15918.000000;650.000000;15915.494141
2513;-15917.000000;650.000000;15915.494141
2514;-15919.000000;650.000000;15915.494141
2515;-15911.000000;650.000000;15915.494141
2516;-15909.000000;650.000000;15915.494141
2517;-15914.000000;650.000000;15915.494141
2518;-15912.000000;650.000000;15915.494141
2519;-15913.000000;650.000000;15915.494141
2520;-15916.000000;650.000000;15915.494141
2521;-15911.000000;650.000000;15915.494141
2522;-15912.000000;650.000000;15915.494141
2523;-15910.000000;650.000000;15915.494141
2524;-15908.000000;650.000000;15915.494141
2525;-15911.000000;650.000000;15915.494141
2526;-15906.000000;650.000000;15915.494141
2527;-15905.000000;650.000000;15915.494141
2528;-15909.000000;650.000000;15915.494141
2529;-15906.000000;650.000000;15915.494141
2530;-15906.000000;650.000000;15915.494141
2531;-15907.000000;650.000000;15915.494141
2532;-15901.000000;649.000000;15915.494141
2533;-15908.000000;649.000000;15915.494141
2534;-15912.000000;649.000000;15915.494141
2535;-15910.000000;649.000000;15915.494141
2536;-15914.000000;649.000000;15915.494141
2537;-15913.000000;649.000000;15915.494141
2538;-15912.000000;649.000000;15915.494141
2539;-15915.000000;649.000000;15915.494141
2540;-15915.000000;649.000000;15915.494141
2541;-15912.000000;649.000000;15915.494141
2542;-15916.000000;649.000000;15915.494141
2543;-15916.000000;650.000000;15915.494141
2544;-15910.000000;650.000000;15915.494141
2545;-15914.000000;650.000000;15915.494141
2546;-15909.000000;650.000000;15915.494141
2547;-15904.000000;650.000000;15915.494141
2548;-15910.000000;650.000000;15915.494141
2549;-15904.000000;650.000000;15915.494141
2550;-15901.000000;649.000000;15915.494141
2551;-15911.000000;649.000000;15915.494141
2552;-15911.000000;649.000000;15915.494141
2553;-15912.000000;649.000000;15915.494141
2554;-15921.000000;649.000000;15915.494141
2555;-15917.000000;650.000000;15915.494141
2556;-15915.000000;650.000000;15915.494141
2557;-15920.000000;650.000000;15915.494141
2558;-15914.000000;650.000000;15915.494141
2559;-15911.000000;650.000000;15915.494141
2560;-15914.000000;650.000000;15915.494141
2561;-15909.000000;650.000000;15915.494141
2562;-15910.000000;650.000000;15915.494141
2563;-15915.000000;650.000000;15915.494141
2564;-15910.000000;650.000000;15915.494141
2565;-15912.000000;650.000000;15915.494141
2566;-15915.000000;650.000000;15915.494141
2567;-15910.000000;650.000000;15915.494141
2568;-15912.000000;650.000000;15915.494141
2569;-15913.000000;650.000000;15915.494141
2570;-15907.000000;650.000000;15915.494141
2571;-15911.000000;650.000000;15915.494141
2572;-15912.000000;650.000000;15915.494141
2573;-15911.000000;650.000000;15915.494141
2574;-15915.000000;650.000000;15915.494141
2575;-15913.000000;650.000000;15915.494141
2576;-15912.000000;650.000000;15915.494141
2577;-15913.000000;650.000000;15915.494141
2578;-15913.000000;650.000000;15915.494141
2579;-15911.000000;650.000000;15915.494141
2580;-15915.000000;650.000000;15915.494141
2581;-15913.000000;650.000000;15915.494141
2582;-15913.000000;650.000000;15915.494141
2583;-15918.000000;650.000000;15915.494141
2584;-15914.000000;650.000000;15915.494141
2585;-15914.000000;650.000000;15915.494141
2586;-15917.000000;650.000000;15915.494141
2587;-15911.000000;650.000000;15915.494141
2588;-15912.000000;650.000000;15915.494141
2589;-15917.000000;650.000000;15915.494141
2590;-15910.000000;650.000000;15915.494141
2591;-15909.000000;650.000000;15915.494141
2592;-15913.000000;650.000000;15915.494141
2593;-15906.000000;650.000000;15915.494141
2594;-15908.000000;650.000000;15915.494141
2595;-15912.000000;650.000000;15915.494141
2596;-15905.000000;650.000000;15915.494141
2597;-15907.000000;650.000000;15915.494141
2598;-15910.000000;650.000000;15915.494141
2599;-15904.000000;650.000000;15915.494141
2600;-15904.000000;650.000000;15915.494141
2601;-15906.000000;650.000000;15915.494141
2602;-15900.000000;649.000000;15915.494141
2603;-15909.000000;649.000000;15915.494141
2604;-15913.000000;649.000000;15915.494141
2605;-15910.000000;649.000000;15915.494141
2606;-15917.000000;649.000000;15915.494141
2607;-15918.000000;650.000000;15915.494141
2608;-15911.000000;650.000000;15915.494141
2609;-15914.000000;650.000000;15915.494141
2610;-15911.000000;650.000000;15915.494141
2611;-15907.000000;650.000000;15915.494141
2612;-15913.000000;650.000000;15915.494141
2613;-15913.000000;650.000000;15915.494141
2614;-15910.000000;650.000000;15915.494141
2615;-15914.000000;650.000000;15915.494141
2616;-15912.000000;650.000000;15915.494141
2617;-15911.000000;650.000000;15915.494141
2618;-15914.000000;650.000000;15915.494141
2619;-15909.000000;650.000000;15915.494141
2620;-15910.000000;650.000000;15915.494141
2621;-15914.000000;650.000000;15915.494141
2622;-15914.000000;650.000000;15915.494141
2623;-15913.000000;650.000000;15915.494141
2624;-15916.000000;650.000000;15915.494141
2625;-15914.000000;650.000000;15915.494141
2626;-15914.000000;650.000000;15915.494141
2627;-15917.000000;650.000000;15915.494141
2628;-15915.000000;650.000000;15915.494141
2629;-15916.000000;650.000000;15915.494141
2630;-15920.000000;650.000000;15915.494141
2631;-15920.000000;650.000000;15915.494141
2632;-15921.000000;650.000000;15915.494141
2633;-15921.000000;650.000000;15915.494141
2634;-15920.000000;650.000000;15915.494141
2635;-15921.000000;650.000000;15915.494141
2636;-15920.000000;650.000000;15915.494141
2637;-15921.000000;650.000000;15915.494141
2638;-15923.000000;650.000000;15915.494141
2639;-15920.000000;650.000000;15915.494141
2640;-15923.000000;650.000000;15915.494141
2641;-15927.000000;650.000000;15915.494141
2642;-15927.000000;650.000000;15915.494141
2643;-15929.000000;650.000000;15915.494141
2644;-15935.000000;650.000000;15915.494141
2645;-15936.000000;650.000000;15915.494141
2646;-15937.000000;650.000000;15915.494141
2647;-15943.000000;650.000000;15915.494141
2648;-15940.000000;651.000000;15915.494141
2649;-15933.000000;651.000000;15915.494141
2650;-15935.000000;651.000000;15915.494141
2651;-15930.000000;651.000000;15915.494141
2652;-15926.000000;651.000000;15915.494141
2653;-15931.000000;651.000000;15915.494141
2654;-15928.000000;651.000000;15915.494141
2655;-15926.000000;651.000000;15915.494141
2656;-15931.000000;651.000000;15915.494141
2657;-15929.000000;651.000000;15915.494141
2658;-15927.000000;651.000000;15915.494141
2659;-15929.000000;651.000000;15915.494141
2660;-15926.000000;651.000000;15915.494141
2661;-15926.000000;651.000000;15915.494141
2662;-15929.000000;651.000000;15915.494141
2663;-15924.000000;650.000000;15915.494141
2664;-15931.000000;650.000000;15915.494141
2665;-15933.000000;650.000000;15915.494141
2666;-15932.000000;650.000000;15915.494141
2667;-15937.000000;650.000000;15915.494141
2668;-15934.000000;650.000000;15915.494141
2669;-15932.000000;650.000000;15915.494141
2670;-15934.000000;650.000000;15915.494141
2671;-15932.000000;650.000000;15915.494141
2672;-15925.000000;650.000000;15915.494141
2673;-15927.000000;650.000000;15915.494141
2674;-15926.000000;650.000000;15915.494141
2675;-15920.000000;650.000000;15915.494141
2676;-15925.000000;650.000000;15915.494141
2677;-15919.000000;650.000000;15915.494141
2678;-15912.000000;650.000000;15915.494141
2679;-15916.000000;650.000000;15915.494141
2680;-15913.000000;650.000000;15915.494141
2681;-15908.000000;650.000000;15915.494141
2682;-15913.000000;650.000000;15915.494141
2683;-15909.000000;650.000000;15915.494141
2684;-15905.000000;650.000000;15915.494141
2685;-15909.000000;650.000000;15915.494141
2686;-15906.000000;650.000000;15915.494141
2687;-15903.000000;650.000000;15915.494141
2688;-15908.000000;650.000000;15915.494141
2689;-15903.000000;650.000000;15915.494141
2690;-15906.000000;649.000000;15915.494141
2691;-15914.000000;649.000000;15915.494141
2692;-15913.000000;649.000000;15915.494141
2693;-15915.000000;649.000000;15915.494141
2694;-15919.000000;650.000000;15915.494141
2695;-15910.000000;650.000000;15915.494141
2696;-15908.000000;650.000000;15915.494141
2697;-15911.000000;650.000000;15915.494141
2698;-15905.000000;650.000000;15915.494141
2699;-15904.000000;650.000000;15915.494141
2700;-15907.000000;650.000000;15915.494141
2701;-15900.000000;649.000000;15915.494141
2702;-15907.000000;649.000000;15915.494141
2703;-15912.000000;649.000000;15915.494141
2704;-15909.000000;649.000000;15915.494141
2705;-15913.000000;649.000000;15915.494141
2706;-15913.000000;649.000000;15915.494141
2707;-15911.000000;649.000000;15915.494141
2708;-15915.000000;649.000000;15915.494141
2709;-15912.000000;650.000000;15915.494141
2710;-15909.000000;650.000000;15915.494141
2711;-15910.000000;650.000000;15915.494141
2712;-15910.000000;650.000000;15915.494141
2713;-15909.000000;650.000000;15915.494141
2714;-15911.000000;650.000000;15915.494141
2715;-15910.000000;650.000000;15915.494141
2716;-15905.000000;650.000000;15915.494141
2717;-15910.000000;650.000000;15915.494141
2718;-15909.000000;650.000000;15915.494141
2719;-15908.000000;650.000000;15915.494141
2720;-15912.000000;650.000000;15915.494141
2721;-15908.000000;650.000000;15915.494141
2722;-15909.000000;650.000000;15915.494141
2723;-15912.000000;650.000000;15915.494141
2724;-15907.000000;650.000000;15915.494141
2725;-15906.000000;650.000000;15915.494141
2726;-15909.000000;650.000000;15915.494141
2727;-15907.000000;650.000000;15915.494141
2728;-15908.000000;650.000000;15915.494141
2729;-15911.000000;650.000000;15915.494141
2730;-15908.000000;650.000000;15915.494141
2731;-15908.000000;650.000000;15915.494141
2732;-15911.000000;650.000000;15915.494141
2733;-15906.000000;650.000000;15915.494141
2734;-15905.000000;650.000000;15915.494141
2735;-15907.000000;650.000000;15915.494141
2736;-15901.000000;650.000000;15915.494141
2737;-15903.000000;649.000000;15915.494141
