takt;q1;q2;q2p
2165;-15522.000000;650.000000;651.898682
2166;-15519.000000;650.000000;651.898682
2167;-15519.000000;650.000000;651.898682
2168;-15519.000000;650.000000;651.898682
2169;-15517.000000;650.000000;651.898682
2170;-15518.000000;650.000000;651.898682
2171;-15517.000000;650.000000;651.898682
2172;-15517.000000;650.000000;651.898682
2173;-15518.000000;650.000000;651.898682
2174;-15518.000000;650.000000;651.898682
2175;-15518.000000;650.000000;651.898682
2176;-15519.000000;650.000000;651.898682
2177;-15517.000000;650.000000;651.898682
2178;-15517.000000;650.000000;651.898682
2179;-15517.000000;650.000000;651.898682
2180;-15514.000000;649.000000;651.898682
2181;-15514.000000;649.000000;651.898682
2182;-15515.000000;649.000000;651.898682
2183;-15513.000000;649.000000;651.898682
2184;-15516.000000;649.000000;651.898682
2185;-15519.000000;649.000000;651.898682
2186;-15520.000000;649.000000;651.898682
2187;-15526.000000;649.000000;651.898682
2188;-15532.000000;649.000000;651.898682
2189;-15537.000000;650.000000;651.898682
2190;-15544.000000;650.000000;651.898682
2191;-15550.000000;650.000000;651.898682
2192;-15553.000000;650.000000;651.898682
2193;-15557.000000;650.000000;651.898682
2194;-15558.000000;650.000000;651.898682
2195;-15557.000000;650.000000;651.898682
2196;-15556.000000;650.000000;651.898682
2197;-15551.000000;650.000000;651.898682
2198;-15546.000000;650.000000;651.898682
2199;-15543.000000;650.000000;651.898682
2200;-15536.000000;650.000000;651.898682
2201;-15529.000000;650.000000;651.898682
2202;-15527.000000;650.000000;651.898682
2203;-15521.000000;650.000000;651.898682
2204;-15516.000000;650.000000;651.898682
2205;-15516.000000;650.000000;651.898682
2206;-15514.000000;650.000000;651.898682
2207;-15512.000000;649.000000;651.898682
2208;-15516.000000;649.000000;651.898682
2209;-15517.000000;649.000000;651.898682
2210;-15520.000000;649.000000;651.898682
2211;-15526.000000;649.000000;651.898682
2212;-15530.000000;649.000000;651.898682
2213;-15536.000000;649.000000;651.898682
2214;-15543.000000;650.000000;651.898682
2215;-15546.000000;650.000000;651.898682
2216;-15550.000000;650.000000;651.898682
2217;-15553.000000;650.000000;651.898682
2218;-15551.000000;650.000000;651.898682
2219;-15551.000000;650.000000;651.898682
2220;-15549.000000;650.000000;651.898682
2221;-15543.000000;650.000000;651.898682
2222;-15540.000000;650.000000;651.898682
2223;-15536.000000;650.000000;651.898682
2224;-15528.000000;650.000000;651.898682
2225;-15525.000000;650.000000;651.898682
2226;-15522.000000;650.000000;651.898682
2227;-15517.000000;650.000000;651.898682
2228;-15517.000000;650.000000;651.898682
2229;-15517.000000;650.000000;651.898682
2230;-15516.000000;650.000000;651.898682
2231;-15519.000000;650.000000;651.898682
2232;-15521.000000;650.000000;651.898682
2233;-15522.000000;650.000000;651.898682
2234;-15526.000000;650.000000;651.898682
2235;-15527.000000;650.000000;651.898682
2236;-15528.000000;650.000000;651.898682
2237;-15531.000000;650.000000;651.898682
2238;-15531.000000;650.000000;651.898682
2239;-15529.000000;650.000000;651.898682
2240;-15530.000000;650.000000;651.898682
2241;-15526.000000;650.000000;651.898682
2242;-15522.000000;650.000000;651.898682
2243;-15520.000000;650.000000;651.898682
2244;-15515.000000;650.000000;651.898682
2245;-15509.000000;649.000000;651.898682
2246;-15507.000000;649.000000;651.898682
2247;-15503.000000;649.000000;651.898682
2248;-15501.000000;649.000000;651.898682
2249;-15501.000000;649.000000;651.898682
2250;-15501.000000;649.000000;651.898682
2251;-15504.000000;649.000000;651.898682
2252;-15509.000000;649.000000;651.898682
2253;-15513.000000;649.000000;651.898682
2254;-15520.000000;649.000000;651.898682
2255;-15527.000000;649.000000;651.898682
2256;-15533.000000;649.000000;651.898682
2257;-15542.000000;650.000000;651.898682
2258;-15548.000000;650.000000;651.898682
2259;-15551.000000;650.000000;651.898682
2260;-15557.000000;650.000000;651.898682
2261;-15560.000000;650.000000;651.898682
2262;-15559.000000;651.000000;651.898682
2263;-15559.000000;651.000000;651.898682
2264;-15555.000000;651.000000;651.898682
2265;-15548.000000;651.000000;651.898682
2266;-15544.000000;651.000000;651.898682
2267;-15538.000000;651.000000;651.898682
2268;-15531.000000;650.000000;651.898682
2269;-15528.000000;650.000000;651.898682
2270;-15523.000000;650.000000;651.898682
2271;-15521.000000;650.000000;651.898682
2272;-15521.000000;650.000000;651.898682
2273;-15521.000000;650.000000;651.898682
2274;-15523.000000;650.000000;651.898682
2275;-15527.000000;650.000000;651.898682
2276;-15529.000000;650.000000;651.898682
2277;-15532.000000;650.000000;651.898682
2278;-15536.000000;650.000000;651.898682
2279;-15538.000000;650.000000;651.898682
2280;-15540.000000;650.000000;651.898682
2281;-15542.000000;650.000000;651.898682
2282;-15541.000000;650.000000;651.898682
2283;-15542.000000;650.000000;651.898682
2284;-15543.000000;650.000000;651.898682
2285;-15540.000000;650.000000;651.898682
2286;-15540.000000;650.000000;651.898682
2287;-15540.000000;650.000000;651.898682
2288;-15537.000000;650.000000;651.898682
2289;-15536.000000;650.000000;651.898682
2290;-15535.000000;650.000000;651.898682
2291;-15532.000000;650.000000;651.898682
2292;-15532.000000;650.000000;651.898682
2293;-15531.000000;650.000000;651.898682
2294;-15529.000000;650.000000;651.898682
2295;-15530.000000;650.000000;651.898682
2296;-15530.000000;650.000000;651.898682
2297;-15529.000000;650.000000;651.898682
2298;-15532.000000;650.000000;651.898682
2299;-15533.000000;650.000000;651.898682
2300;-15533.000000;650.000000;651.898682
2301;-15536.000000;650.000000;651.898682
2302;-15535.000000;650.000000;651.898682
2303;-15534.000000;650.000000;651.898682
2304;-15536.000000;650.000000;651.898682
2305;-15534.000000;650.000000;651.898682
2306;-15533.000000;650.000000;651.898682
2307;-15533.000000;650.000000;651.898682
2308;-15530.000000;650.000000;651.898682
2309;-15528.000000;650.000000;651.898682
2310;-15529.000000;650.000000;651.898682
2311;-15526.000000;650.000000;651.898682
2312;-15526.000000;650.000000;651.898682
2313;-15527.000000;650.000000;651.898682
2314;-15525.000000;650.000000;651.898682
2315;-15526.000000;650.000000;651.898682
2316;-15528.000000;650.000000;651.898682
2317;-15527.000000;650.000000;651.898682
2318;-15528.000000;650.000000;651.898682
2319;-15530.000000;650.000000;651.898682
2320;-15529.000000;650.000000;651.898682
2321;-15530.000000;650.000000;651.898682
2322;-15531.000000;650.000000;651.898682
2323;-15529.000000;650.000000;651.898682
2324;-15530.000000;650.000000;651.898682
2325;-15530.000000;650.000000;651.898682
2326;-15527.000000;650.000000;651.898682
2327;-15528.000000;650.000000;651.898682
2328;-15527.000000;650.000000;651.898682
2329;-15525.000000;650.000000;651.898682
2330;-15526.000000;650.000000;651.898682
2331;-15525.000000;650.000000;651.898682
2332;-15523.000000;650.000000;651.898682
2333;-15523.000000;650.000000;651.898682
2334;-15521.000000;650.000000;651.898682
2335;-15518.000000;650.000000;651.898682
2336;-15518.000000;650.000000;651.898682
2337;-15514.000000;650.000000;651.898682
2338;-15510.000000;649.000000;651.898682
2339;-15509.000000;649.000000;651.898682
2340;-15506.000000;649.000000;651.898682
2341;-15505.000000;649.000000;651.898682
2342;-15506.000000;649.000000;651.898682
2343;-15506.000000;649.000000;651.898682
2344;-15509.000000;649.000000;651.898682
2345;-15513.000000;649.000000;651.898682
2346;-15515.000000;649.000000;651.898682
2347;-15520.000000;649.000000;651.898682
2348;-15526.000000;649.000000;651.898682
2349;-15529.000000;649.000000;651.898682
2350;-15535.000000;649.000000;651.898682
2351;-15540.000000;650.000000;651.898682
2352;-15542.000000;650.000000;651.898682
2353;-15546.000000;650.000000;651.898682
2354;-15549.000000;650.000000;651.898682
2355;-15549.000000;650.000000;651.898682
2356;-15551.000000;650.000000;651.898682
2357;-15551.000000;650.000000;651.898682
2358;-15548.000000;650.000000;651.898682
2359;-15547.000000;650.000000;651.898682
2360;-15544.000000;650.000000;651.898682
2361;-15540.000000;650.000000;651.898682
2362;-15538.000000;650.000000;651.898682
2363;-15534.000000;650.000000;651.898682
2364;-15530.000000;650.000000;651.898682
2365;-15529.000000;650.000000;651.898682
2366;-15526.000000;650.000000;651.898682
2367;-15524.000000;650.000000;651.898682
2368;-15525.000000;650.000000;651.898682
2369;-15525.000000;650.000000;651.898682
2370;-15525.000000;650.000000;651.898682
2371;-15529.000000;650.000000;651.898682
2372;-15530.000000;650.000000;651.898682
2373;-15531.000000;650.000000;651.898682
2374;-15534.000000;650.000000;651.898682
2375;-15534.000000;650.000000;651.898682
2376;-15534.000000;650.000000;651.898682
2377;-15536.000000;650.000000;651.898682
2378;-15535.000000;650.000000;651.898682
2379;-15534.000000;650.000000;651.898682
2380;-15534.000000;650.000000;651.898682
2381;-15530.000000;650.000000;651.898682
2382;-15529.000000;650.000000;651.898682
2383;-15528.000000;650.000000;651.898682
2384;-15524.000000;650.000000;651.898682
2385;-15522.000000;650.000000;651.898682
2386;-15521.000000;650.000000;651.898682
2387;-15518.000000;650.000000;651.898682
2388;-15517.000000;650.000000;651.898682
2389;-15516.000000;650.000000;651.898682
2390;-15514.000000;650.000000;651.898682
2391;-15514.000000;649.000000;651.898682
2392;-15514.000000;649.000000;651.898682
2393;-15513.000000;649.000000;651.898682
2394;-15516.000000;649.000000;651.898682
2395;-15519.000000;649.000000;651.898682
2396;-15521.000000;649.000000;651.898682
2397;-15527.000000;649.000000;651.898682
2398;-15532.000000;649.000000;651.898682
2399;-15537.000000;650.000000;651.898682
2400;-15544.000000;650.000000;651.898682
2401;-15547.000000;650.000000;651.898682
2402;-15550.000000;650.000000;651.898682
2403;-15554.000000;650.000000;651.898682
2404;-15554.000000;650.000000;651.898682
2405;-15553.000000;650.000000;651.898682
2406;-15553.000000;650.000000;651.898682
2407;-15549.000000;650.000000;651.898682
2408;-15546.000000;650.000000;651.898682
2409;-15545.000000;650.000000;651.898682
2410;-15542.000000;650.000000;651.898682
2411;-15539.000000;650.000000;651.898682
2412;-15537.000000;650.000000;651.898682
2413;-15534.000000;650.000000;651.898682
2414;-15533.000000;650.000000;651.898682
2415;-15533.000000;650.000000;651.898682
2416;-15532.000000;650.000000;651.898682
2417;-15533.000000;650.000000;651.898682
2418;-15534.000000;650.000000;651.898682
2419;-15533.000000;650.000000;651.898682
2420;-15536.000000;650.000000;651.898682
2421;-15537.000000;650.000000;651.898682
2422;-15536.000000;650.000000;651.898682
2423;-15539.000000;650.000000;651.898682
2424;-15540.000000;650.000000;651.898682
2425;-15539.000000;650.000000;651.898682
2426;-15541.000000;650.000000;651.898682
2427;-15541.000000;650.000000;651.898682
2428;-15538.000000;650.000000;651.898682
2429;-15539.000000;650.000000;651.898682
2430;-15538.000000;650.000000;651.898682
2431;-15536.000000;650.000000;651.898682
2432;-15536.000000;650.000000;651.898682
2433;-15534.000000;650.000000;651.898682
2434;-15533.000000;650.000000;651.898682
2435;-15533.000000;650.000000;651.898682
2436;-15532.000000;650.000000;651.898682
2437;-15531.000000;650.000000;651.898682
2438;-15533.000000;650.000000;651.898682
2439;-15532.000000;650.000000;651.898682
2440;-15532.000000;650.000000;651.898682
2441;-15534.000000;650.000000;651.898682
2442;-15532.000000;650.000000;651.898682
2443;-15532.000000;650.000000;651.898682
2444;-15534.000000;650.000000;651.898682
2445;-15531.000000;650.000000;651.898682
2446;-15530.000000;650.000000;651.898682
2447;-15531.000000;650.000000;651.898682
2448;-15527.000000;650.000000;651.898682
2449;-15526.000000;650.000000;651.898682
2450;-15525.000000;650.000000;651.898682
2451;-15521.000000;650.000000;651.898682
2452;-15518.000000;650.000000;651.898682
2453;-15516.000000;650.000000;651.898682
2454;-15513.000000;650.000000;651.898682
2455;-15511.000000;649.000000;651.898682
2456;-15510.000000;649.000000;651.898682
2457;-15509.000000;649.000000;651.898682
2458;-15511.000000;649.000000;651.898682
2459;-15514.000000;649.000000;651.898682
2460;-15516.000000;649.000000;651.898682
2461;-15522.000000;649.000000;651.898682
2462;-15526.000000;649.000000;651.898682
2463;-15530.000000;649.000000;651.898682
2464;-15538.000000;650.000000;651.898682
2465;-15542.000000;650.000000;651.898682
2466;-15545.000000;650.000000;651.898682
2467;-15550.000000;650.000000;651.898682
2468;-15552.000000;650.000000;651.898682
2469;-15551.000000;650.000000;651.898682
2470;-15551.000000;650.000000;651.898682
2471;-15548.000000;650.000000;651.898682
2472;-15544.000000;650.000000;651.898682
2473;-15542.000000;650.000000;651.898682
2474;-15537.000000;650.000000;651.898682
2475;-15532.000000;650.000000;651.898682
2476;-15530.000000;650.000000;651.898682
2477;-15524.000000;650.000000;651.898682
2478;-15521.000000;650.000000;651.898682
2479;-15521.000000;650.000000;651.898682
2480;-15517.000000;650.000000;651.898682
2481;-15517.000000;650.000000;651.898682
2482;-15519.000000;650.000000;651.898682
2483;-15517.000000;650.000000;651.898682
2484;-15520.000000;650.000000;651.898682
2485;-15523.000000;650.000000;651.898682
2486;-15523.000000;650.000000;651.898682
2487;-15526.000000;650.000000;651.898682
2488;-15528.000000;650.000000;651.898682
2489;-15527.000000;650.000000;651.898682
2490;-15529.000000;650.000000;651.898682
2491;-15530.000000;650.000000;651.898682
2492;-15527.000000;650.000000;651.898682
2493;-15526.000000;650.000000;651.898682
2494;-15524.000000;650.000000;651.898682
2495;-15520.000000;650.000000;651.898682
2496;-15516.000000;650.000000;651.898682
2497;-15512.000000;649.000000;651.898682
2498;-15507.000000;649.000000;651.898682
2499;-15505.000000;649.000000;651.898682
2500;-15502.000000;649.000000;651.898682
2501;-15501.000000;649.000000;651.898682
2502;-15504.000000;649.000000;651.898682
2503;-15505.000000;649.000000;651.898682
2504;-15509.000000;649.000000;651.898682
2505;-15515.000000;649.000000;651.898682
2506;-15518.000000;649.000000;651.898682
2507;-15523.000000;649.000000;651.898682
2508;-15529.000000;649.000000;651.898682
2509;-15532.000000;649.000000;651.898682
2510;-15536.000000;650.000000;651.898682
2511;-15541.000000;650.000000;651.898682
2512;-15542.000000;650.000000;651.898682
2513;-15543.000000;650.000000;651.898682
2514;-15544.000000;650.000000;651.898682
2515;-15542.000000;650.000000;651.898682
2516;-15540.000000;650.000000;651.898682
2517;-15538.000000;650.000000;651.898682
2518;-15534.000000;650.000000;651.898682
2519;-15532.000000;650.000000;651.898682
2520;-15530.000000;650.000000;651.898682
2521;-15526.000000;650.000000;651.898682
2522;-15526.000000;650.000000;651.898682
2523;-15525.000000;650.000000;651.898682
2524;-15523.000000;650.000000;651.898682
2525;-15525.000000;650.000000;651.898682
2526;-15526.000000;650.000000;651.898682
2527;-15525.000000;650.000000;651.898682
2528;-15528.000000;650.000000;651.898682
2529;-15529.000000;650.000000;651.898682
2530;-15527.000000;650.000000;651.898682
2531;-15529.000000;650.000000;651.898682
2532;-15528.000000;650.000000;651.898682
2533;-15526.000000;650.000000;651.898682
2534;-15527.000000;650.000000;651.898682
2535;-15525.000000;650.000000;651.898682
2536;-15523.000000;650.000000;651.898682
2537;-15523.000000;650.000000;651.898682
2538;-15521.000000;650.000000;651.898682
2539;-15520.000000;650.000000;651.898682
2540;-15520.000000;650.000000;651.898682
2541;-15518.000000;650.000000;651.898682
2542;-15517.000000;650.000000;651.898682
2543;-15517.000000;650.000000;651.898682
2544;-15514.000000;650.000000;651.898682
2545;-15514.000000;650.000000;651.898682
2546;-15514.000000;650.000000;651.898682
2547;-15512.000000;649.000000;651.898682
2548;-15513.000000;649.000000;651.898682
2549;-15515.000000;649.000000;651.898682
2550;-15515.000000;649.000000;651.898682
2551;-15519.000000;649.000000;651.898682
2552;-15523.000000;649.000000;651.898682
2553;-15525.000000;649.000000;651.898682
2554;-15531.000000;649.000000;651.898682
2555;-15537.000000;650.000000;651.898682
2556;-15539.000000;650.000000;651.898682
2557;-15544.000000;650.000000;651.898682
2558;-15547.000000;650.000000;651.898682
2559;-15548.000000;650.000000;651.898682
2560;-15551.000000;650.000000;651.898682
2561;-15552.000000;650.000000;651.898682
2562;-15551.000000;650.000000;651.898682
2563;-15550.000000;650.000000;651.898682
2564;-15548.000000;650.000000;651.898682
2565;-15546.000000;650.000000;651.898682
2566;-15544.000000;650.000000;651.898682
2567;-15540.000000;650.000000;651.898682
2568;-15537.000000;650.000000;651.898682
2569;-15537.000000;650.000000;651.898682
2570;-15532.000000;650.000000;651.898682
2571;-15531.000000;650.000000;651.898682
2572;-15531.000000;650.000000;651.898682
2573;-15528.000000;650.000000;651.898682
2574;-15527.000000;650.000000;651.898682
2575;-15530.000000;650.000000;651.898682
2576;-15528.000000;650.000000;651.898682
2577;-15528.000000;650.000000;651.898682
2578;-15531.000000;650.000000;651.898682
2579;-15530.000000;650.000000;651.898682
2580;-15530.000000;650.000000;651.898682
2581;-15532.000000;650.000000;651.898682
2582;-15530.000000;650.000000;651.898682
2583;-15530.000000;650.000000;651.898682
2584;-15529.000000;650.000000;651.898682
2585;-15526.000000;650.000000;651.898682
2586;-15524.000000;650.000000;651.898682
2587;-15522.000000;650.000000;651.898682
2588;-15517.000000;650.000000;651.898682
2589;-15514.000000;649.000000;651.898682
2590;-15510.000000;649.000000;651.898682
2591;-15506.000000;649.000000;651.898682
2592;-15505.000000;649.000000;651.898682
2593;-15505.000000;649.000000;651.898682
2594;-15504.000000;649.000000;651.898682
2595;-15508.000000;649.000000;651.898682
2596;-15511.000000;649.000000;651.898682
2597;-15515.000000;649.000000;651.898682
2598;-15521.000000;649.000000;651.898682
2599;-15525.000000;649.000000;651.898682
2600;-15528.000000;649.000000;651.898682
2601;-15535.000000;649.000000;651.898682
2602;-15538.000000;650.000000;651.898682
2603;-15540.000000;650.000000;651.898682
2604;-15544.000000;650.000000;651.898682
2605;-15544.000000;650.000000;651.898682
2606;-15543.000000;650.000000;651.898682
2607;-15543.000000;650.000000;651.898682
2608;-15540.000000;650.000000;651.898682
2609;-15537.000000;650.000000;651.898682
2610;-15535.000000;650.000000;651.898682
2611;-15531.000000;650.000000;651.898682
2612;-15529.000000;650.000000;651.898682
2613;-15527.000000;650.000000;651.898682
2614;-15524.000000;650.000000;651.898682
2615;-15524.000000;650.000000;651.898682
2616;-15524.000000;650.000000;651.898682
2617;-15522.000000;650.000000;651.898682
2618;-15524.000000;650.000000;651.898682
2619;-15526.000000;650.000000;651.898682
2620;-15525.000000;650.000000;651.898682
2621;-15528.000000;650.000000;651.898682
2622;-15530.000000;650.000000;651.898682
2623;-15529.000000;650.000000;651.898682
2624;-15532.000000;650.000000;651.898682
2625;-15533.000000;650.000000;651.898682
2626;-15531.000000;650.000000;651.898682
2627;-15531.000000;650.000000;651.898682
2628;-15531.000000;650.000000;651.898682
2629;-15528.000000;650.000000;651.898682
2630;-15527.000000;650.000000;651.898682
2631;-15525.000000;650.000000;651.898682
2632;-15522.000000;650.000000;651.898682
2633;-15521.000000;650.000000;651.898682
2634;-15518.000000;650.000000;651.898682
2635;-15515.000000;650.000000;651.898682
2636;-15513.000000;649.000000;651.898682
2637;-15511.000000;649.000000;651.898682
2638;-15511.000000;649.000000;651.898682
2639;-15513.000000;649.000000;651.898682
2640;-15514.000000;649.000000;651.898682
2641;-15518.000000;649.000000;651.898682
2642;-15524.000000;649.000000;651.898682
2643;-15528.000000;649.000000;651.898682
2644;-15534.000000;649.000000;651.898682
2645;-15541.000000;650.000000;651.898682
2646;-15545.000000;650.000000;651.898682
2647;-15549.000000;650.000000;651.898682
2648;-15553.000000;650.000000;651.898682
2649;-15553.000000;650.000000;651.898682
2650;-15553.000000;650.000000;651.898682
2651;-15553.000000;650.000000;651.898682
2652;-15548.000000;650.000000;651.898682
2653;-15545.000000;650.000000;651.898682
2654;-15541.000000;650.000000;651.898682
2655;-15536.000000;650.000000;651.898682
2656;-15532.000000;650.000000;651.898682
2657;-15528.000000;650.000000;651.898682
2658;-15524.000000;650.000000;651.898682
2659;-15523.000000;650.000000;651.898682
2660;-15521.000000;650.000000;651.898682
2661;-15519.000000;650.000000;651.898682
2662;-15521.000000;650.000000;651.898682
2663;-15521.000000;650.000000;651.898682
2664;-15521.000000;650.000000;651.898682
2665;-15525.000000;650.000000;651.898682
2666;-15526.000000;650.000000;651.898682
2667;-15527.000000;650.000000;651.898682
2668;-15531.000000;650.000000;651.898682
2669;-15532.000000;650.000000;651.898682
2670;-15531.000000;650.000000;651.898682
2671;-15533.000000;650.000000;651.898682
2672;-15532.000000;650.000000;651.898682
2673;-15530.000000;650.000000;651.898682
2674;-15530.000000;650.000000;651.898682
2675;-15527.000000;650.000000;651.898682
2676;-15524.000000;650.000000;651.898682
2677;-15523.000000;650.000000;651.898682
2678;-15518.000000;650.000000;651.898682
2679;-15516.000000;650.000000;651.898682
2680;-15514.000000;650.000000;651.898682
2681;-15510.000000;649.000000;651.898682
2682;-15510.000000;649.000000;651.898682
2683;-15511.000000;649.000000;651.898682
2684;-15511.000000;649.000000;651.898682
2685;-15516.000000;649.000000;651.898682
2686;-15520.000000;649.000000;651.898682
2687;-15523.000000;649.000000;651.898682
2688;-15531.000000;649.000000;651.898682
2689;-15537.000000;649.000000;651.898682
2690;-15541.000000;650.000000;651.898682
2691;-15547.000000;650.000000;651.898682
2692;-15551.000000;650.000000;651.898682
2693;-15552.000000;650.000000;651.898682
2694;-15554.000000;650.000000;651.898682
2695;-15554.000000;650.000000;651.898682
2696;-15551.000000;650.000000;651.898682
2697;-15549.000000;650.000000;651.898682
2698;-15545.000000;650.000000;651.898682
2699;-15542.000000;650.000000;651.898682
2700;-15540.000000;650.000000;651.898682
2701;-15536.000000;650.000000;651.898682
2702;-15533.000000;650.000000;651.898682
2703;-15533.000000;650.000000;651.898682
2704;-15530.000000;650.000000;651.898682
2705;-15529.000000;650.000000;651.898682
2706;-15531.000000;650.000000;651.898682
2707;-15530.000000;650.000000;651.898682
2708;-15530.000000;650.000000;651.898682
2709;-15533.000000;650.000000;651.898682
2710;-15533.000000;650.000000;651.898682
2711;-15533.000000;650.000000;651.898682
2712;-15536.000000;650.000000;651.898682
2713;-15535.000000;650.000000;651.898682
2714;-15535.000000;650.000000;651.898682
2715;-15537.000000;650.000000;651.898682
2716;-15535.000000;650.000000;651.898682
2717;-15534.000000;650.000000;651.898682
2718;-15534.000000;650.000000;651.898682
2719;-15531.000000;650.000000;651.898682
2720;-15530.000000;650.000000;651.898682
2721;-15529.000000;650.000000;651.898682
2722;-15525.000000;650.000000;651.898682
2723;-15525.000000;650.000000;651.898682
2724;-15524.000000;650.000000;651.898682
2725;-15520.000000;650.000000;651.898682
2726;-15520.000000;650.000000;651.898682
2727;-15519.000000;650.000000;651.898682
2728;-15517.000000;650.000000;651.898682
2729;-15517.000000;650.000000;651.898682
2730;-15516.000000;650.000000;651.898682
2731;-15514.000000;650.000000;651.898682
2732;-15514.000000;649.000000;651.898682
2733;-15513.000000;649.000000;651.898682
2734;-15513.000000;649.000000;651.898682
2735;-15514.000000;649.000000;651.898682
2736;-15514.000000;649.000000;651.898682
2737;-15516.000000;649.000000;651.898682
2738;-15519.000000;649.000000;651.898682
2739;-15520.000000;649.000000;651.898682
2740;-15522.000000;649.000000;651.898682
2741;-15526.000000;649.000000;651.898682
2742;-15526.000000;649.000000;651.898682
2743;-15529.000000;649.000000;651.898682
2744;-15533.000000;649.000000;651.898682
2745;-15534.000000;649.000000;651.898682
2746;-15538.000000;650.000000;651.898682
2747;-15542.000000;650.000000;651.898682
2748;-15543.000000;650.000000;651.898682
2749;-15544.000000;650.000000;651.898682
2750;-15546.000000;650.000000;651.898682
2751;-15544.000000;650.000000;651.898682
2752;-15542.000000;650.000000;651.898682
2753;-15541.000000;650.000000;651.898682
2754;-15536.000000;650.000000;651.898682
2755;-15534.000000;650.000000;651.898682
2756;-15531.000000;650.000000;651.898682
2757;-15527.000000;650.000000;651.898682
2758;-15525.000000;650.000000;651.898682
2759;-15523.000000;650.000000;651.898682
2760;-15521.000000;650.000000;651.898682
2761;-15522.000000;650.000000;651.898682
2762;-15522.000000;650.000000;651.898682
2763;-15521.000000;650.000000;651.898682
2764;-15524.000000;650.000000;651.898682
2765;-15524.000000;650.000000;651.898682
2766;-15524.000000;650.000000;651.898682
2767;-15527.000000;650.000000;651.898682
2768;-15527.000000;650.000000;651.898682
2769;-15527.000000;650.000000;651.898682
2770;-15528.000000;650.000000;651.898682
2771;-15527.000000;650.000000;651.898682
2772;-15525.000000;650.000000;651.898682
2773;-15524.000000;650.000000;651.898682
2774;-15521.000000;650.000000;651.898682
2775;-15519.000000;650.000000;651.898682
2776;-15517.000000;650.000000;651.898682
2777;-15514.000000;650.000000;651.898682
2778;-15513.000000;649.000000;651.898682
2779;-15512.000000;649.000000;651.898682
2780;-15511.000000;649.000000;651.898682
2781;-15513.000000;649.000000;651.898682
2782;-15516.000000;649.000000;651.898682
2783;-15518.000000;649.000000;651.898682
2784;-15525.000000;649.000000;651.898682
2785;-15531.000000;649.000000;651.898682
2786;-15538.000000;650.000000;651.898682
2787;-15546.000000;650.000000;651.898682
2788;-15552.000000;650.000000;651.898682
2789;-15556.000000;650.000000;651.898682
2790;-15561.000000;651.000000;651.898682
2791;-15563.000000;651.000000;651.898682
2792;-15560.000000;651.000000;651.898682
2793;-15559.000000;651.000000;651.898682
2794;-15554.000000;651.000000;651.898682
2795;-15546.000000;651.000000;651.898682
2796;-15543.000000;651.000000;651.898682
2797;-15536.000000;650.000000;651.898682
2798;-15531.000000;650.000000;651.898682
2799;-15530.000000;650.000000;651.898682
2800;-15528.000000;650.000000;651.898682
2801;-15528.000000;650.000000;651.898682
2802;-15531.000000;650.000000;651.898682
2803;-15533.000000;650.000000;651.898682
2804;-15536.000000;650.000000;651.898682
2805;-15541.000000;650.000000;651.898682
2806;-15543.000000;650.000000;651.898682
2807;-15546.000000;650.000000;651.898682
2808;-15549.000000;650.000000;651.898682
2809;-15549.000000;650.000000;651.898682
2810;-15550.000000;650.000000;651.898682
2811;-15551.000000;650.000000;651.898682
2812;-15547.000000;650.000000;651.898682
2813;-15546.000000;650.000000;651.898682
2814;-15545.000000;650.000000;651.898682
2815;-15540.000000;650.000000;651.898682
2816;-15538.000000;650.000000;651.898682
2817;-15537.000000;650.000000;651.898682
2818;-15532.000000;650.000000;651.898682
2819;-15531.000000;650.000000;651.898682
2820;-15531.000000;650.000000;651.898682
2821;-15529.000000;650.000000;651.898682
2822;-15530.000000;650.000000;651.898682
2823;-15532.000000;650.000000;651.898682
2824;-15532.000000;650.000000;651.898682
2825;-15536.000000;650.000000;651.898682
2826;-15539.000000;650.000000;651.898682
2827;-15540.000000;650.000000;651.898682
2828;-15544.000000;650.000000;651.898682
2829;-15545.000000;650.000000;651.898682
2830;-15545.000000;650.000000;651.898682
2831;-15547.000000;650.000000;651.898682
2832;-15545.000000;650.000000;651.898682
2833;-15542.000000;650.000000;651.898682
2834;-15541.000000;650.000000;651.898682
2835;-15536.000000;650.000000;651.898682
2836;-15532.000000;650.000000;651.898682
2837;-15531.000000;650.000000;651.898682
2838;-15527.000000;650.000000;651.898682
2839;-15524.000000;650.000000;651.898682
2840;-15524.000000;650.000000;651.898682
2841;-15521.000000;650.000000;651.898682
2842;-15520.000000;650.000000;651.898682
2843;-15522.000000;650.000000;651.898682
2844;-15522.000000;650.000000;651.898682
2845;-15522.000000;650.000000;651.898682
2846;-15524.000000;650.000000;651.898682
2847;-15524.000000;650.000000;651.898682
2848;-15524.000000;650.000000;651.898682
2849;-15526.000000;650.000000;651.898682
2850;-15524.000000;650.000000;651.898682
2851;-15524.000000;650.000000;651.898682
2852;-15523.000000;650.000000;651.898682
2853;-15520.000000;650.000000;651.898682
2854;-15518.000000;650.000000;651.898682
2855;-15516.000000;650.000000;651.898682
2856;-15511.000000;649.000000;651.898682
2857;-15510.000000;649.000000;651.898682
2858;-15508.000000;649.000000;651.898682
2859;-15507.000000;649.000000;651.898682
2860;-15508.000000;649.000000;651.898682
2861;-15510.000000;649.000000;651.898682
2862;-15512.000000;649.000000;651.898682
2863;-15518.000000;649.000000;651.898682
