takt;q1;q2;q2p
2866;-15682.000000;651.000000;651.898682
2867;-15683.000000;650.000000;651.898682
2868;-15683.000000;650.000000;651.898682
2869;-15683.000000;650.000000;651.898682
2870;-15683.000000;650.000000;651.898682
2871;-15683.000000;650.000000;651.898682
2872;-15683.000000;650.000000;651.898682
2873;-15683.000000;650.000000;651.898682
2874;-15683.000000;650.000000;651.898682
2875;-15683.000000;650.000000;651.898682
2876;-15683.000000;650.000000;651.898682
2877;-15683.000000;650.000000;651.898682
2878;-15683.000000;650.000000;651.898682
2879;-15683.000000;650.000000;651.898682
2880;-15683.000000;650.000000;651.898682
2881;-15683.000000;650.000000;651.898682
2882;-15683.000000;650.000000;651.898682
2883;-15683.000000;650.000000;651.898682
2884;-15683.000000;650.000000;651.898682
2885;-15683.000000;650.000000;651.898682
2886;-15683.000000;650.000000;651.898682
2887;-15683.000000;650.000000;651.898682
2888;-15683.000000;650.000000;651.898682
2889;-15683.000000;649.000000;651.898682
2890;-15683.000000;649.000000;651.898682
2891;-15683.000000;649.000000;651.898682
2892;-15683.000000;650.000000;651.898682
2893;-15683.000000;650.000000;651.898682
2894;-15683.000000;650.000000;651.898682
2895;-15683.000000;650.000000;651.898682
2896;-15683.000000;649.000000;651.898682
2897;-15683.000000;648.000000;651.898682
2898;-15682.000000;648.000000;651.898682
2899;-15682.000000;650.000000;651.898682
2900;-15682.000000;650.000000;651.898682
2901;-15682.000000;650.000000;651.898682
2902;-15682.000000;650.000000;651.898682
2903;-15682.000000;648.000000;651.898682
2904;-15682.000000;648.000000;651.898682
2905;-15682.000000;648.000000;651.898682
2906;-15682.000000;649.000000;651.898682
2907;-15682.000000;650.000000;651.898682
2908;-15682.000000;650.000000;651.898682
2909;-15682.000000;650.000000;651.898682
2910;-15683.000000;649.000000;651.898682
2911;-15683.000000;648.000000;651.898682
2912;-15683.000000;648.000000;651.898682
2913;-15683.000000;648.000000;651.898682
2914;-15682.000000;650.000000;651.898682
2915;-15682.000000;651.000000;651.898682
2916;-15683.000000;651.000000;651.898682
2917;-15683.000000;649.000000;651.898682
2918;-15683.000000;648.000000;651.898682
2919;-15683.000000;648.000000;651.898682
2920;-15683.000000;649.000000;651.898682
2921;-15683.000000;650.000000;651.898682
2922;-15683.000000;651.000000;651.898682
2923;-15683.000000;651.000000;651.898682
2924;-15683.000000;649.000000;651.898682
2925;-15683.000000;648.000000;651.898682
2926;-15683.000000;648.000000;651.898682
2927;-15683.000000;649.000000;651.898682
2928;-15683.000000;651.000000;651.898682
2929;-15683.000000;651.000000;651.898682
2930;-15683.000000;651.000000;651.898682
2931;-15683.000000;651.000000;651.898682
2932;-15683.000000;649.000000;651.898682
2933;-15683.000000;649.000000;651.898682
2934;-15683.000000;649.000000;651.898682
2935;-15683.000000;650.000000;651.898682
2936;-15683.000000;651.000000;651.898682
2937;-15683.000000;651.000000;651.898682
2938;-15683.000000;651.000000;651.898682
2939;-15683.000000;650.000000;651.898682
2940;-15683.000000;649.000000;651.898682
2941;-15683.000000;649.000000;651.898682
2942;-15683.000000;650.000000;651.898682
2943;-15682.000000;651.000000;651.898682
2944;-15682.000000;651.000000;651.898682
2945;-15682.000000;651.000000;651.898682
2946;-15683.000000;650.000000;651.898682
2947;-15683.000000;649.000000;651.898682
2948;-15683.000000;649.000000;651.898682
2949;-15682.000000;650.000000;651.898682
2950;-15682.000000;651.000000;651.898682
2951;-15682.000000;651.000000;651.898682
2952;-15682.000000;651.000000;651.898682
2953;-15682.000000;650.000000;651.898682
2954;-15683.000000;649.000000;651.898682
2955;-15683.000000;649.000000;651.898682
2956;-15683.000000;649.000000;651.898682
2957;-15682.000000;650.000000;651.898682
2958;-15682.000000;651.000000;651.898682
2959;-15682.000000;651.000000;651.898682
2960;-15683.000000;651.000000;651.898682
2961;-15683.000000;651.000000;651.898682
2962;-15683.000000;650.000000;651.898682
2963;-15683.000000;649.000000;651.898682
2964;-15683.000000;649.000000;651.898682
2965;-15683.000000;650.000000;651.898682
2966;-15683.000000;651.000000;651.898682
2967;-15683.000000;652.000000;651.898682
2968;-15683.000000;651.000000;651.898682
2969;-15683.000000;649.000000;651.898682
2970;-15683.000000;649.000000;651.898682
2971;-15683.000000;649.000000;651.898682
2972;-15683.000000;651.000000;651.898682
2973;-15683.000000;652.000000;651.898682
2974;-15683.000000;652.000000;651.898682
2975;-15683.000000;652.000000;651.898682
2976;-15683.000000;651.000000;651.898682
2977;-15683.000000;650.000000;651.898682
2978;-15683.000000;649.000000;651.898682
2979;-15683.000000;649.000000;651.898682
2980;-15683.000000;651.000000;651.898682
2981;-15683.000000;651.000000;651.898682
2982;-15683.000000;651.000000;651.898682
2983;-15683.000000;651.000000;651.898682
2984;-15683.000000;650.000000;651.898682
2985;-15683.000000;650.000000;651.898682
2986;-15683.000000;650.000000;651.898682
2987;-15683.000000;650.000000;651.898682
2988;-15683.000000;650.000000;651.898682
2989;-15683.000000;650.000000;651.898682
2990;-15683.000000;650.000000;651.898682
2991;-15683.000000;650.000000;651.898682
2992;-15683.000000;650.000000;651.898682
2993;-15683.000000;650.000000;651.898682
2994;-15683.000000;649.000000;651.898682
2995;-15682.000000;649.000000;651.898682
2996;-15682.000000;650.000000;651.898682
2997;-15682.000000;650.000000;651.898682
2998;-15682.000000;650.000000;651.898682
2999;-15683.000000;650.000000;651.898682
3000;-15683.000000;649.000000;651.898682
3001;-15683.000000;649.000000;651.898682
3002;-15683.000000;648.000000;651.898682
3003;-15683.000000;649.000000;651.898682
3004;-15683.000000;650.000000;651.898682
3005;-15683.000000;651.000000;651.898682
3006;-15683.000000;650.000000;651.898682
3007;-15683.000000;649.000000;651.898682
3008;-15683.000000;648.000000;651.898682
3009;-15683.000000;648.000000;651.898682
3010;-15683.000000;648.000000;651.898682
3011;-15683.000000;650.000000;651.898682
3012;-15683.000000;650.000000;651.898682
3013;-15683.000000;650.000000;651.898682
3014;-15683.000000;649.000000;651.898682
3015;-15683.000000;648.000000;651.898682
3016;-15683.000000;648.000000;651.898682
3017;-15683.000000;648.000000;651.898682
3018;-15683.000000;649.000000;651.898682
3019;-15683.000000;650.000000;651.898682
3020;-15683.000000;651.000000;651.898682
3021;-15683.000000;650.000000;651.898682
3022;-15683.000000;648.000000;651.898682
3023;-15683.000000;648.000000;651.898682
3024;-15683.000000;648.000000;651.898682
3025;-15682.000000;649.000000;651.898682
3026;-15682.000000;650.000000;651.898682
3027;-15682.000000;650.000000;651.898682
3028;-15682.000000;650.000000;651.898682
3029;-15683.000000;650.000000;651.898682
3030;-15683.000000;648.000000;651.898682
3031;-15683.000000;648.000000;651.898682
3032;-15683.000000;648.000000;651.898682
3033;-15682.000000;649.000000;651.898682
3034;-15682.000000;650.000000;651.898682
3035;-15683.000000;650.000000;651.898682
3036;-15683.000000;650.000000;651.898682
3037;-15683.000000;649.000000;651.898682
3038;-15683.000000;648.000000;651.898682
3039;-15683.000000;648.000000;651.898682
3040;-15683.000000;648.000000;651.898682
3041;-15683.000000;650.000000;651.898682
3042;-15683.000000;650.000000;651.898682
3043;-15683.000000;650.000000;651.898682
3044;-15683.000000;649.000000;651.898682
3045;-15683.000000;648.000000;651.898682
3046;-15683.000000;648.000000;651.898682
3047;-15683.000000;648.000000;651.898682
3048;-15683.000000;650.000000;651.898682
3049;-15683.000000;650.000000;651.898682
3050;-15683.000000;650.000000;651.898682
3051;-15683.000000;650.000000;651.898682
3052;-15683.000000;649.000000;651.898682
3053;-15683.000000;648.000000;651.898682
3054;-15683.000000;648.000000;651.898682
3055;-15683.000000;649.000000;651.898682
3056;-15683.000000;650.000000;651.898682
3057;-15683.000000;651.000000;651.898682
3058;-15683.000000;651.000000;651.898682
3059;-15683.000000;649.000000;651.898682
3060;-15683.000000;648.000000;651.898682
3061;-15683.000000;648.000000;651.898682
3062;-15683.000000;650.000000;651.898682
3063;-15683.000000;651.000000;651.898682
3064;-15683.000000;651.000000;651.898682
3065;-15683.000000;651.000000;651.898682
3066;-15683.000000;650.000000;651.898682
