takt;q1;q2;q2p
2161;-15917.000000;652.000000;651.898682
2162;-15917.000000;652.000000;651.898682
2163;-15918.000000;652.000000;651.898682
2164;-15917.000000;652.000000;651.898682
2165;-15918.000000;652.000000;651.898682
2166;-15917.000000;652.000000;651.898682
2167;-15919.000000;652.000000;651.898682
2168;-15918.000000;652.000000;651.898682
2169;-15917.000000;652.000000;651.898682
2170;-15919.000000;652.000000;651.898682
2171;-15916.000000;652.000000;651.898682
2172;-15918.000000;652.000000;651.898682
2173;-15917.000000;652.000000;651.898682
2174;-15917.000000;652.000000;651.898682
2175;-15919.000000;652.000000;651.898682
2176;-15916.000000;652.000000;651.898682
2177;-15918.000000;652.000000;651.898682
2178;-15917.000000;652.000000;651.898682
2179;-15917.000000;652.000000;651.898682
2180;-15919.000000;652.000000;651.898682
2181;-15916.000000;652.000000;651.898682
2182;-15918.000000;652.000000;651.898682
2183;-15917.000000;652.000000;651.898682
2184;-15916.000000;652.000000;651.898682
2185;-15922.000000;652.000000;651.898682
2186;-15919.000000;652.000000;651.898682
2187;-15920.000000;652.000000;651.898682
2188;-15922.000000;652.000000;651.898682
2189;-15917.000000;652.000000;651.898682
2190;-15920.000000;652.000000;651.898682
2191;-15918.000000;652.000000;651.898682
2192;-15918.000000;652.000000;651.898682
2193;-15919.000000;652.000000;651.898682
2194;-15919.000000;652.000000;651.898682
2195;-15921.000000;652.000000;651.898682
2196;-15918.000000;652.000000;651.898682
2197;-15919.000000;652.000000;651.898682
2198;-15919.000000;652.000000;651.898682
2199;-15918.000000;652.000000;651.898682
2200;-15921.000000;652.000000;651.898682
2201;-15919.000000;652.000000;651.898682
2202;-15920.000000;652.000000;651.898682
2203;-15919.000000;652.000000;651.898682
2204;-15918.000000;652.000000;651.898682
2205;-15919.000000;652.000000;651.898682
2206;-15918.000000;652.000000;651.898682
2207;-15919.000000;652.000000;651.898682
2208;-15919.000000;652.000000;651.898682
2209;-15919.000000;652.000000;651.898682
2210;-15919.000000;652.000000;651.898682
2211;-15920.000000;652.000000;651.898682
2212;-15921.000000;652.000000;651.898682
2213;-15921.000000;652.000000;651.898682
2214;-15922.000000;652.000000;651.898682
2215;-15920.000000;652.000000;651.898682
2216;-15920.000000;652.000000;651.898682
2217;-15921.000000;652.000000;651.898682
2218;-15921.000000;652.000000;651.898682
2219;-15920.000000;652.000000;651.898682
2220;-15920.000000;652.000000;651.898682
2221;-15921.000000;652.000000;651.898682
2222;-15920.000000;652.000000;651.898682
2223;-15921.000000;652.000000;651.898682
2224;-15920.000000;652.000000;651.898682
2225;-15920.000000;652.000000;651.898682
2226;-15922.000000;652.000000;651.898682
2227;-15921.000000;652.000000;651.898682
2228;-15922.000000;652.000000;651.898682
2229;-15921.000000;652.000000;651.898682
2230;-15921.000000;652.000000;651.898682
2231;-15921.000000;652.000000;651.898682
2232;-15921.000000;652.000000;651.898682
2233;-15922.000000;652.000000;651.898682
2234;-15920.000000;652.000000;651.898682
2235;-15922.000000;652.000000;651.898682
2236;-15921.000000;652.000000;651.898682
2237;-15920.000000;652.000000;651.898682
2238;-15922.000000;652.000000;651.898682
2239;-15920.000000;652.000000;651.898682
2240;-15922.000000;652.000000;651.898682
2241;-15921.000000;652.000000;651.898682
2242;-15920.000000;652.000000;651.898682
2243;-15921.000000;652.000000;651.898682
2244;-15919.000000;652.000000;651.898682
2245;-15921.000000;652.000000;651.898682
2246;-15921.000000;652.000000;651.898682
2247;-15921.000000;652.000000;651.898682
2248;-15922.000000;652.000000;651.898682
2249;-15921.000000;652.000000;651.898682
2250;-15921.000000;652.000000;651.898682
2251;-15920.000000;652.000000;651.898682
2252;-15921.000000;652.000000;651.898682
2253;-15920.000000;652.000000;651.898682
2254;-15920.000000;652.000000;651.898682
2255;-15922.000000;652.000000;651.898682
2256;-15920.000000;652.000000;651.898682
2257;-15921.000000;652.000000;651.898682
2258;-15921.000000;652.000000;651.898682
2259;-15921.000000;652.000000;651.898682
2260;-15921.000000;652.000000;651.898682
2261;-15920.000000;652.000000;651.898682
2262;-15921.000000;652.000000;651.898682
2263;-15920.000000;652.000000;651.898682
2264;-15921.000000;652.000000;651.898682
2265;-15921.000000;652.000000;651.898682
2266;-15920.000000;652.000000;651.898682
2267;-15922.000000;652.000000;651.898682
2268;-15920.000000;652.000000;651.898682
2269;-15921.000000;652.000000;651.898682
2270;-15921.000000;652.000000;651.898682
2271;-15920.000000;652.000000;651.898682
2272;-15922.000000;652.000000;651.898682
2273;-15920.000000;652.000000;651.898682
2274;-15921.000000;652.000000;651.898682
2275;-15920.000000;652.000000;651.898682
2276;-15920.000000;652.000000;651.898682
2277;-15921.000000;652.000000;651.898682
2278;-15920.000000;652.000000;651.898682
2279;-15922.000000;652.000000;651.898682
2280;-15920.000000;652.000000;651.898682
2281;-15920.000000;652.000000;651.898682
2282;-15921.000000;652.000000;651.898682
2283;-15919.000000;652.000000;651.898682
2284;-15922.000000;652.000000;651.898682
2285;-15920.000000;652.000000;651.898682
2286;-15921.000000;652.000000;651.898682
2287;-15921.000000;652.000000;651.898682
2288;-15920.000000;652.000000;651.898682
2289;-15921.000000;652.000000;651.898682
2290;-15919.000000;652.000000;651.898682
2291;-15921.000000;652.000000;651.898682
2292;-15921.000000;652.000000;651.898682
2293;-15921.000000;652.000000;651.898682
2294;-15923.000000;652.000000;651.898682
2295;-15921.000000;652.000000;651.898682
2296;-15921.000000;652.000000;651.898682
2297;-15921.000000;652.000000;651.898682
2298;-15921.000000;652.000000;651.898682
2299;-15921.000000;652.000000;651.898682
2300;-15921.000000;652.000000;651.898682
2301;-15922.000000;652.000000;651.898682
2302;-15921.000000;652.000000;651.898682
2303;-15922.000000;652.000000;651.898682
2304;-15922.000000;652.000000;651.898682
2305;-15920.000000;652.000000;651.898682
2306;-15922.000000;652.000000;651.898682
2307;-15921.000000;652.000000;651.898682
2308;-15921.000000;652.000000;651.898682
2309;-15921.000000;652.000000;651.898682
2310;-15921.000000;652.000000;651.898682
2311;-15922.000000;652.000000;651.898682
2312;-15921.000000;652.000000;651.898682
2313;-15922.000000;652.000000;651.898682
2314;-15922.000000;652.000000;651.898682
2315;-15922.000000;652.000000;651.898682
2316;-15921.000000;652.000000;651.898682
2317;-15922.000000;652.000000;651.898682
2318;-15922.000000;652.000000;651.898682
2319;-15921.000000;652.000000;651.898682
2320;-15922.000000;652.000000;651.898682
2321;-15921.000000;652.000000;651.898682
2322;-15923.000000;652.000000;651.898682
2323;-15922.000000;652.000000;651.898682
2324;-15921.000000;652.000000;651.898682
2325;-15923.000000;652.000000;651.898682
2326;-15921.000000;652.000000;651.898682
2327;-15922.000000;652.000000;651.898682
2328;-15921.000000;652.000000;651.898682
2329;-15921.000000;652.000000;651.898682
2330;-15921.000000;652.000000;651.898682
2331;-15921.000000;652.000000;651.898682
2332;-15923.000000;652.000000;651.898682
2333;-15921.000000;652.000000;651.898682
2334;-15922.000000;652.000000;651.898682
2335;-15922.000000;652.000000;651.898682
2336;-15922.000000;652.000000;651.898682
2337;-15923.000000;652.000000;651.898682
2338;-15921.000000;652.000000;651.898682
2339;-15923.000000;652.000000;651.898682
2340;-15922.000000;652.000000;651.898682
2341;-15921.000000;652.000000;651.898682
2342;-15923.000000;652.000000;651.898682
2343;-15921.000000;652.000000;651.898682
2344;-15923.000000;652.000000;651.898682
2345;-15922.000000;652.000000;651.898682
2346;-15922.000000;652.000000;651.898682
2347;-15922.000000;652.000000;651.898682
2348;-15921.000000;652.000000;651.898682
2349;-15923.000000;652.000000;651.898682
2350;-15921.000000;652.000000;651.898682
2351;-15922.000000;652.000000;651.898682
2352;-15922.000000;652.000000;651.898682
2353;-15921.000000;652.000000;651.898682
2354;-15922.000000;652.000000;651.898682
2355;-15921.000000;652.000000;651.898682
2356;-15921.000000;652.000000;651.898682
2357;-15926.000000;652.000000;651.898682
2358;-15925.000000;652.000000;651.898682
2359;-15925.000000;652.000000;651.898682
2360;-15926.000000;652.000000;651.898682
2361;-15923.000000;652.000000;651.898682
2362;-15925.000000;652.000000;651.898682
2363;-15924.000000;652.000000;651.898682
2364;-15925.000000;652.000000;651.898682
2365;-15924.000000;652.000000;651.898682
2366;-15925.000000;652.000000;651.898682
2367;-15927.000000;652.000000;651.898682
2368;-15924.000000;652.000000;651.898682
2369;-15926.000000;652.000000;651.898682
2370;-15924.000000;652.000000;651.898682
2371;-15925.000000;652.000000;651.898682
2372;-15926.000000;652.000000;651.898682
2373;-15925.000000;652.000000;651.898682
2374;-15926.000000;652.000000;651.898682
2375;-15925.000000;652.000000;651.898682
2376;-15925.000000;652.000000;651.898682
2377;-15925.000000;652.000000;651.898682
2378;-15924.000000;652.000000;651.898682
2379;-15925.000000;652.000000;651.898682
2380;-15925.000000;652.000000;651.898682
2381;-15925.000000;652.000000;651.898682
2382;-15925.000000;652.000000;651.898682
2383;-15924.000000;652.000000;651.898682
2384;-15925.000000;652.000000;651.898682
2385;-15925.000000;652.000000;651.898682
2386;-15924.000000;652.000000;651.898682
2387;-15925.000000;652.000000;651.898682
2388;-15925.000000;652.000000;651.898682
2389;-15925.000000;652.000000;651.898682
2390;-15925.000000;652.000000;651.898682
2391;-15924.000000;652.000000;651.898682
2392;-15925.000000;652.000000;651.898682
2393;-15926.000000;652.000000;651.898682
2394;-15924.000000;652.000000;651.898682
2395;-15925.000000;652.000000;651.898682
2396;-15924.000000;652.000000;651.898682
2397;-15925.000000;652.000000;651.898682
2398;-15926.000000;652.000000;651.898682
2399;-15925.000000;652.000000;651.898682
2400;-15926.000000;652.000000;651.898682
2401;-15924.000000;652.000000;651.898682
2402;-15925.000000;652.000000;651.898682
2403;-15925.000000;652.000000;651.898682
2404;-15924.000000;652.000000;651.898682
2405;-15925.000000;652.000000;651.898682
2406;-15925.000000;652.000000;651.898682
2407;-15925.000000;652.000000;651.898682
2408;-15925.000000;652.000000;651.898682
2409;-15923.000000;652.000000;651.898682
2410;-15924.000000;652.000000;651.898682
2411;-15924.000000;652.000000;651.898682
2412;-15924.000000;652.000000;651.898682
2413;-15925.000000;652.000000;651.898682
2414;-15924.000000;652.000000;651.898682
2415;-15925.000000;652.000000;651.898682
2416;-15925.000000;652.000000;651.898682
2417;-15923.000000;652.000000;651.898682
2418;-15924.000000;652.000000;651.898682
2419;-15924.000000;652.000000;651.898682
2420;-15924.000000;652.000000;651.898682
2421;-15924.000000;652.000000;651.898682
2422;-15924.000000;652.000000;651.898682
2423;-15924.000000;652.000000;651.898682
2424;-15924.000000;652.000000;651.898682
2425;-15924.000000;652.000000;651.898682
2426;-15924.000000;652.000000;651.898682
2427;-15923.000000;652.000000;651.898682
2428;-15924.000000;652.000000;651.898682
2429;-15924.000000;652.000000;651.898682
2430;-15924.000000;652.000000;651.898682
2431;-15924.000000;652.000000;651.898682
2432;-15924.000000;652.000000;651.898682
2433;-15924.000000;652.000000;651.898682
2434;-15924.000000;652.000000;651.898682
2435;-15924.000000;652.000000;651.898682
2436;-15923.000000;652.000000;651.898682
2437;-15925.000000;652.000000;651.898682
2438;-15923.000000;652.000000;651.898682
2439;-15924.000000;652.000000;651.898682
2440;-15923.000000;652.000000;651.898682
2441;-15923.000000;652.000000;651.898682
2442;-15924.000000;652.000000;651.898682
2443;-15923.000000;652.000000;651.898682
2444;-15924.000000;652.000000;651.898682
2445;-15924.000000;652.000000;651.898682
2446;-15923.000000;652.000000;651.898682
2447;-15925.000000;652.000000;651.898682
2448;-15923.000000;652.000000;651.898682
2449;-15925.000000;652.000000;651.898682
2450;-15923.000000;652.000000;651.898682
2451;-15923.000000;652.000000;651.898682
2452;-15924.000000;652.000000;651.898682
2453;-15922.000000;652.000000;651.898682
2454;-15924.000000;652.000000;651.898682
2455;-15923.000000;652.000000;651.898682
2456;-15923.000000;652.000000;651.898682
2457;-15924.000000;652.000000;651.898682
2458;-15924.000000;652.000000;651.898682
2459;-15925.000000;652.000000;651.898682
2460;-15925.000000;652.000000;651.898682
2461;-15927.000000;652.000000;651.898682
2462;-15925.000000;652.000000;651.898682
2463;-15925.000000;652.000000;651.898682
2464;-15927.000000;652.000000;651.898682
2465;-15924.000000;652.000000;651.898682
2466;-15927.000000;652.000000;651.898682
2467;-15925.000000;652.000000;651.898682
2468;-15925.000000;652.000000;651.898682
2469;-15927.000000;652.000000;651.898682
2470;-15924.000000;652.000000;651.898682
2471;-15927.000000;652.000000;651.898682
2472;-15925.000000;652.000000;651.898682
2473;-15925.000000;652.000000;651.898682
2474;-15926.000000;652.000000;651.898682
2475;-15924.000000;652.000000;651.898682
2476;-15926.000000;652.000000;651.898682
2477;-15926.000000;652.000000;651.898682
2478;-15925.000000;652.000000;651.898682
2479;-15926.000000;652.000000;651.898682
2480;-15925.000000;652.000000;651.898682
2481;-15926.000000;652.000000;651.898682
2482;-15925.000000;652.000000;651.898682
2483;-15926.000000;652.000000;651.898682
2484;-15925.000000;652.000000;651.898682
2485;-15926.000000;652.000000;651.898682
2486;-15926.000000;652.000000;651.898682
2487;-15925.000000;652.000000;651.898682
2488;-15926.000000;652.000000;651.898682
2489;-15924.000000;652.000000;651.898682
2490;-15926.000000;652.000000;651.898682
2491;-15926.000000;652.000000;651.898682
2492;-15925.000000;652.000000;651.898682
2493;-15926.000000;652.000000;651.898682
2494;-15925.000000;652.000000;651.898682
2495;-15927.000000;652.000000;651.898682
2496;-15926.000000;652.000000;651.898682
2497;-15926.000000;652.000000;651.898682
2498;-15926.000000;652.000000;651.898682
2499;-15925.000000;652.000000;651.898682
2500;-15926.000000;652.000000;651.898682
2501;-15925.000000;652.000000;651.898682
2502;-15925.000000;652.000000;651.898682
2503;-15926.000000;652.000000;651.898682
2504;-15925.000000;652.000000;651.898682
2505;-15926.000000;652.000000;651.898682
2506;-15925.000000;652.000000;651.898682
2507;-15925.000000;652.000000;651.898682
2508;-15926.000000;652.000000;651.898682
2509;-15925.000000;652.000000;651.898682
2510;-15927.000000;652.000000;651.898682
2511;-15926.000000;652.000000;651.898682
2512;-15925.000000;652.000000;651.898682
2513;-15926.000000;652.000000;651.898682
2514;-15925.000000;652.000000;651.898682
2515;-15926.000000;652.000000;651.898682
2516;-15926.000000;652.000000;651.898682
2517;-15925.000000;652.000000;651.898682
2518;-15926.000000;652.000000;651.898682
2519;-15925.000000;652.000000;651.898682
2520;-15924.000000;652.000000;651.898682
2521;-15926.000000;652.000000;651.898682
2522;-15924.000000;652.000000;651.898682
2523;-15925.000000;652.000000;651.898682
2524;-15926.000000;652.000000;651.898682
2525;-15924.000000;652.000000;651.898682
2526;-15926.000000;652.000000;651.898682
2527;-15925.000000;652.000000;651.898682
2528;-15925.000000;652.000000;651.898682
2529;-15926.000000;652.000000;651.898682
2530;-15925.000000;652.000000;651.898682
2531;-15926.000000;652.000000;651.898682
2532;-15925.000000;652.000000;651.898682
2533;-15925.000000;652.000000;651.898682
2534;-15926.000000;652.000000;651.898682
2535;-15924.000000;652.000000;651.898682
2536;-15926.000000;652.000000;651.898682
2537;-15926.000000;652.000000;651.898682
2538;-15925.000000;652.000000;651.898682
2539;-15926.000000;652.000000;651.898682
2540;-15925.000000;652.000000;651.898682
2541;-15926.000000;652.000000;651.898682
2542;-15926.000000;652.000000;651.898682
2543;-15925.000000;652.000000;651.898682
2544;-15926.000000;652.000000;651.898682
2545;-15924.000000;652.000000;651.898682
2546;-15926.000000;652.000000;651.898682
2547;-15925.000000;652.000000;651.898682
2548;-15926.000000;652.000000;651.898682
2549;-15928.000000;652.000000;651.898682
2550;-15925.000000;652.000000;651.898682
2551;-15927.000000;652.000000;651.898682
2552;-15926.000000;652.000000;651.898682
2553;-15925.000000;652.000000;651.898682
2554;-15926.000000;652.000000;651.898682
2555;-15925.000000;652.000000;651.898682
2556;-15927.000000;652.000000;651.898682
2557;-15926.000000;652.000000;651.898682
2558;-15926.000000;652.000000;651.898682
2559;-15926.000000;652.000000;651.898682
2560;-15925.000000;652.000000;651.898682
2561;-15926.000000;652.000000;651.898682
2562;-15926.000000;652.000000;651.898682
2563;-15926.000000;652.000000;651.898682
2564;-15927.000000;652.000000;651.898682
2565;-15926.000000;652.000000;651.898682
2566;-15925.000000;652.000000;651.898682
2567;-15926.000000;652.000000;651.898682
2568;-15926.000000;652.000000;651.898682
2569;-15926.000000;652.000000;651.898682
2570;-15926.000000;652.000000;651.898682
2571;-15926.000000;652.000000;651.898682
2572;-15926.000000;652.000000;651.898682
2573;-15926.000000;652.000000;651.898682
2574;-15925.000000;652.000000;651.898682
2575;-15925.000000;652.000000;651.898682
2576;-15926.000000;652.000000;651.898682
2577;-15926.000000;652.000000;651.898682
2578;-15927.000000;652.000000;651.898682
2579;-15926.000000;652.000000;651.898682
2580;-15926.000000;652.000000;651.898682
2581;-15927.000000;652.000000;651.898682
2582;-15926.000000;652.000000;651.898682
2583;-15926.000000;652.000000;651.898682
2584;-15930.000000;652.000000;651.898682
2585;-15929.000000;652.000000;651.898682
2586;-15930.000000;652.000000;651.898682
2587;-15930.000000;652.000000;651.898682
2588;-15928.000000;652.000000;651.898682
2589;-15929.000000;652.000000;651.898682
2590;-15930.000000;652.000000;651.898682
2591;-15930.000000;652.000000;651.898682
2592;-15930.000000;652.000000;651.898682
2593;-15929.000000;652.000000;651.898682
2594;-15930.000000;652.000000;651.898682
2595;-15929.000000;652.000000;651.898682
2596;-15930.000000;652.000000;651.898682
2597;-15929.000000;652.000000;651.898682
2598;-15928.000000;652.000000;651.898682
2599;-15931.000000;652.000000;651.898682
2600;-15930.000000;652.000000;651.898682
2601;-15929.000000;652.000000;651.898682
2602;-15931.000000;652.000000;651.898682
2603;-15929.000000;652.000000;651.898682
2604;-15930.000000;652.000000;651.898682
2605;-15931.000000;652.000000;651.898682
2606;-15929.000000;652.000000;651.898682
2607;-15931.000000;652.000000;651.898682
2608;-15929.000000;652.000000;651.898682
2609;-15931.000000;652.000000;651.898682
2610;-15930.000000;652.000000;651.898682
2611;-15930.000000;652.000000;651.898682
2612;-15932.000000;652.000000;651.898682
2613;-15929.000000;652.000000;651.898682
2614;-15931.000000;652.000000;651.898682
2615;-15930.000000;652.000000;651.898682
2616;-15930.000000;652.000000;651.898682
2617;-15932.000000;652.000000;651.898682
2618;-15929.000000;652.000000;651.898682
2619;-15932.000000;652.000000;651.898682
2620;-15929.000000;652.000000;651.898682
2621;-15930.000000;652.000000;651.898682
2622;-15932.000000;652.000000;651.898682
2623;-15929.000000;652.000000;651.898682
2624;-15932.000000;652.000000;651.898682
2625;-15930.000000;652.000000;651.898682
2626;-15930.000000;652.000000;651.898682
2627;-15931.000000;652.000000;651.898682
2628;-15929.000000;652.000000;651.898682
2629;-15931.000000;652.000000;651.898682
2630;-15929.000000;652.000000;651.898682
2631;-15930.000000;652.000000;651.898682
2632;-15931.000000;652.000000;651.898682
2633;-15929.000000;652.000000;651.898682
2634;-15931.000000;652.000000;651.898682
2635;-15929.000000;652.000000;651.898682
2636;-15930.000000;652.000000;651.898682
2637;-15930.000000;652.000000;651.898682
2638;-15930.000000;652.000000;651.898682
2639;-15931.000000;652.000000;651.898682
2640;-15929.000000;652.000000;651.898682
2641;-15930.000000;652.000000;651.898682
2642;-15929.000000;652.000000;651.898682
2643;-15930.000000;652.000000;651.898682
2644;-15931.000000;652.000000;651.898682
2645;-15929.000000;652.000000;651.898682
2646;-15930.000000;652.000000;651.898682
2647;-15929.000000;652.000000;651.898682
2648;-15930.000000;652.000000;651.898682
2649;-15930.000000;652.000000;651.898682
2650;-15930.000000;652.000000;651.898682
2651;-15930.000000;652.000000;651.898682
2652;-15930.000000;652.000000;651.898682
2653;-15930.000000;652.000000;651.898682
2654;-15930.000000;652.000000;651.898682
2655;-15930.000000;652.000000;651.898682
2656;-15929.000000;652.000000;651.898682
2657;-15930.000000;652.000000;651.898682
2658;-15930.000000;652.000000;651.898682
2659;-15929.000000;652.000000;651.898682
2660;-15930.000000;652.000000;651.898682
2661;-15930.000000;652.000000;651.898682
2662;-15930.000000;652.000000;651.898682
2663;-15929.000000;652.000000;651.898682
2664;-15930.000000;652.000000;651.898682
2665;-15930.000000;652.000000;651.898682
2666;-15930.000000;652.000000;651.898682
2667;-15930.000000;652.000000;651.898682
2668;-15930.000000;652.000000;651.898682
2669;-15929.000000;652.000000;651.898682
2670;-15930.000000;652.000000;651.898682
2671;-15929.000000;652.000000;651.898682
2672;-15929.000000;652.000000;651.898682
2673;-15930.000000;652.000000;651.898682
2674;-15929.000000;652.000000;651.898682
2675;-15930.000000;652.000000;651.898682
2676;-15930.000000;652.000000;651.898682
2677;-15930.000000;652.000000;651.898682
2678;-15931.000000;652.000000;651.898682
2679;-15930.000000;652.000000;651.898682
2680;-15929.000000;652.000000;651.898682
2681;-15930.000000;652.000000;651.898682
2682;-15929.000000;652.000000;651.898682
2683;-15932.000000;652.000000;651.898682
2684;-15930.000000;652.000000;651.898682
2685;-15931.000000;652.000000;651.898682
2686;-15933.000000;652.000000;651.898682
2687;-15929.000000;652.000000;651.898682
2688;-15931.000000;652.000000;651.898682
2689;-15930.000000;652.000000;651.898682
2690;-15930.000000;652.000000;651.898682
2691;-15932.000000;652.000000;651.898682
2692;-15930.000000;652.000000;651.898682
2693;-15933.000000;652.000000;651.898682
2694;-15930.000000;652.000000;651.898682
2695;-15930.000000;652.000000;651.898682
2696;-15931.000000;652.000000;651.898682
2697;-15930.000000;652.000000;651.898682
2698;-15931.000000;652.000000;651.898682
2699;-15930.000000;652.000000;651.898682
2700;-15932.000000;652.000000;651.898682
2701;-15931.000000;652.000000;651.898682
2702;-15931.000000;652.000000;651.898682
2703;-15933.000000;652.000000;651.898682
2704;-15930.000000;652.000000;651.898682
2705;-15932.000000;652.000000;651.898682
2706;-15932.000000;652.000000;651.898682
2707;-15931.000000;652.000000;651.898682
2708;-15934.000000;652.000000;651.898682
2709;-15930.000000;652.000000;651.898682
2710;-15932.000000;652.000000;651.898682
2711;-15932.000000;652.000000;651.898682
2712;-15931.000000;652.000000;651.898682
2713;-15934.000000;652.000000;651.898682
2714;-15931.000000;652.000000;651.898682
2715;-15932.000000;652.000000;651.898682
2716;-15932.000000;652.000000;651.898682
2717;-15930.000000;652.000000;651.898682
2718;-15933.000000;652.000000;651.898682
2719;-15931.000000;652.000000;651.898682
2720;-15933.000000;652.000000;651.898682
2721;-15932.000000;652.000000;651.898682
2722;-15931.000000;652.000000;651.898682
2723;-15932.000000;652.000000;651.898682
2724;-15931.000000;652.000000;651.898682
2725;-15933.000000;652.000000;651.898682
2726;-15931.000000;652.000000;651.898682
2727;-15933.000000;652.000000;651.898682
2728;-15934.000000;652.000000;651.898682
2729;-15932.000000;652.000000;651.898682
2730;-15934.000000;652.000000;651.898682
2731;-15932.000000;652.000000;651.898682
2732;-15933.000000;652.000000;651.898682
2733;-15933.000000;652.000000;651.898682
2734;-15933.000000;652.000000;651.898682
2735;-15933.000000;652.000000;651.898682
2736;-15934.000000;652.000000;651.898682
2737;-15934.000000;652.000000;651.898682
2738;-15932.000000;652.000000;651.898682
2739;-15934.000000;652.000000;651.898682
2740;-15933.000000;652.000000;651.898682
2741;-15934.000000;652.000000;651.898682
2742;-15934.000000;652.000000;651.898682
2743;-15932.000000;652.000000;651.898682
2744;-15933.000000;652.000000;651.898682
2745;-15933.000000;652.000000;651.898682
2746;-15934.000000;652.000000;651.898682
2747;-15933.000000;652.000000;651.898682
2748;-15933.000000;652.000000;651.898682
2749;-15934.000000;652.000000;651.898682
2750;-15933.000000;652.000000;651.898682
2751;-15934.000000;652.000000;651.898682
2752;-15933.000000;652.000000;651.898682
2753;-15933.000000;652.000000;651.898682
2754;-15934.000000;652.000000;651.898682
2755;-15933.000000;652.000000;651.898682
2756;-15934.000000;652.000000;651.898682
2757;-15934.000000;652.000000;651.898682
2758;-15933.000000;652.000000;651.898682
2759;-15934.000000;652.000000;651.898682
2760;-15933.000000;652.000000;651.898682
2761;-15934.000000;652.000000;651.898682
2762;-15934.000000;652.000000;651.898682
2763;-15933.000000;652.000000;651.898682
2764;-15934.000000;652.000000;651.898682
2765;-15933.000000;652.000000;651.898682
2766;-15934.000000;652.000000;651.898682
2767;-15933.000000;652.000000;651.898682
2768;-15933.000000;652.000000;651.898682
2769;-15935.000000;652.000000;651.898682
2770;-15932.000000;652.000000;651.898682
2771;-15934.000000;652.000000;651.898682
2772;-15933.000000;652.000000;651.898682
2773;-15934.000000;652.000000;651.898682
2774;-15934.000000;652.000000;651.898682
2775;-15933.000000;652.000000;651.898682
2776;-15934.000000;652.000000;651.898682
2777;-15932.000000;652.000000;651.898682
2778;-15934.000000;652.000000;651.898682
2779;-15933.000000;652.000000;651.898682
2780;-15933.000000;652.000000;651.898682
2781;-15934.000000;652.000000;651.898682
2782;-15932.000000;652.000000;651.898682
2783;-15934.000000;652.000000;651.898682
2784;-15933.000000;652.000000;651.898682
2785;-15932.000000;652.000000;651.898682
2786;-15934.000000;652.000000;651.898682
2787;-15932.000000;652.000000;651.898682
2788;-15934.000000;652.000000;651.898682
2789;-15933.000000;652.000000;651.898682
2790;-15932.000000;652.000000;651.898682
2791;-15934.000000;652.000000;651.898682
2792;-15932.000000;652.000000;651.898682
2793;-15933.000000;652.000000;651.898682
2794;-15933.000000;652.000000;651.898682
2795;-15933.000000;652.000000;651.898682
2796;-15933.000000;652.000000;651.898682
2797;-15932.000000;652.000000;651.898682
2798;-15934.000000;652.000000;651.898682
2799;-15932.000000;652.000000;651.898682
2800;-15933.000000;652.000000;651.898682
2801;-15933.000000;652.000000;651.898682
2802;-15933.000000;652.000000;651.898682
2803;-15933.000000;652.000000;651.898682
2804;-15933.000000;652.000000;651.898682
2805;-15933.000000;652.000000;651.898682
2806;-15932.000000;652.000000;651.898682
2807;-15933.000000;652.000000;651.898682
2808;-15933.000000;652.000000;651.898682
2809;-15933.000000;652.000000;651.898682
2810;-15933.000000;652.000000;651.898682
2811;-15933.000000;652.000000;651.898682
2812;-15933.000000;652.000000;651.898682
2813;-15933.000000;652.000000;651.898682
2814;-15932.000000;652.000000;651.898682
2815;-15932.000000;652.000000;651.898682
2816;-15932.000000;652.000000;651.898682
2817;-15932.000000;652.000000;651.898682
2818;-15933.000000;652.000000;651.898682
2819;-15932.000000;652.000000;651.898682
2820;-15933.000000;652.000000;651.898682
2821;-15933.000000;652.000000;651.898682
2822;-15933.000000;652.000000;651.898682
2823;-15934.000000;652.000000;651.898682
2824;-15932.000000;652.000000;651.898682
2825;-15934.000000;652.000000;651.898682
2826;-15933.000000;652.000000;651.898682
2827;-15933.000000;652.000000;651.898682
2828;-15933.000000;652.000000;651.898682
2829;-15932.000000;652.000000;651.898682
2830;-15934.000000;652.000000;651.898682
2831;-15933.000000;652.000000;651.898682
2832;-15935.000000;652.000000;651.898682
2833;-15934.000000;652.000000;651.898682
2834;-15933.000000;652.000000;651.898682
2835;-15934.000000;652.000000;651.898682
2836;-15933.000000;652.000000;651.898682
2837;-15934.000000;652.000000;651.898682
2838;-15933.000000;652.000000;651.898682
2839;-15934.000000;652.000000;651.898682
2840;-15934.000000;652.000000;651.898682
2841;-15934.000000;652.000000;651.898682
2842;-15935.000000;652.000000;651.898682
2843;-15933.000000;652.000000;651.898682
2844;-15934.000000;652.000000;651.898682
2845;-15933.000000;652.000000;651.898682
2846;-15934.000000;652.000000;651.898682
2847;-15935.000000;652.000000;651.898682
2848;-15933.000000;652.000000;651.898682
2849;-15935.000000;652.000000;651.898682
2850;-15933.000000;652.000000;651.898682
2851;-15934.000000;652.000000;651.898682
2852;-15935.000000;652.000000;651.898682
2853;-15932.000000;652.000000;651.898682
2854;-15935.000000;652.000000;651.898682
2855;-15933.000000;652.000000;651.898682
2856;-15934.000000;652.000000;651.898682
2857;-15935.000000;652.000000;651.898682
2858;-15933.000000;652.000000;651.898682
2859;-15936.000000;652.000000;651.898682
