takt;q1;q2;q2p
2073;-15919.000000;652.000000;15915.494141
2074;-15919.000000;652.000000;15915.494141
2075;-15920.000000;652.000000;15915.494141
2076;-15920.000000;652.000000;15915.494141
2077;-15920.000000;652.000000;15915.494141
2078;-15920.000000;652.000000;15915.494141
2079;-15917.000000;652.000000;15915.494141
2080;-15918.000000;652.000000;15915.494141
2081;-15920.000000;652.000000;15915.494141
2082;-15917.000000;652.000000;15915.494141
2083;-15918.000000;652.000000;15915.494141
2084;-15919.000000;652.000000;15915.494141
2085;-15915.000000;652.000000;15915.494141
