takt;q1;q2;q2p
2739;-15877.000000;652.000000;15915.494141
2740;-15874.000000;652.000000;15915.494141
2741;-15872.000000;651.000000;15915.494141
2742;-15869.000000;651.000000;15915.494141
2743;-15867.000000;651.000000;15915.494141
2744;-15865.000000;651.000000;15915.494141
2745;-15864.000000;651.000000;15915.494141
2746;-15864.000000;651.000000;15915.494141
2747;-15865.000000;651.000000;15915.494141
2748;-15860.000000;651.000000;15915.494141
2749;-15859.000000;651.000000;15915.494141
2750;-15859.000000;651.000000;15915.494141
2751;-15858.000000;651.000000;15915.494141
2752;-15860.000000;651.000000;15915.494141
2753;-15859.000000;651.000000;15915.494141
2754;-15859.000000;651.000000;15915.494141
2755;-15860.000000;651.000000;15915.494141
2756;-15859.000000;651.000000;15915.494141
2757;-15859.000000;651.000000;15915.494141
2758;-15858.000000;651.000000;15915.494141
2759;-15858.000000;651.000000;15915.494141
2760;-15862.000000;651.000000;15915.494141
2761;-15861.000000;651.000000;15915.494141
2762;-15861.000000;651.000000;15915.494141
2763;-15860.000000;651.000000;15915.494141
2764;-15861.000000;651.000000;15915.494141
2765;-15861.000000;651.000000;15915.494141
2766;-15863.000000;651.000000;15915.494141
2767;-15863.000000;651.000000;15915.494141
2768;-15864.000000;651.000000;15915.494141
2769;-15870.000000;651.000000;15915.494141
2770;-15870.000000;651.000000;15915.494141
2771;-15870.000000;651.000000;15915.494141
2772;-15874.000000;651.000000;15915.494141
2773;-15872.000000;651.000000;15915.494141
2774;-15876.000000;651.000000;15915.494141
2775;-15881.000000;651.000000;15915.494141
2776;-15883.000000;651.000000;15915.494141
2777;-15886.000000;651.000000;15915.494141
2778;-15891.000000;651.000000;15915.494141
2779;-15891.000000;652.000000;15915.494141
2780;-15894.000000;652.000000;15915.494141
2781;-15900.000000;652.000000;15915.494141
2782;-15901.000000;652.000000;15915.494141
2783;-15905.000000;652.000000;15915.494141
2784;-15913.000000;652.000000;15915.494141
2785;-15915.000000;653.000000;15915.494141
2786;-15914.000000;653.000000;15915.494141
2787;-15922.000000;653.000000;15915.494141
2788;-15923.000000;653.000000;15915.494141
2789;-15923.000000;653.000000;15915.494141
2790;-15933.000000;653.000000;15915.494141
2791;-15938.000000;653.000000;15915.494141
2792;-15939.000000;654.000000;15915.494141
2793;-15943.000000;654.000000;15915.494141
2794;-15947.000000;654.000000;15915.494141
2795;-15946.000000;654.000000;15915.494141
2796;-15949.000000;654.000000;15915.494141
2797;-15954.000000;654.000000;15915.494141
2798;-15955.000000;654.000000;15915.494141
2799;-15959.000000;654.000000;15915.494141
2800;-15964.000000;655.000000;15915.494141
2801;-15964.000000;655.000000;15915.494141
2802;-15963.000000;655.000000;15915.494141
2803;-15962.000000;655.000000;15915.494141
2804;-15962.000000;655.000000;15915.494141
2805;-15962.000000;655.000000;15915.494141
2806;-15960.000000;655.000000;15915.494141
2807;-15962.000000;655.000000;15915.494141
2808;-15960.000000;655.000000;15915.494141
2809;-15959.000000;655.000000;15915.494141
2810;-15962.000000;655.000000;15915.494141
2811;-15958.000000;655.000000;15915.494141
2812;-15959.000000;655.000000;15915.494141
2813;-15961.000000;655.000000;15915.494141
2814;-15957.000000;655.000000;15915.494141
2815;-15957.000000;655.000000;15915.494141
2816;-15957.000000;655.000000;15915.494141
2817;-15955.000000;655.000000;15915.494141
2818;-15954.000000;655.000000;15915.494141
2819;-15956.000000;655.000000;15915.494141
2820;-15953.000000;655.000000;15915.494141
2821;-15953.000000;655.000000;15915.494141
2822;-15955.000000;655.000000;15915.494141
2823;-15952.000000;655.000000;15915.494141
2824;-15953.000000;655.000000;15915.494141
2825;-15953.000000;655.000000;15915.494141
2826;-15950.000000;655.000000;15915.494141
2827;-15953.000000;655.000000;15915.494141
2828;-15952.000000;655.000000;15915.494141
2829;-15951.000000;655.000000;15915.494141
2830;-15953.000000;655.000000;15915.494141
2831;-15952.000000;655.000000;15915.494141
2832;-15949.000000;655.000000;15915.494141
2833;-15950.000000;655.000000;15915.494141
2834;-15949.000000;655.000000;15915.494141
2835;-15948.000000;655.000000;15915.494141
2836;-15950.000000;655.000000;15915.494141
2837;-15947.000000;655.000000;15915.494141
2838;-15945.000000;655.000000;15915.494141
2839;-15946.000000;655.000000;15915.494141
2840;-15944.000000;655.000000;15915.494141
2841;-15945.000000;654.000000;15915.494141
2842;-15944.000000;654.000000;15915.494141
2843;-15942.000000;654.000000;15915.494141
2844;-15941.000000;654.000000;15915.494141
2845;-15941.000000;654.000000;15915.494141
2846;-15940.000000;654.000000;15915.494141
2847;-15938.000000;654.000000;15915.494141
2848;-15938.000000;654.000000;15915.494141
2849;-15936.000000;654.000000;15915.494141
2850;-15935.000000;654.000000;15915.494141
2851;-15935.000000;654.000000;15915.494141
2852;-15932.000000;654.000000;15915.494141
2853;-15931.000000;654.000000;15915.494141
2854;-15929.000000;654.000000;15915.494141
2855;-15927.000000;654.000000;15915.494141
2856;-15924.000000;654.000000;15915.494141
2857;-15924.000000;654.000000;15915.494141
2858;-15924.000000;653.000000;15915.494141
2859;-15922.000000;653.000000;15915.494141
2860;-15921.000000;653.000000;15915.494141
2861;-15918.000000;653.000000;15915.494141
2862;-15916.000000;653.000000;15915.494141
2863;-15915.000000;653.000000;15915.494141
2864;-15913.000000;653.000000;15915.494141
2865;-15911.000000;653.000000;15915.494141
2866;-15909.000000;653.000000;15915.494141
2867;-15906.000000;653.000000;15915.494141
2868;-15905.000000;653.000000;15915.494141
2869;-15904.000000;653.000000;15915.494141
2870;-15902.000000;653.000000;15915.494141
2871;-15901.000000;653.000000;15915.494141
2872;-15900.000000;653.000000;15915.494141
2873;-15896.000000;652.000000;15915.494141
2874;-15897.000000;652.000000;15915.494141
2875;-15894.000000;652.000000;15915.494141
2876;-15892.000000;652.000000;15915.494141
2877;-15892.000000;652.000000;15915.494141
2878;-15888.000000;652.000000;15915.494141
2879;-15885.000000;652.000000;15915.494141
2880;-15883.000000;652.000000;15915.494141
2881;-15879.000000;652.000000;15915.494141
2882;-15873.000000;652.000000;15915.494141
2883;-15871.000000;651.000000;15915.494141
2884;-15873.000000;651.000000;15915.494141
2885;-15867.000000;651.000000;15915.494141
2886;-15865.000000;651.000000;15915.494141
2887;-15866.000000;651.000000;15915.494141
2888;-15862.000000;651.000000;15915.494141
2889;-15862.000000;651.000000;15915.494141
2890;-15861.000000;651.000000;15915.494141
2891;-15859.000000;651.000000;15915.494141
2892;-15857.000000;651.000000;15915.494141
2893;-15858.000000;651.000000;15915.494141
2894;-15859.000000;651.000000;15915.494141
2895;-15857.000000;651.000000;15915.494141
2896;-15856.000000;651.000000;15915.494141
2897;-15857.000000;651.000000;15915.494141
2898;-15856.000000;651.000000;15915.494141
2899;-15856.000000;651.000000;15915.494141
2900;-15858.000000;651.000000;15915.494141
2901;-15856.000000;651.000000;15915.494141
2902;-15857.000000;651.000000;15915.494141
2903;-15860.000000;651.000000;15915.494141
2904;-15858.000000;651.000000;15915.494141
2905;-15860.000000;651.000000;15915.494141
2906;-15861.000000;651.000000;15915.494141
2907;-15858.000000;651.000000;15915.494141
2908;-15863.000000;651.000000;15915.494141
2909;-15863.000000;651.000000;15915.494141
2910;-15862.000000;651.000000;15915.494141
2911;-15867.000000;651.000000;15915.494141
2912;-15868.000000;651.000000;15915.494141
2913;-15869.000000;651.000000;15915.494141
2914;-15872.000000;651.000000;15915.494141
2915;-15875.000000;651.000000;15915.494141
2916;-15874.000000;651.000000;15915.494141
2917;-15878.000000;651.000000;15915.494141
2918;-15881.000000;651.000000;15915.494141
2919;-15881.000000;651.000000;15915.494141
2920;-15885.000000;651.000000;15915.494141
2921;-15892.000000;652.000000;15915.494141
2922;-15891.000000;652.000000;15915.494141
2923;-15896.000000;652.000000;15915.494141
2924;-15904.000000;652.000000;15915.494141
2925;-15907.000000;652.000000;15915.494141
2926;-15915.000000;652.000000;15915.494141
2927;-15923.000000;653.000000;15915.494141
2928;-15926.000000;653.000000;15915.494141
2929;-15932.000000;653.000000;15915.494141
2930;-15940.000000;654.000000;15915.494141
2931;-15938.000000;654.000000;15915.494141
2932;-15940.000000;654.000000;15915.494141
2933;-15943.000000;654.000000;15915.494141
2934;-15941.000000;654.000000;15915.494141
2935;-15945.000000;654.000000;15915.494141
2936;-15947.000000;654.000000;15915.494141
2937;-15947.000000;654.000000;15915.494141
2938;-15949.000000;654.000000;15915.494141
2939;-15950.000000;654.000000;15915.494141
2940;-15951.000000;654.000000;15915.494141
2941;-15953.000000;654.000000;15915.494141
2942;-15953.000000;654.000000;15915.494141
2943;-15952.000000;654.000000;15915.494141
2944;-15956.000000;654.000000;15915.494141
2945;-15956.000000;654.000000;15915.494141
2946;-15956.000000;654.000000;15915.494141
2947;-15960.000000;654.000000;15915.494141
2948;-15958.000000;654.000000;15915.494141
2949;-15960.000000;654.000000;15915.494141
2950;-15959.000000;655.000000;15915.494141
2951;-15958.000000;655.000000;15915.494141
2952;-15959.000000;655.000000;15915.494141
2953;-15959.000000;655.000000;15915.494141
2954;-15959.000000;655.000000;15915.494141
2955;-15959.000000;655.000000;15915.494141
2956;-15959.000000;655.000000;15915.494141
2957;-15958.000000;655.000000;15915.494141
2958;-15959.000000;655.000000;15915.494141
2959;-15958.000000;655.000000;15915.494141
2960;-15956.000000;655.000000;15915.494141
2961;-15956.000000;655.000000;15915.494141
2962;-15957.000000;655.000000;15915.494141
2963;-15956.000000;655.000000;15915.494141
2964;-15955.000000;655.000000;15915.494141
2965;-15955.000000;655.000000;15915.494141
2966;-15954.000000;655.000000;15915.494141
2967;-15955.000000;655.000000;15915.494141
2968;-15954.000000;655.000000;15915.494141
2969;-15954.000000;655.000000;15915.494141
2970;-15954.000000;655.000000;15915.494141
2971;-15952.000000;655.000000;15915.494141
2972;-15952.000000;655.000000;15915.494141
2973;-15953.000000;655.000000;15915.494141
2974;-15951.000000;655.000000;15915.494141
2975;-15951.000000;655.000000;15915.494141
2976;-15951.000000;655.000000;15915.494141
2977;-15950.000000;655.000000;15915.494141
2978;-15949.000000;655.000000;15915.494141
2979;-15949.000000;655.000000;15915.494141
2980;-15948.000000;655.000000;15915.494141
2981;-15946.000000;655.000000;15915.494141
2982;-15946.000000;655.000000;15915.494141
2983;-15945.000000;655.000000;15915.494141
2984;-15943.000000;654.000000;15915.494141
2985;-15948.000000;654.000000;15915.494141
2986;-15945.000000;654.000000;15915.494141
2987;-15945.000000;654.000000;15915.494141
2988;-15946.000000;654.000000;15915.494141
2989;-15942.000000;654.000000;15915.494141
2990;-15941.000000;654.000000;15915.494141
2991;-15941.000000;654.000000;15915.494141
2992;-15939.000000;654.000000;15915.494141
2993;-15939.000000;654.000000;15915.494141
2994;-15940.000000;654.000000;15915.494141
2995;-15939.000000;654.000000;15915.494141
2996;-15938.000000;654.000000;15915.494141
2997;-15936.000000;654.000000;15915.494141
2998;-15933.000000;654.000000;15915.494141
2999;-15932.000000;654.000000;15915.494141
3000;-15930.000000;654.000000;15915.494141
3001;-15926.000000;654.000000;15915.494141
3002;-15925.000000;654.000000;15915.494141
3003;-15922.000000;654.000000;15915.494141
3004;-15919.000000;653.000000;15915.494141
3005;-15920.000000;653.000000;15915.494141
3006;-15919.000000;653.000000;15915.494141
3007;-15918.000000;653.000000;15915.494141
3008;-15918.000000;653.000000;15915.494141
3009;-15914.000000;653.000000;15915.494141
3010;-15911.000000;653.000000;15915.494141
3011;-15911.000000;653.000000;15915.494141
3012;-15907.000000;653.000000;15915.494141
3013;-15904.000000;653.000000;15915.494141
3014;-15903.000000;653.000000;15915.494141
3015;-15899.000000;653.000000;15915.494141
3016;-15898.000000;652.000000;15915.494141
3017;-15897.000000;652.000000;15915.494141
3018;-15890.000000;652.000000;15915.494141
3019;-15886.000000;652.000000;15915.494141
3020;-15884.000000;652.000000;15915.494141
3021;-15877.000000;652.000000;15915.494141
3022;-15873.000000;651.000000;15915.494141
3023;-15874.000000;651.000000;15915.494141
3024;-15863.000000;651.000000;15915.494141
3025;-15858.000000;651.000000;15915.494141
3026;-15857.000000;651.000000;15915.494141
3027;-15845.000000;650.000000;15915.494141
3028;-15844.000000;650.000000;15915.494141
3029;-15841.000000;650.000000;15915.494141
3030;-15837.000000;650.000000;15915.494141
3031;-15838.000000;650.000000;15915.494141
3032;-15837.000000;650.000000;15915.494141
3033;-15835.000000;650.000000;15915.494141
3034;-15834.000000;650.000000;15915.494141
3035;-15835.000000;650.000000;15915.494141
3036;-15836.000000;650.000000;15915.494141
3037;-15838.000000;650.000000;15915.494141
3038;-15837.000000;650.000000;15915.494141
3039;-15838.000000;650.000000;15915.494141
3040;-15840.000000;650.000000;15915.494141
3041;-15841.000000;650.000000;15915.494141
3042;-15841.000000;650.000000;15915.494141
3043;-15844.000000;650.000000;15915.494141
3044;-15844.000000;650.000000;15915.494141
