takt;q1;q2;q2p
2861;-15535.000000;647.000000;651.898682
2862;-15538.000000;647.000000;651.898682
2863;-15545.000000;647.000000;651.898682
2864;-15552.000000;648.000000;651.898682
2865;-15558.000000;648.000000;651.898682
2866;-15565.000000;648.000000;651.898682
2867;-15571.000000;648.000000;651.898682
2868;-15572.000000;648.000000;651.898682
2869;-15574.000000;648.000000;651.898682
2870;-15576.000000;648.000000;651.898682
2871;-15574.000000;648.000000;651.898682
2872;-15570.000000;648.000000;651.898682
2873;-15567.000000;648.000000;651.898682
2874;-15562.000000;648.000000;651.898682
2875;-15554.000000;648.000000;651.898682
2876;-15549.000000;648.000000;651.898682
2877;-15546.000000;648.000000;651.898682
2878;-15539.000000;648.000000;651.898682
2879;-15535.000000;648.000000;651.898682
2880;-15533.000000;648.000000;651.898682
2881;-15530.000000;648.000000;651.898682
2882;-15528.000000;647.000000;651.898682
2883;-15528.000000;647.000000;651.898682
2884;-15533.000000;647.000000;651.898682
2885;-15536.000000;647.000000;651.898682
2886;-15542.000000;647.000000;651.898682
2887;-15553.000000;647.000000;651.898682
2888;-15559.000000;648.000000;651.898682
2889;-15566.000000;648.000000;651.898682
2890;-15574.000000;648.000000;651.898682
2891;-15578.000000;648.000000;651.898682
2892;-15578.000000;648.000000;651.898682
2893;-15581.000000;648.000000;651.898682
2894;-15580.000000;648.000000;651.898682
2895;-15574.000000;648.000000;651.898682
2896;-15570.000000;648.000000;651.898682
2897;-15565.000000;648.000000;651.898682
2898;-15556.000000;647.000000;651.898682
2899;-15548.000000;647.000000;651.898682
2900;-15544.000000;647.000000;651.898682
2901;-15540.000000;647.000000;651.898682
2902;-15537.000000;647.000000;651.898682
2903;-15538.000000;647.000000;651.898682
2904;-15541.000000;647.000000;651.898682
2905;-15543.000000;647.000000;651.898682
2906;-15548.000000;647.000000;651.898682
2907;-15558.000000;648.000000;651.898682
2908;-15564.000000;648.000000;651.898682
2909;-15568.000000;648.000000;651.898682
2910;-15577.000000;648.000000;651.898682
2911;-15582.000000;649.000000;651.898682
2912;-15582.000000;649.000000;651.898682
2913;-15584.000000;649.000000;651.898682
2914;-15585.000000;649.000000;651.898682
2915;-15579.000000;648.000000;651.898682
2916;-15574.000000;648.000000;651.898682
2917;-15573.000000;648.000000;651.898682
2918;-15566.000000;648.000000;651.898682
2919;-15559.000000;648.000000;651.898682
2920;-15555.000000;648.000000;651.898682
2921;-15549.000000;648.000000;651.898682
2922;-15543.000000;648.000000;651.898682
2923;-15540.000000;648.000000;651.898682
2924;-15536.000000;648.000000;651.898682
2925;-15535.000000;648.000000;651.898682
2926;-15532.000000;648.000000;651.898682
2927;-15533.000000;648.000000;651.898682
2928;-15535.000000;648.000000;651.898682
2929;-15533.000000;648.000000;651.898682
2930;-15535.000000;647.000000;651.898682
2931;-15538.000000;647.000000;651.898682
2932;-15540.000000;647.000000;651.898682
2933;-15544.000000;647.000000;651.898682
2934;-15550.000000;647.000000;651.898682
2935;-15554.000000;647.000000;651.898682
2936;-15558.000000;648.000000;651.898682
2937;-15562.000000;648.000000;651.898682
2938;-15565.000000;648.000000;651.898682
2939;-15565.000000;648.000000;651.898682
2940;-15564.000000;648.000000;651.898682
2941;-15563.000000;648.000000;651.898682
2942;-15559.000000;647.000000;651.898682
2943;-15555.000000;647.000000;651.898682
2944;-15552.000000;648.000000;651.898682
2945;-15549.000000;648.000000;651.898682
2946;-15546.000000;648.000000;651.898682
2947;-15544.000000;647.000000;651.898682
2948;-15542.000000;647.000000;651.898682
2949;-15540.000000;647.000000;651.898682
2950;-15541.000000;647.000000;651.898682
2951;-15545.000000;647.000000;651.898682
2952;-15548.000000;647.000000;651.898682
2953;-15552.000000;647.000000;651.898682
2954;-15558.000000;648.000000;651.898682
2955;-15563.000000;648.000000;651.898682
2956;-15566.000000;648.000000;651.898682
2957;-15568.000000;648.000000;651.898682
2958;-15569.000000;648.000000;651.898682
2959;-15568.000000;648.000000;651.898682
2960;-15567.000000;648.000000;651.898682
2961;-15564.000000;648.000000;651.898682
2962;-15558.000000;648.000000;651.898682
2963;-15553.000000;648.000000;651.898682
2964;-15548.000000;648.000000;651.898682
2965;-15542.000000;648.000000;651.898682
2966;-15537.000000;648.000000;651.898682
2967;-15534.000000;648.000000;651.898682
2968;-15529.000000;647.000000;651.898682
2969;-15527.000000;647.000000;651.898682
2970;-15529.000000;647.000000;651.898682
2971;-15531.000000;647.000000;651.898682
2972;-15536.000000;647.000000;651.898682
2973;-15542.000000;647.000000;651.898682
2974;-15551.000000;647.000000;651.898682
2975;-15560.000000;648.000000;651.898682
2976;-15568.000000;648.000000;651.898682
2977;-15576.000000;648.000000;651.898682
2978;-15581.000000;649.000000;651.898682
2979;-15583.000000;649.000000;651.898682
2980;-15586.000000;649.000000;651.898682
2981;-15586.000000;648.000000;651.898682
2982;-15583.000000;648.000000;651.898682
2983;-15578.000000;648.000000;651.898682
2984;-15574.000000;648.000000;651.898682
2985;-15568.000000;648.000000;651.898682
2986;-15562.000000;648.000000;651.898682
2987;-15556.000000;648.000000;651.898682
2988;-15549.000000;648.000000;651.898682
2989;-15543.000000;648.000000;651.898682
2990;-15536.000000;648.000000;651.898682
2991;-15532.000000;648.000000;651.898682
2992;-15530.000000;648.000000;651.898682
2993;-15528.000000;647.000000;651.898682
2994;-15529.000000;647.000000;651.898682
2995;-15534.000000;647.000000;651.898682
2996;-15538.000000;647.000000;651.898682
2997;-15547.000000;647.000000;651.898682
2998;-15557.000000;648.000000;651.898682
2999;-15563.000000;648.000000;651.898682
3000;-15571.000000;648.000000;651.898682
3001;-15579.000000;648.000000;651.898682
3002;-15581.000000;649.000000;651.898682
3003;-15583.000000;649.000000;651.898682
3004;-15585.000000;649.000000;651.898682
3005;-15583.000000;648.000000;651.898682
3006;-15578.000000;648.000000;651.898682
3007;-15574.000000;648.000000;651.898682
3008;-15568.000000;648.000000;651.898682
3009;-15562.000000;648.000000;651.898682
3010;-15557.000000;648.000000;651.898682
3011;-15551.000000;648.000000;651.898682
3012;-15545.000000;648.000000;651.898682
3013;-15539.000000;648.000000;651.898682
3014;-15536.000000;648.000000;651.898682
3015;-15533.000000;648.000000;651.898682
3016;-15532.000000;648.000000;651.898682
3017;-15532.000000;648.000000;651.898682
3018;-15535.000000;648.000000;651.898682
3019;-15537.000000;648.000000;651.898682
3020;-15540.000000;648.000000;651.898682
3021;-15546.000000;648.000000;651.898682
3022;-15550.000000;648.000000;651.898682
3023;-15554.000000;648.000000;651.898682
3024;-15559.000000;648.000000;651.898682
3025;-15562.000000;648.000000;651.898682
3026;-15562.000000;648.000000;651.898682
3027;-15563.000000;648.000000;651.898682
3028;-15563.000000;648.000000;651.898682
3029;-15560.000000;648.000000;651.898682
3030;-15557.000000;648.000000;651.898682
3031;-15554.000000;647.000000;651.898682
3032;-15548.000000;647.000000;651.898682
3033;-15544.000000;647.000000;651.898682
3034;-15544.000000;647.000000;651.898682
3035;-15543.000000;647.000000;651.898682
3036;-15543.000000;647.000000;651.898682
3037;-15545.000000;647.000000;651.898682
3038;-15549.000000;648.000000;651.898682
3039;-15553.000000;648.000000;651.898682
3040;-15557.000000;648.000000;651.898682
3041;-15561.000000;648.000000;651.898682
3042;-15563.000000;648.000000;651.898682
3043;-15562.000000;648.000000;651.898682
3044;-15563.000000;648.000000;651.898682
3045;-15562.000000;648.000000;651.898682
3046;-15558.000000;648.000000;651.898682
3047;-15555.000000;648.000000;651.898682
3048;-15552.000000;648.000000;651.898682
3049;-15547.000000;648.000000;651.898682
3050;-15542.000000;648.000000;651.898682
3051;-15539.000000;648.000000;651.898682
3052;-15533.000000;648.000000;651.898682
3053;-15529.000000;647.000000;651.898682
3054;-15528.000000;647.000000;651.898682
3055;-15527.000000;647.000000;651.898682
3056;-15528.000000;647.000000;651.898682
3057;-15532.000000;647.000000;651.898682
3058;-15537.000000;647.000000;651.898682
3059;-15545.000000;647.000000;651.898682
3060;-15552.000000;648.000000;651.898682
3061;-15561.000000;648.000000;651.898682
3062;-15570.000000;648.000000;651.898682
3063;-15575.000000;648.000000;651.898682
3064;-15580.000000;648.000000;651.898682
3065;-15583.000000;648.000000;651.898682
3066;-15583.000000;648.000000;651.898682
3067;-15581.000000;648.000000;651.898682
3068;-15579.000000;648.000000;651.898682
3069;-15574.000000;648.000000;651.898682
3070;-15567.000000;648.000000;651.898682
3071;-15560.000000;648.000000;651.898682
3072;-15552.000000;648.000000;651.898682
3073;-15543.000000;647.000000;651.898682
3074;-15538.000000;647.000000;651.898682
3075;-15533.000000;647.000000;651.898682
3076;-15529.000000;647.000000;651.898682
3077;-15529.000000;647.000000;651.898682
3078;-15530.000000;647.000000;651.898682
3079;-15532.000000;647.000000;651.898682
3080;-15538.000000;647.000000;651.898682
3081;-15543.000000;647.000000;651.898682
3082;-15552.000000;647.000000;651.898682
3083;-15558.000000;648.000000;651.898682
3084;-15566.000000;648.000000;651.898682
3085;-15572.000000;648.000000;651.898682
3086;-15575.000000;648.000000;651.898682
3087;-15577.000000;648.000000;651.898682
3088;-15579.000000;648.000000;651.898682
3089;-15578.000000;648.000000;651.898682
3090;-15575.000000;648.000000;651.898682
3091;-15571.000000;648.000000;651.898682
3092;-15565.000000;648.000000;651.898682
3093;-15557.000000;648.000000;651.898682
3094;-15550.000000;648.000000;651.898682
3095;-15543.000000;648.000000;651.898682
3096;-15534.000000;647.000000;651.898682
3097;-15529.000000;647.000000;651.898682
3098;-15526.000000;647.000000;651.898682
3099;-15525.000000;647.000000;651.898682
3100;-15528.000000;647.000000;651.898682
3101;-15532.000000;647.000000;651.898682
