takt;q1;q2;q2p
2076;-15916.000000;652.000000;15915.494141
2077;-15915.000000;652.000000;15915.494141
2078;-15914.000000;652.000000;15915.494141
2079;-15913.000000;652.000000;15915.494141
2080;-15912.000000;652.000000;15915.494141
2081;-15912.000000;652.000000;15915.494141
2082;-15912.000000;652.000000;15915.494141
2083;-15910.000000;652.000000;15915.494141
2084;-15913.000000;652.000000;15915.494141
2085;-15912.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
