takt;q1;q2;q2p
2740;-15915.000000;649.000000;15915.494141
2741;-15912.000000;649.000000;15915.494141
2742;-15909.000000;649.000000;15915.494141
2743;-15925.000000;650.000000;15915.494141
2744;-15924.000000;650.000000;15915.494141
2745;-15917.000000;650.000000;15915.494141
2746;-15922.000000;650.000000;15915.494141
2747;-15918.000000;650.000000;15915.494141
2748;-15905.000000;650.000000;15915.494141
2749;-15902.000000;650.000000;15915.494141
2750;-15905.000000;650.000000;15915.494141
2751;-15898.000000;650.000000;15915.494141
2752;-15902.000000;649.000000;15915.494141
2753;-15914.000000;649.000000;15915.494141
2754;-15919.000000;649.000000;15915.494141
2755;-15923.000000;649.000000;15915.494141
2756;-15930.000000;650.000000;15915.494141
2757;-15931.000000;650.000000;15915.494141
2758;-15926.000000;650.000000;15915.494141
2759;-15922.000000;650.000000;15915.494141
2760;-15919.000000;650.000000;15915.494141
2761;-15913.000000;650.000000;15915.494141
2762;-15907.000000;650.000000;15915.494141
2763;-15909.000000;650.000000;15915.494141
2764;-15910.000000;650.000000;15915.494141
2765;-15907.000000;650.000000;15915.494141
2766;-15912.000000;650.000000;15915.494141
2767;-15915.000000;650.000000;15915.494141
2768;-15913.000000;650.000000;15915.494141
2769;-15912.000000;650.000000;15915.494141
2770;-15910.000000;650.000000;15915.494141
2771;-15904.000000;650.000000;15915.494141
2772;-15897.000000;649.000000;15915.494141
2773;-15902.000000;649.000000;15915.494141
2774;-15904.000000;649.000000;15915.494141
2775;-15905.000000;649.000000;15915.494141
2776;-15915.000000;649.000000;15915.494141
2777;-15923.000000;650.000000;15915.494141
2778;-15922.000000;650.000000;15915.494141
2779;-15923.000000;650.000000;15915.494141
2780;-15923.000000;650.000000;15915.494141
2781;-15911.000000;650.000000;15915.494141
2782;-15903.000000;650.000000;15915.494141
2783;-15899.000000;650.000000;15915.494141
2784;-15893.000000;649.000000;15915.494141
2785;-15890.000000;649.000000;15915.494141
2786;-15893.000000;649.000000;15915.494141
2787;-15898.000000;649.000000;15915.494141
2788;-15901.000000;649.000000;15915.494141
2789;-15907.000000;649.000000;15915.494141
2790;-15917.000000;649.000000;15915.494141
2791;-15923.000000;650.000000;15915.494141
2792;-15920.000000;650.000000;15915.494141
2793;-15924.000000;650.000000;15915.494141
2794;-15926.000000;650.000000;15915.494141
2795;-15918.000000;650.000000;15915.494141
2796;-15918.000000;650.000000;15915.494141
2797;-15918.000000;650.000000;15915.494141
2798;-15908.000000;650.000000;15915.494141
2799;-15903.000000;650.000000;15915.494141
2800;-15908.000000;650.000000;15915.494141
2801;-15901.000000;650.000000;15915.494141
2802;-15897.000000;649.000000;15915.494141
2803;-15911.000000;649.000000;15915.494141
2804;-15916.000000;649.000000;15915.494141
2805;-15917.000000;649.000000;15915.494141
2806;-15927.000000;650.000000;15915.494141
2807;-15924.000000;650.000000;15915.494141
2808;-15915.000000;650.000000;15915.494141
2809;-15914.000000;650.000000;15915.494141
2810;-15911.000000;650.000000;15915.494141
2811;-15904.000000;650.000000;15915.494141
2812;-15900.000000;650.000000;15915.494141
2813;-15901.000000;650.000000;15915.494141
2814;-15900.000000;650.000000;15915.494141
2815;-15899.000000;649.000000;15915.494141
2816;-15908.000000;649.000000;15915.494141
2817;-15914.000000;649.000000;15915.494141
2818;-15918.000000;649.000000;15915.494141
2819;-15926.000000;649.000000;15915.494141
2820;-15927.000000;650.000000;15915.494141
2821;-15924.000000;650.000000;15915.494141
2822;-15921.000000;650.000000;15915.494141
2823;-15920.000000;650.000000;15915.494141
2824;-15911.000000;650.000000;15915.494141
2825;-15902.000000;650.000000;15915.494141
2826;-15902.000000;650.000000;15915.494141
2827;-15898.000000;650.000000;15915.494141
2828;-15895.000000;649.000000;15915.494141
2829;-15910.000000;649.000000;15915.494141
2830;-15918.000000;649.000000;15915.494141
2831;-15922.000000;649.000000;15915.494141
2832;-15929.000000;650.000000;15915.494141
2833;-15932.000000;650.000000;15915.494141
2834;-15929.000000;650.000000;15915.494141
2835;-15927.000000;650.000000;15915.494141
2836;-15926.000000;650.000000;15915.494141
2837;-15919.000000;650.000000;15915.494141
2838;-15913.000000;650.000000;15915.494141
2839;-15913.000000;650.000000;15915.494141
2840;-15910.000000;650.000000;15915.494141
2841;-15908.000000;650.000000;15915.494141
2842;-15911.000000;650.000000;15915.494141
2843;-15912.000000;650.000000;15915.494141
2844;-15913.000000;650.000000;15915.494141
2845;-15915.000000;650.000000;15915.494141
2846;-15915.000000;650.000000;15915.494141
2847;-15913.000000;650.000000;15915.494141
2848;-15910.000000;650.000000;15915.494141
2849;-15908.000000;650.000000;15915.494141
2850;-15908.000000;650.000000;15915.494141
2851;-15908.000000;650.000000;15915.494141
2852;-15907.000000;650.000000;15915.494141
2853;-15908.000000;650.000000;15915.494141
2854;-15906.000000;650.000000;15915.494141
2855;-15903.000000;650.000000;15915.494141
2856;-15906.000000;650.000000;15915.494141
2857;-15904.000000;650.000000;15915.494141
2858;-15900.000000;650.000000;15915.494141
2859;-15908.000000;649.000000;15915.494141
2860;-15914.000000;649.000000;15915.494141
2861;-15917.000000;649.000000;15915.494141
2862;-15926.000000;650.000000;15915.494141
2863;-15926.000000;650.000000;15915.494141
2864;-15920.000000;650.000000;15915.494141
2865;-15917.000000;650.000000;15915.494141
2866;-15915.000000;650.000000;15915.494141
2867;-15910.000000;650.000000;15915.494141
2868;-15905.000000;650.000000;15915.494141
2869;-15905.000000;650.000000;15915.494141
2870;-15903.000000;650.000000;15915.494141
2871;-15903.000000;650.000000;15915.494141
2872;-15904.000000;650.000000;15915.494141
2873;-15903.000000;650.000000;15915.494141
2874;-15899.000000;650.000000;15915.494141
2875;-15903.000000;649.000000;15915.494141
2876;-15909.000000;649.000000;15915.494141
2877;-15914.000000;649.000000;15915.494141
2878;-15922.000000;649.000000;15915.494141
2879;-15928.000000;650.000000;15915.494141
2880;-15927.000000;650.000000;15915.494141
2881;-15926.000000;650.000000;15915.494141
2882;-15925.000000;650.000000;15915.494141
2883;-15920.000000;650.000000;15915.494141
2884;-15912.000000;650.000000;15915.494141
2885;-15907.000000;650.000000;15915.494141
2886;-15904.000000;650.000000;15915.494141
2887;-15902.000000;650.000000;15915.494141
2888;-15903.000000;650.000000;15915.494141
2889;-15909.000000;650.000000;15915.494141
2890;-15908.000000;650.000000;15915.494141
2891;-15907.000000;650.000000;15915.494141
2892;-15908.000000;650.000000;15915.494141
2893;-15905.000000;650.000000;15915.494141
2894;-15899.000000;650.000000;15915.494141
2895;-15901.000000;650.000000;15915.494141
2896;-15900.000000;650.000000;15915.494141
2897;-15902.000000;649.000000;15915.494141
2898;-15913.000000;649.000000;15915.494141
2899;-15920.000000;649.000000;15915.494141
2900;-15924.000000;650.000000;15915.494141
2901;-15928.000000;650.000000;15915.494141
2902;-15930.000000;650.000000;15915.494141
2903;-15927.000000;650.000000;15915.494141
2904;-15924.000000;650.000000;15915.494141
2905;-15921.000000;650.000000;15915.494141
2906;-15913.000000;650.000000;15915.494141
2907;-15907.000000;650.000000;15915.494141
2908;-15904.000000;650.000000;15915.494141
2909;-15903.000000;650.000000;15915.494141
2910;-15904.000000;650.000000;15915.494141
2911;-15904.000000;650.000000;15915.494141
2912;-15903.000000;650.000000;15915.494141
2913;-15904.000000;650.000000;15915.494141
2914;-15903.000000;650.000000;15915.494141
2915;-15904.000000;650.000000;15915.494141
2916;-15906.000000;650.000000;15915.494141
2917;-15903.000000;650.000000;15915.494141
2918;-15900.000000;650.000000;15915.494141
2919;-15905.000000;650.000000;15915.494141
2920;-15904.000000;650.000000;15915.494141
2921;-15901.000000;650.000000;15915.494141
2922;-15905.000000;650.000000;15915.494141
2923;-15902.000000;650.000000;15915.494141
2924;-15899.000000;649.000000;15915.494141
2925;-15910.000000;649.000000;15915.494141
2926;-15914.000000;649.000000;15915.494141
2927;-15915.000000;649.000000;15915.494141
2928;-15925.000000;650.000000;15915.494141
2929;-15923.000000;650.000000;15915.494141
2930;-15919.000000;650.000000;15915.494141
2931;-15923.000000;650.000000;15915.494141
2932;-15919.000000;650.000000;15915.494141
2933;-15912.000000;650.000000;15915.494141
2934;-15912.000000;650.000000;15915.494141
2935;-15909.000000;650.000000;15915.494141
2936;-15902.000000;650.000000;15915.494141
2937;-15906.000000;650.000000;15915.494141
2938;-15905.000000;650.000000;15915.494141
2939;-15901.000000;650.000000;15915.494141
2940;-15902.000000;650.000000;15915.494141
2941;-15900.000000;650.000000;15915.494141
2942;-15901.000000;649.000000;15915.494141
2943;-15910.000000;649.000000;15915.494141
2944;-15914.000000;649.000000;15915.494141
2945;-15919.000000;649.000000;15915.494141
2946;-15926.000000;650.000000;15915.494141
2947;-15922.000000;650.000000;15915.494141
2948;-15922.000000;650.000000;15915.494141
2949;-15925.000000;650.000000;15915.494141
2950;-15915.000000;650.000000;15915.494141
2951;-15909.000000;650.000000;15915.494141
2952;-15909.000000;650.000000;15915.494141
2953;-15903.000000;650.000000;15915.494141
2954;-15902.000000;649.000000;15915.494141
2955;-15916.000000;649.000000;15915.494141
2956;-15919.000000;649.000000;15915.494141
2957;-15921.000000;649.000000;15915.494141
2958;-15932.000000;650.000000;15915.494141
2959;-15928.000000;650.000000;15915.494141
2960;-15924.000000;650.000000;15915.494141
2961;-15925.000000;650.000000;15915.494141
2962;-15917.000000;650.000000;15915.494141
2963;-15907.000000;650.000000;15915.494141
2964;-15904.000000;650.000000;15915.494141
2965;-15901.000000;650.000000;15915.494141
2966;-15899.000000;650.000000;15915.494141
2967;-15902.000000;650.000000;15915.494141
2968;-15903.000000;650.000000;15915.494141
2969;-15902.000000;650.000000;15915.494141
2970;-15905.000000;650.000000;15915.494141
2971;-15907.000000;650.000000;15915.494141
2972;-15908.000000;650.000000;15915.494141
2973;-15907.000000;650.000000;15915.494141
2974;-15905.000000;650.000000;15915.494141
2975;-15906.000000;650.000000;15915.494141
2976;-15906.000000;650.000000;15915.494141
2977;-15904.000000;650.000000;15915.494141
2978;-15905.000000;650.000000;15915.494141
2979;-15905.000000;650.000000;15915.494141
2980;-15901.000000;650.000000;15915.494141
2981;-15902.000000;650.000000;15915.494141
2982;-15905.000000;650.000000;15915.494141
2983;-15900.000000;650.000000;15915.494141
2984;-15905.000000;649.000000;15915.494141
2985;-15912.000000;649.000000;15915.494141
2986;-15913.000000;649.000000;15915.494141
2987;-15920.000000;649.000000;15915.494141
2988;-15927.000000;650.000000;15915.494141
2989;-15921.000000;650.000000;15915.494141
2990;-15918.000000;650.000000;15915.494141
2991;-15918.000000;650.000000;15915.494141
2992;-15910.000000;650.000000;15915.494141
2993;-15904.000000;650.000000;15915.494141
2994;-15904.000000;650.000000;15915.494141
2995;-15901.000000;650.000000;15915.494141
2996;-15901.000000;650.000000;15915.494141
2997;-15908.000000;650.000000;15915.494141
2998;-15912.000000;650.000000;15915.494141
2999;-15911.000000;650.000000;15915.494141
3000;-15915.000000;650.000000;15915.494141
3001;-15918.000000;650.000000;15915.494141
3002;-15918.000000;650.000000;15915.494141
3003;-15918.000000;650.000000;15915.494141
3004;-15919.000000;650.000000;15915.494141
3005;-15919.000000;650.000000;15915.494141
3006;-15917.000000;650.000000;15915.494141
3007;-15918.000000;650.000000;15915.494141
3008;-15919.000000;650.000000;15915.494141
3009;-15914.000000;650.000000;15915.494141
3010;-15913.000000;650.000000;15915.494141
3011;-15913.000000;650.000000;15915.494141
3012;-15911.000000;650.000000;15915.494141
3013;-15911.000000;650.000000;15915.494141
3014;-15916.000000;650.000000;15915.494141
3015;-15917.000000;650.000000;15915.494141
3016;-15915.000000;650.000000;15915.494141
3017;-15919.000000;650.000000;15915.494141
3018;-15920.000000;650.000000;15915.494141
3019;-15914.000000;650.000000;15915.494141
3020;-15912.000000;650.000000;15915.494141
3021;-15912.000000;650.000000;15915.494141
3022;-15905.000000;650.000000;15915.494141
3023;-15903.000000;650.000000;15915.494141
3024;-15909.000000;650.000000;15915.494141
3025;-15908.000000;650.000000;15915.494141
3026;-15905.000000;650.000000;15915.494141
3027;-15913.000000;650.000000;15915.494141
3028;-15916.000000;650.000000;15915.494141
3029;-15914.000000;650.000000;15915.494141
3030;-15914.000000;650.000000;15915.494141
3031;-15916.000000;650.000000;15915.494141
3032;-15911.000000;650.000000;15915.494141
3033;-15908.000000;650.000000;15915.494141
3034;-15912.000000;650.000000;15915.494141
3035;-15913.000000;650.000000;15915.494141
3036;-15907.000000;650.000000;15915.494141
3037;-15909.000000;650.000000;15915.494141
3038;-15913.000000;650.000000;15915.494141
3039;-15909.000000;650.000000;15915.494141
3040;-15907.000000;650.000000;15915.494141
3041;-15913.000000;650.000000;15915.494141
3042;-15911.000000;650.000000;15915.494141
3043;-15904.000000;650.000000;15915.494141
3044;-15913.000000;650.000000;15915.494141
3045;-15916.000000;650.000000;15915.494141
3046;-15906.000000;650.000000;15915.494141
3047;-15908.000000;650.000000;15915.494141
3048;-15912.000000;650.000000;15915.494141
3049;-15902.000000;650.000000;15915.494141
3050;-15902.000000;649.000000;15915.494141
3051;-15916.000000;649.000000;15915.494141
3052;-15915.000000;649.000000;15915.494141
3053;-15915.000000;649.000000;15915.494141
3054;-15928.000000;650.000000;15915.494141
3055;-15927.000000;650.000000;15915.494141
3056;-15921.000000;650.000000;15915.494141
3057;-15926.000000;650.000000;15915.494141
3058;-15924.000000;650.000000;15915.494141
3059;-15914.000000;650.000000;15915.494141
3060;-15911.000000;650.000000;15915.494141
3061;-15914.000000;650.000000;15915.494141
3062;-15909.000000;650.000000;15915.494141
3063;-15905.000000;650.000000;15915.494141
3064;-15910.000000;650.000000;15915.494141
3065;-15908.000000;650.000000;15915.494141
3066;-15903.000000;650.000000;15915.494141
3067;-15908.000000;650.000000;15915.494141
3068;-15914.000000;650.000000;15915.494141
3069;-15909.000000;650.000000;15915.494141
3070;-15910.000000;650.000000;15915.494141
3071;-15917.000000;650.000000;15915.494141
3072;-15913.000000;650.000000;15915.494141
3073;-15911.000000;650.000000;15915.494141
3074;-15918.000000;650.000000;15915.494141
3075;-15916.000000;650.000000;15915.494141
3076;-15909.000000;650.000000;15915.494141
3077;-15914.000000;650.000000;15915.494141
3078;-15913.000000;650.000000;15915.494141
3079;-15902.000000;650.000000;15915.494141
3080;-15903.000000;650.000000;15915.494141
3081;-15903.000000;650.000000;15915.494141
3082;-15894.000000;649.000000;15915.494141
3083;-15900.000000;649.000000;15915.494141
3084;-15907.000000;649.000000;15915.494141
3085;-15906.000000;649.000000;15915.494141
3086;-15912.000000;649.000000;15915.494141
3087;-15921.000000;649.000000;15915.494141
3088;-15922.000000;650.000000;15915.494141
3089;-15918.000000;650.000000;15915.494141
3090;-15920.000000;650.000000;15915.494141
3091;-15915.000000;650.000000;15915.494141
3092;-15907.000000;650.000000;15915.494141
3093;-15905.000000;650.000000;15915.494141
3094;-15904.000000;650.000000;15915.494141
3095;-15900.000000;650.000000;15915.494141
3096;-15898.000000;649.000000;15915.494141
3097;-15910.000000;649.000000;15915.494141
3098;-15916.000000;649.000000;15915.494141
3099;-15919.000000;649.000000;15915.494141
3100;-15930.000000;650.000000;15915.494141
3101;-15930.000000;650.000000;15915.494141
3102;-15923.000000;650.000000;15915.494141
3103;-15921.000000;650.000000;15915.494141
3104;-15919.000000;650.000000;15915.494141
3105;-15909.000000;650.000000;15915.494141
3106;-15901.000000;650.000000;15915.494141
3107;-15910.000000;649.000000;15915.494141
3108;-15910.000000;649.000000;15915.494141
3109;-15910.000000;649.000000;15915.494141
3110;-15920.000000;649.000000;15915.494141
3111;-15925.000000;650.000000;15915.494141
3112;-15917.000000;650.000000;15915.494141
3113;-15918.000000;650.000000;15915.494141
3114;-15919.000000;650.000000;15915.494141
3115;-15906.000000;650.000000;15915.494141
3116;-15899.000000;649.000000;15915.494141
3117;-15905.000000;649.000000;15915.494141
3118;-15903.000000;649.000000;15915.494141
3119;-15902.000000;649.000000;15915.494141
3120;-15913.000000;649.000000;15915.494141
3121;-15919.000000;650.000000;15915.494141
3122;-15911.000000;650.000000;15915.494141
3123;-15915.000000;650.000000;15915.494141
3124;-15919.000000;650.000000;15915.494141
3125;-15912.000000;650.000000;15915.494141
3126;-15907.000000;650.000000;15915.494141
3127;-15913.000000;650.000000;15915.494141
3128;-15909.000000;650.000000;15915.494141
3129;-15901.000000;650.000000;15915.494141
3130;-15910.000000;650.000000;15915.494141
3131;-15914.000000;650.000000;15915.494141
3132;-15906.000000;650.000000;15915.494141
3133;-15912.000000;650.000000;15915.494141
3134;-15922.000000;650.000000;15915.494141
3135;-15915.000000;650.000000;15915.494141
3136;-15913.000000;650.000000;15915.494141
3137;-15923.000000;650.000000;15915.494141
3138;-15917.000000;650.000000;15915.494141
3139;-15907.000000;650.000000;15915.494141
3140;-15913.000000;650.000000;15915.494141
3141;-15913.000000;650.000000;15915.494141
3142;-15902.000000;650.000000;15915.494141
3143;-15905.000000;650.000000;15915.494141
3144;-15909.000000;650.000000;15915.494141
3145;-15898.000000;650.000000;15915.494141
3146;-15901.000000;649.000000;15915.494141
3147;-15911.000000;649.000000;15915.494141
3148;-15913.000000;649.000000;15915.494141
3149;-15915.000000;649.000000;15915.494141
3150;-15926.000000;650.000000;15915.494141
3151;-15927.000000;650.000000;15915.494141
3152;-15923.000000;650.000000;15915.494141
3153;-15926.000000;650.000000;15915.494141
3154;-15927.000000;650.000000;15915.494141
3155;-15922.000000;650.000000;15915.494141
3156;-15920.000000;650.000000;15915.494141
3157;-15925.000000;650.000000;15915.494141
3158;-15926.000000;650.000000;15915.494141
3159;-15924.000000;650.000000;15915.494141
3160;-15930.000000;650.000000;15915.494141
3161;-15931.000000;650.000000;15915.494141
3162;-15925.000000;650.000000;15915.494141
3163;-15927.000000;650.000000;15915.494141
3164;-15930.000000;650.000000;15915.494141
3165;-15923.000000;650.000000;15915.494141
3166;-15921.000000;650.000000;15915.494141
3167;-15924.000000;650.000000;15915.494141
3168;-15917.000000;650.000000;15915.494141
3169;-15913.000000;650.000000;15915.494141
3170;-15918.000000;650.000000;15915.494141
3171;-15914.000000;650.000000;15915.494141
3172;-15908.000000;650.000000;15915.494141
3173;-15912.000000;650.000000;15915.494141
3174;-15912.000000;650.000000;15915.494141
3175;-15908.000000;650.000000;15915.494141
3176;-15912.000000;650.000000;15915.494141
3177;-15914.000000;650.000000;15915.494141
3178;-15911.000000;650.000000;15915.494141
3179;-15913.000000;650.000000;15915.494141
3180;-15915.000000;650.000000;15915.494141
3181;-15915.000000;650.000000;15915.494141
3182;-15916.000000;650.000000;15915.494141
3183;-15916.000000;650.000000;15915.494141
3184;-15916.000000;650.000000;15915.494141
3185;-15915.000000;650.000000;15915.494141
3186;-15915.000000;650.000000;15915.494141
3187;-15918.000000;650.000000;15915.494141
3188;-15920.000000;650.000000;15915.494141
3189;-15918.000000;650.000000;15915.494141
3190;-15917.000000;650.000000;15915.494141
3191;-15917.000000;650.000000;15915.494141
3192;-15914.000000;650.000000;15915.494141
3193;-15915.000000;650.000000;15915.494141
3194;-15914.000000;650.000000;15915.494141
3195;-15907.000000;650.000000;15915.494141
3196;-15907.000000;650.000000;15915.494141
3197;-15909.000000;650.000000;15915.494141
3198;-15906.000000;650.000000;15915.494141
3199;-15906.000000;650.000000;15915.494141
3200;-15909.000000;650.000000;15915.494141
3201;-15908.000000;650.000000;15915.494141
3202;-15909.000000;650.000000;15915.494141
3203;-15912.000000;650.000000;15915.494141
3204;-15910.000000;650.000000;15915.494141
3205;-15908.000000;650.000000;15915.494141
3206;-15909.000000;650.000000;15915.494141
3207;-15909.000000;650.000000;15915.494141
3208;-15909.000000;650.000000;15915.494141
3209;-15910.000000;650.000000;15915.494141
3210;-15911.000000;650.000000;15915.494141
3211;-15913.000000;650.000000;15915.494141
3212;-15913.000000;650.000000;15915.494141
3213;-15914.000000;650.000000;15915.494141
3214;-15918.000000;650.000000;15915.494141
3215;-15916.000000;650.000000;15915.494141
3216;-15914.000000;650.000000;15915.494141
3217;-15918.000000;650.000000;15915.494141
3218;-15918.000000;650.000000;15915.494141
3219;-15912.000000;650.000000;15915.494141
3220;-15916.000000;650.000000;15915.494141
3221;-15917.000000;650.000000;15915.494141
3222;-15912.000000;650.000000;15915.494141
3223;-15915.000000;650.000000;15915.494141
3224;-15917.000000;650.000000;15915.494141
3225;-15912.000000;650.000000;15915.494141
3226;-15911.000000;650.000000;15915.494141
3227;-15914.000000;650.000000;15915.494141
3228;-15911.000000;650.000000;15915.494141
3229;-15910.000000;650.000000;15915.494141
3230;-15913.000000;650.000000;15915.494141
3231;-15911.000000;650.000000;15915.494141
3232;-15909.000000;650.000000;15915.494141
3233;-15910.000000;650.000000;15915.494141
3234;-15911.000000;650.000000;15915.494141
3235;-15912.000000;650.000000;15915.494141
3236;-15913.000000;650.000000;15915.494141
3237;-15917.000000;650.000000;15915.494141
3238;-15919.000000;650.000000;15915.494141
3239;-15917.000000;650.000000;15915.494141
3240;-15916.000000;650.000000;15915.494141
3241;-15916.000000;650.000000;15915.494141
3242;-15911.000000;650.000000;15915.494141
3243;-15909.000000;650.000000;15915.494141
3244;-15911.000000;650.000000;15915.494141
3245;-15909.000000;650.000000;15915.494141
3246;-15906.000000;650.000000;15915.494141
3247;-15911.000000;650.000000;15915.494141
3248;-15912.000000;650.000000;15915.494141
3249;-15910.000000;650.000000;15915.494141
3250;-15917.000000;650.000000;15915.494141
3251;-15919.000000;650.000000;15915.494141
3252;-15917.000000;650.000000;15915.494141
3253;-15920.000000;650.000000;15915.494141
3254;-15922.000000;650.000000;15915.494141
3255;-15918.000000;650.000000;15915.494141
3256;-15917.000000;650.000000;15915.494141
3257;-15918.000000;650.000000;15915.494141
3258;-15914.000000;650.000000;15915.494141
3259;-15913.000000;650.000000;15915.494141
3260;-15917.000000;650.000000;15915.494141
3261;-15915.000000;650.000000;15915.494141
3262;-15914.000000;650.000000;15915.494141
3263;-15915.000000;650.000000;15915.494141
3264;-15915.000000;650.000000;15915.494141
3265;-15914.000000;650.000000;15915.494141
3266;-15914.000000;650.000000;15915.494141
3267;-15915.000000;650.000000;15915.494141
3268;-15915.000000;650.000000;15915.494141
3269;-15917.000000;650.000000;15915.494141
3270;-15919.000000;650.000000;15915.494141
3271;-15920.000000;650.000000;15915.494141
3272;-15920.000000;650.000000;15915.494141
3273;-15919.000000;650.000000;15915.494141
3274;-15921.000000;650.000000;15915.494141
3275;-15920.000000;650.000000;15915.494141
3276;-15919.000000;650.000000;15915.494141
3277;-15922.000000;650.000000;15915.494141
3278;-15921.000000;650.000000;15915.494141
3279;-15919.000000;650.000000;15915.494141
3280;-15922.000000;650.000000;15915.494141
3281;-15921.000000;650.000000;15915.494141
3282;-15916.000000;650.000000;15915.494141
3283;-15919.000000;650.000000;15915.494141
3284;-15918.000000;650.000000;15915.494141
3285;-15913.000000;650.000000;15915.494141
3286;-15915.000000;650.000000;15915.494141
3287;-15915.000000;650.000000;15915.494141
3288;-15912.000000;650.000000;15915.494141
3289;-15913.000000;650.000000;15915.494141
3290;-15915.000000;650.000000;15915.494141
3291;-15913.000000;650.000000;15915.494141
3292;-15913.000000;650.000000;15915.494141
3293;-15914.000000;650.000000;15915.494141
3294;-15913.000000;650.000000;15915.494141
3295;-15913.000000;650.000000;15915.494141
3296;-15915.000000;650.000000;15915.494141
3297;-15914.000000;650.000000;15915.494141
3298;-15913.000000;650.000000;15915.494141
3299;-15913.000000;650.000000;15915.494141
3300;-15915.000000;650.000000;15915.494141
3301;-15916.000000;650.000000;15915.494141
3302;-15913.000000;650.000000;15915.494141
3303;-15915.000000;650.000000;15915.494141
3304;-15916.000000;650.000000;15915.494141
3305;-15916.000000;650.000000;15915.494141
3306;-15921.000000;650.000000;15915.494141
3307;-15924.000000;650.000000;15915.494141
3308;-15921.000000;650.000000;15915.494141
3309;-15920.000000;650.000000;15915.494141
3310;-15922.000000;650.000000;15915.494141
3311;-15915.000000;650.000000;15915.494141
3312;-15909.000000;650.000000;15915.494141
3313;-15910.000000;650.000000;15915.494141
3314;-15903.000000;650.000000;15915.494141
3315;-15898.000000;649.000000;15915.494141
3316;-15912.000000;649.000000;15915.494141
3317;-15916.000000;649.000000;15915.494141
3318;-15917.000000;649.000000;15915.494141
3319;-15928.000000;650.000000;15915.494141
3320;-15926.000000;650.000000;15915.494141
3321;-15921.000000;650.000000;15915.494141
3322;-15922.000000;650.000000;15915.494141
3323;-15917.000000;650.000000;15915.494141
3324;-15908.000000;650.000000;15915.494141
3325;-15905.000000;650.000000;15915.494141
3326;-15906.000000;650.000000;15915.494141
3327;-15904.000000;650.000000;15915.494141
3328;-15907.000000;650.000000;15915.494141
3329;-15910.000000;650.000000;15915.494141
3330;-15910.000000;650.000000;15915.494141
3331;-15908.000000;650.000000;15915.494141
3332;-15907.000000;650.000000;15915.494141
3333;-15909.000000;650.000000;15915.494141
3334;-15907.000000;650.000000;15915.494141
3335;-15903.000000;650.000000;15915.494141
3336;-15906.000000;650.000000;15915.494141
3337;-15906.000000;650.000000;15915.494141
3338;-15902.000000;650.000000;15915.494141
3339;-15906.000000;650.000000;15915.494141
3340;-15908.000000;650.000000;15915.494141
3341;-15902.000000;650.000000;15915.494141
3342;-15902.000000;650.000000;15915.494141
3343;-15905.000000;650.000000;15915.494141
3344;-15898.000000;649.000000;15915.494141
3345;-15902.000000;649.000000;15915.494141
3346;-15909.000000;649.000000;15915.494141
3347;-15905.000000;649.000000;15915.494141
3348;-15909.000000;649.000000;15915.494141
3349;-15917.000000;649.000000;15915.494141
3350;-15918.000000;649.000000;15915.494141
3351;-15919.000000;649.000000;15915.494141
3352;-15926.000000;650.000000;15915.494141
3353;-15920.000000;650.000000;15915.494141
3354;-15915.000000;650.000000;15915.494141
3355;-15915.000000;650.000000;15915.494141
3356;-15910.000000;650.000000;15915.494141
3357;-15907.000000;650.000000;15915.494141
3358;-15908.000000;650.000000;15915.494141
3359;-15909.000000;650.000000;15915.494141
3360;-15910.000000;650.000000;15915.494141
3361;-15917.000000;650.000000;15915.494141
3362;-15920.000000;650.000000;15915.494141
3363;-15921.000000;650.000000;15915.494141
3364;-15923.000000;650.000000;15915.494141
3365;-15924.000000;650.000000;15915.494141
3366;-15924.000000;650.000000;15915.494141
3367;-15923.000000;650.000000;15915.494141
3368;-15924.000000;650.000000;15915.494141
3369;-15925.000000;650.000000;15915.494141
3370;-15924.000000;650.000000;15915.494141
3371;-15926.000000;650.000000;15915.494141
3372;-15928.000000;650.000000;15915.494141
3373;-15925.000000;650.000000;15915.494141
3374;-15922.000000;650.000000;15915.494141
3375;-15922.000000;650.000000;15915.494141
3376;-15919.000000;650.000000;15915.494141
3377;-15917.000000;650.000000;15915.494141
3378;-15920.000000;650.000000;15915.494141
3379;-15919.000000;650.000000;15915.494141
3380;-15918.000000;650.000000;15915.494141
3381;-15922.000000;650.000000;15915.494141
3382;-15926.000000;650.000000;15915.494141
3383;-15924.000000;650.000000;15915.494141
3384;-15925.000000;650.000000;15915.494141
3385;-15927.000000;650.000000;15915.494141
3386;-15924.000000;650.000000;15915.494141
3387;-15923.000000;650.000000;15915.494141
3388;-15924.000000;650.000000;15915.494141
3389;-15924.000000;650.000000;15915.494141
3390;-15923.000000;650.000000;15915.494141
3391;-15925.000000;650.000000;15915.494141
3392;-15925.000000;650.000000;15915.494141
3393;-15923.000000;650.000000;15915.494141
3394;-15923.000000;650.000000;15915.494141
3395;-15925.000000;650.000000;15915.494141
3396;-15923.000000;650.000000;15915.494141
3397;-15921.000000;650.000000;15915.494141
3398;-15922.000000;650.000000;15915.494141
3399;-15923.000000;650.000000;15915.494141
3400;-15921.000000;650.000000;15915.494141
3401;-15923.000000;650.000000;15915.494141
3402;-15924.000000;650.000000;15915.494141
3403;-15922.000000;650.000000;15915.494141
3404;-15923.000000;650.000000;15915.494141
3405;-15927.000000;650.000000;15915.494141
