takt;q1;q2;q2p
750;-15622.000000;651.000000;651.898682
751;-15640.000000;651.000000;651.898682
752;-15656.000000;652.000000;651.898682
753;-15672.000000;653.000000;651.898682
754;-15685.000000;653.000000;651.898682
755;-15694.000000;653.000000;651.898682
756;-15698.000000;652.000000;651.898682
757;-15699.000000;651.000000;651.898682
758;-15695.000000;651.000000;651.898682
759;-15687.000000;651.000000;651.898682
760;-15676.000000;651.000000;651.898682
761;-15663.000000;651.000000;651.898682
762;-15648.000000;652.000000;651.898682
763;-15632.000000;652.000000;651.898682
764;-15614.000000;651.000000;651.898682
765;-15592.000000;650.000000;651.898682
766;-15574.000000;650.000000;651.898682
767;-15562.000000;649.000000;651.898682
768;-15554.000000;649.000000;651.898682
769;-15552.000000;649.000000;651.898682
770;-15555.000000;649.000000;651.898682
771;-15566.000000;649.000000;651.898682
772;-15580.000000;649.000000;651.898682
773;-15602.000000;650.000000;651.898682
774;-15628.000000;651.000000;651.898682
775;-15648.000000;652.000000;651.898682
776;-15669.000000;653.000000;651.898682
777;-15691.000000;653.000000;651.898682
778;-15705.000000;654.000000;651.898682
779;-15715.000000;654.000000;651.898682
780;-15723.000000;652.000000;651.898682
781;-15725.000000;651.000000;651.898682
782;-15720.000000;651.000000;651.898682
783;-15714.000000;651.000000;651.898682
784;-15704.000000;652.000000;651.898682
785;-15688.000000;652.000000;651.898682
786;-15671.000000;652.000000;651.898682
787;-15655.000000;652.000000;651.898682
788;-15635.000000;651.000000;651.898682
789;-15613.000000;650.000000;651.898682
790;-15591.000000;650.000000;651.898682
791;-15577.000000;650.000000;651.898682
792;-15563.000000;649.000000;651.898682
793;-15558.000000;649.000000;651.898682
794;-15562.000000;649.000000;651.898682
795;-15566.000000;649.000000;651.898682
796;-15580.000000;649.000000;651.898682
797;-15603.000000;650.000000;651.898682
798;-15626.000000;651.000000;651.898682
799;-15645.000000;652.000000;651.898682
800;-15670.000000;653.000000;651.898682
801;-15692.000000;654.000000;651.898682
802;-15706.000000;654.000000;651.898682
803;-15721.000000;654.000000;651.898682
804;-15730.000000;653.000000;651.898682
805;-15730.000000;651.000000;651.898682
806;-15730.000000;651.000000;651.898682
807;-15727.000000;651.000000;651.898682
808;-15714.000000;652.000000;651.898682
809;-15700.000000;653.000000;651.898682
810;-15686.000000;653.000000;651.898682
811;-15666.000000;653.000000;651.898682
812;-15645.000000;651.000000;651.898682
813;-15626.000000;650.000000;651.898682
814;-15602.000000;650.000000;651.898682
815;-15582.000000;650.000000;651.898682
816;-15567.000000;649.000000;651.898682
817;-15558.000000;649.000000;651.898682
818;-15558.000000;649.000000;651.898682
819;-15560.000000;649.000000;651.898682
820;-15571.000000;649.000000;651.898682
821;-15590.000000;649.000000;651.898682
822;-15610.000000;651.000000;651.898682
823;-15633.000000;651.000000;651.898682
824;-15653.000000;652.000000;651.898682
825;-15674.000000;653.000000;651.898682
826;-15692.000000;653.000000;651.898682
827;-15706.000000;653.000000;651.898682
828;-15716.000000;653.000000;651.898682
829;-15720.000000;652.000000;651.898682
830;-15721.000000;651.000000;651.898682
831;-15717.000000;651.000000;651.898682
832;-15708.000000;651.000000;651.898682
833;-15696.000000;652.000000;651.898682
834;-15682.000000;652.000000;651.898682
835;-15664.000000;652.000000;651.898682
836;-15646.000000;652.000000;651.898682
837;-15628.000000;651.000000;651.898682
838;-15605.000000;650.000000;651.898682
839;-15582.000000;650.000000;651.898682
840;-15569.000000;650.000000;651.898682
841;-15558.000000;649.000000;651.898682
842;-15553.000000;649.000000;651.898682
843;-15556.000000;649.000000;651.898682
844;-15562.000000;649.000000;651.898682
845;-15574.000000;649.000000;651.898682
846;-15593.000000;650.000000;651.898682
847;-15614.000000;650.000000;651.898682
848;-15632.000000;651.000000;651.898682
849;-15650.000000;652.000000;651.898682
850;-15666.000000;652.000000;651.898682
851;-15676.000000;652.000000;651.898682
852;-15686.000000;652.000000;651.898682
853;-15692.000000;652.000000;651.898682
854;-15692.000000;651.000000;651.898682
855;-15688.000000;651.000000;651.898682
856;-15684.000000;651.000000;651.898682
857;-15673.000000;651.000000;651.898682
858;-15660.000000;651.000000;651.898682
859;-15648.000000;651.000000;651.898682
860;-15634.000000;651.000000;651.898682
861;-15614.000000;650.000000;651.898682
862;-15595.000000;650.000000;651.898682
863;-15580.000000;650.000000;651.898682
864;-15564.000000;649.000000;651.898682
865;-15555.000000;649.000000;651.898682
866;-15554.000000;649.000000;651.898682
867;-15553.000000;649.000000;651.898682
868;-15560.000000;649.000000;651.898682
869;-15574.000000;649.000000;651.898682
870;-15594.000000;650.000000;651.898682
871;-15613.000000;650.000000;651.898682
872;-15633.000000;651.000000;651.898682
873;-15652.000000;652.000000;651.898682
874;-15665.000000;652.000000;651.898682
875;-15677.000000;653.000000;651.898682
876;-15688.000000;652.000000;651.898682
877;-15692.000000;651.000000;651.898682
878;-15691.000000;651.000000;651.898682
879;-15690.000000;651.000000;651.898682
880;-15683.000000;651.000000;651.898682
881;-15671.000000;652.000000;651.898682
882;-15660.000000;652.000000;651.898682
883;-15648.000000;652.000000;651.898682
884;-15631.000000;651.000000;651.898682
885;-15612.000000;650.000000;651.898682
886;-15594.000000;650.000000;651.898682
887;-15576.000000;650.000000;651.898682
888;-15563.000000;649.000000;651.898682
889;-15556.000000;649.000000;651.898682
890;-15556.000000;649.000000;651.898682
891;-15558.000000;649.000000;651.898682
892;-15568.000000;649.000000;651.898682
893;-15585.000000;649.000000;651.898682
894;-15604.000000;650.000000;651.898682
895;-15625.000000;651.000000;651.898682
896;-15645.000000;652.000000;651.898682
897;-15662.000000;652.000000;651.898682
898;-15676.000000;653.000000;651.898682
899;-15689.000000;653.000000;651.898682
900;-15698.000000;653.000000;651.898682
901;-15700.000000;652.000000;651.898682
902;-15699.000000;651.000000;651.898682
903;-15697.000000;651.000000;651.898682
904;-15686.000000;651.000000;651.898682
905;-15674.000000;652.000000;651.898682
906;-15662.000000;652.000000;651.898682
907;-15647.000000;652.000000;651.898682
908;-15629.000000;651.000000;651.898682
909;-15611.000000;650.000000;651.898682
910;-15589.000000;650.000000;651.898682
911;-15576.000000;650.000000;651.898682
912;-15564.000000;649.000000;651.898682
913;-15560.000000;649.000000;651.898682
914;-15563.000000;649.000000;651.898682
915;-15567.000000;649.000000;651.898682
916;-15583.000000;649.000000;651.898682
917;-15603.000000;650.000000;651.898682
918;-15622.000000;651.000000;651.898682
919;-15642.000000;652.000000;651.898682
920;-15662.000000;652.000000;651.898682
921;-15678.000000;653.000000;651.898682
922;-15692.000000;653.000000;651.898682
923;-15705.000000;653.000000;651.898682
924;-15709.000000;653.000000;651.898682
925;-15709.000000;653.000000;651.898682
926;-15708.000000;652.000000;651.898682
927;-15701.000000;651.000000;651.898682
928;-15687.000000;651.000000;651.898682
929;-15675.000000;652.000000;651.898682
930;-15662.000000;653.000000;651.898682
931;-15647.000000;653.000000;651.898682
932;-15633.000000;651.000000;651.898682
933;-15617.000000;650.000000;651.898682
934;-15597.000000;650.000000;651.898682
935;-15587.000000;650.000000;651.898682
936;-15579.000000;650.000000;651.898682
937;-15578.000000;650.000000;651.898682
938;-15581.000000;650.000000;651.898682
939;-15585.000000;650.000000;651.898682
940;-15598.000000;650.000000;651.898682
941;-15612.000000;650.000000;651.898682
942;-15627.000000;651.000000;651.898682
943;-15640.000000;652.000000;651.898682
944;-15651.000000;652.000000;651.898682
945;-15661.000000;652.000000;651.898682
946;-15667.000000;652.000000;651.898682
947;-15672.000000;652.000000;651.898682
948;-15672.000000;652.000000;651.898682
949;-15667.000000;652.000000;651.898682
950;-15661.000000;652.000000;651.898682
951;-15654.000000;652.000000;651.898682
952;-15645.000000;652.000000;651.898682
953;-15635.000000;652.000000;651.898682
954;-15623.000000;651.000000;651.898682
955;-15611.000000;651.000000;651.898682
956;-15600.000000;651.000000;651.898682
957;-15591.000000;651.000000;651.898682
958;-15587.000000;650.000000;651.898682
959;-15586.000000;650.000000;651.898682
960;-15587.000000;650.000000;651.898682
961;-15594.000000;650.000000;651.898682
962;-15604.000000;650.000000;651.898682
963;-15616.000000;650.000000;651.898682
964;-15625.000000;651.000000;651.898682
965;-15635.000000;651.000000;651.898682
966;-15644.000000;652.000000;651.898682
967;-15648.000000;652.000000;651.898682
968;-15651.000000;652.000000;651.898682
969;-15653.000000;652.000000;651.898682
970;-15651.000000;651.000000;651.898682
971;-15645.000000;651.000000;651.898682
972;-15641.000000;651.000000;651.898682
973;-15634.000000;651.000000;651.898682
974;-15627.000000;651.000000;651.898682
975;-15618.000000;651.000000;651.898682
976;-15609.000000;650.000000;651.898682
977;-15599.000000;650.000000;651.898682
978;-15590.000000;650.000000;651.898682
979;-15587.000000;650.000000;651.898682
980;-15585.000000;650.000000;651.898682
981;-15587.000000;650.000000;651.898682
982;-15591.000000;650.000000;651.898682
983;-15600.000000;650.000000;651.898682
984;-15609.000000;650.000000;651.898682
985;-15619.000000;651.000000;651.898682
986;-15628.000000;651.000000;651.898682
987;-15634.000000;651.000000;651.898682
988;-15638.000000;651.000000;651.898682
989;-15641.000000;651.000000;651.898682
990;-15640.000000;651.000000;651.898682
991;-15638.000000;651.000000;651.898682
992;-15634.000000;650.000000;651.898682
993;-15627.000000;650.000000;651.898682
994;-15618.000000;650.000000;651.898682
995;-15611.000000;650.000000;651.898682
996;-15607.000000;650.000000;651.898682
997;-15600.000000;650.000000;651.898682
998;-15598.000000;650.000000;651.898682
999;-15598.000000;650.000000;651.898682
1000;-15598.000000;650.000000;651.898682
1001;-15601.000000;650.000000;651.898682
1002;-15608.000000;650.000000;651.898682
1003;-15614.000000;650.000000;651.898682
1004;-15621.000000;651.000000;651.898682
1005;-15628.000000;651.000000;651.898682
1006;-15634.000000;651.000000;651.898682
1007;-15636.000000;651.000000;651.898682
1008;-15638.000000;651.000000;651.898682
1009;-15638.000000;651.000000;651.898682
1010;-15636.000000;651.000000;651.898682
1011;-15633.000000;651.000000;651.898682
1012;-15627.000000;651.000000;651.898682
1013;-15620.000000;651.000000;651.898682
1014;-15611.000000;651.000000;651.898682
1015;-15601.000000;651.000000;651.898682
1016;-15592.000000;651.000000;651.898682
1017;-15585.000000;650.000000;651.898682
1018;-15580.000000;650.000000;651.898682
1019;-15578.000000;650.000000;651.898682
1020;-15578.000000;650.000000;651.898682
1021;-15582.000000;650.000000;651.898682
1022;-15588.000000;650.000000;651.898682
1023;-15596.000000;650.000000;651.898682
1024;-15607.000000;650.000000;651.898682
1025;-15618.000000;650.000000;651.898682
1026;-15627.000000;651.000000;651.898682
1027;-15635.000000;651.000000;651.898682
1028;-15641.000000;652.000000;651.898682
1029;-15644.000000;652.000000;651.898682
1030;-15645.000000;652.000000;651.898682
1031;-15645.000000;651.000000;651.898682
1032;-15641.000000;651.000000;651.898682
1033;-15634.000000;651.000000;651.898682
1034;-15629.000000;651.000000;651.898682
1035;-15623.000000;651.000000;651.898682
1036;-15612.000000;651.000000;651.898682
1037;-15602.000000;651.000000;651.898682
1038;-15593.000000;651.000000;651.898682
1039;-15584.000000;650.000000;651.898682
1040;-15579.000000;650.000000;651.898682
1041;-15578.000000;650.000000;651.898682
1042;-15580.000000;650.000000;651.898682
1043;-15583.000000;650.000000;651.898682
1044;-15591.000000;650.000000;651.898682
1045;-15602.000000;650.000000;651.898682
1046;-15613.000000;650.000000;651.898682
1047;-15624.000000;651.000000;651.898682
1048;-15635.000000;651.000000;651.898682
1049;-15642.000000;651.000000;651.898682
1050;-15648.000000;652.000000;651.898682
1051;-15652.000000;652.000000;651.898682
1052;-15653.000000;652.000000;651.898682
1053;-15651.000000;651.000000;651.898682
1054;-15647.000000;651.000000;651.898682
1055;-15641.000000;651.000000;651.898682
1056;-15632.000000;651.000000;651.898682
1057;-15621.000000;651.000000;651.898682
1058;-15609.000000;651.000000;651.898682
1059;-15594.000000;650.000000;651.898682
1060;-15581.000000;650.000000;651.898682
1061;-15573.000000;650.000000;651.898682
1062;-15566.000000;650.000000;651.898682
1063;-15563.000000;649.000000;651.898682
1064;-15567.000000;649.000000;651.898682
1065;-15575.000000;649.000000;651.898682
1066;-15587.000000;649.000000;651.898682
1067;-15604.000000;650.000000;651.898682
1068;-15624.000000;651.000000;651.898682
1069;-15639.000000;651.000000;651.898682
1070;-15652.000000;652.000000;651.898682
1071;-15666.000000;652.000000;651.898682
1072;-15675.000000;652.000000;651.898682
1073;-15679.000000;652.000000;651.898682
1074;-15682.000000;652.000000;651.898682
1075;-15681.000000;652.000000;651.898682
1076;-15673.000000;652.000000;651.898682
1077;-15665.000000;652.000000;651.898682
1078;-15655.000000;651.000000;651.898682
1079;-15641.000000;651.000000;651.898682
1080;-15627.000000;651.000000;651.898682
1081;-15617.000000;651.000000;651.898682
1082;-15601.000000;651.000000;651.898682
1083;-15587.000000;650.000000;651.898682
1084;-15579.000000;650.000000;651.898682
1085;-15570.000000;650.000000;651.898682
1086;-15567.000000;649.000000;651.898682
1087;-15569.000000;649.000000;651.898682
1088;-15579.000000;649.000000;651.898682
1089;-15591.000000;650.000000;651.898682
1090;-15606.000000;650.000000;651.898682
1091;-15626.000000;651.000000;651.898682
1092;-15641.000000;651.000000;651.898682
1093;-15652.000000;652.000000;651.898682
1094;-15664.000000;652.000000;651.898682
1095;-15675.000000;652.000000;651.898682
1096;-15677.000000;652.000000;651.898682
1097;-15677.000000;652.000000;651.898682
1098;-15678.000000;652.000000;651.898682
1099;-15669.000000;652.000000;651.898682
1100;-15658.000000;651.000000;651.898682
1101;-15649.000000;651.000000;651.898682
1102;-15637.000000;651.000000;651.898682
1103;-15625.000000;651.000000;651.898682
1104;-15614.000000;651.000000;651.898682
1105;-15598.000000;651.000000;651.898682
1106;-15587.000000;650.000000;651.898682
1107;-15580.000000;650.000000;651.898682
1108;-15575.000000;650.000000;651.898682
1109;-15573.000000;650.000000;651.898682
1110;-15576.000000;650.000000;651.898682
1111;-15582.000000;650.000000;651.898682
1112;-15590.000000;650.000000;651.898682
1113;-15602.000000;650.000000;651.898682
1114;-15616.000000;650.000000;651.898682
1115;-15627.000000;651.000000;651.898682
1116;-15635.000000;651.000000;651.898682
1117;-15644.000000;652.000000;651.898682
1118;-15648.000000;652.000000;651.898682
1119;-15648.000000;652.000000;651.898682
1120;-15649.000000;651.000000;651.898682
1121;-15646.000000;650.000000;651.898682
1122;-15638.000000;650.000000;651.898682
1123;-15631.000000;651.000000;651.898682
1124;-15628.000000;651.000000;651.898682
1125;-15618.000000;651.000000;651.898682
1126;-15608.000000;651.000000;651.898682
1127;-15601.000000;650.000000;651.898682
1128;-15588.000000;650.000000;651.898682
1129;-15585.000000;650.000000;651.898682
1130;-15583.000000;650.000000;651.898682
1131;-15582.000000;650.000000;651.898682
1132;-15586.000000;650.000000;651.898682
1133;-15590.000000;650.000000;651.898682
1134;-15601.000000;650.000000;651.898682
1135;-15614.000000;650.000000;651.898682
1136;-15624.000000;651.000000;651.898682
1137;-15633.000000;651.000000;651.898682
1138;-15643.000000;651.000000;651.898682
1139;-15649.000000;652.000000;651.898682
1140;-15650.000000;652.000000;651.898682
1141;-15653.000000;652.000000;651.898682
1142;-15652.000000;652.000000;651.898682
1143;-15645.000000;652.000000;651.898682
1144;-15639.000000;651.000000;651.898682
1145;-15633.000000;651.000000;651.898682
1146;-15623.000000;651.000000;651.898682
1147;-15613.000000;651.000000;651.898682
1148;-15604.000000;651.000000;651.898682
1149;-15594.000000;651.000000;651.898682
1150;-15586.000000;650.000000;651.898682
1151;-15581.000000;650.000000;651.898682
1152;-15579.000000;650.000000;651.898682
1153;-15579.000000;650.000000;651.898682
1154;-15583.000000;650.000000;651.898682
1155;-15590.000000;650.000000;651.898682
1156;-15599.000000;650.000000;651.898682
1157;-15611.000000;650.000000;651.898682
1158;-15624.000000;651.000000;651.898682
1159;-15633.000000;651.000000;651.898682
1160;-15642.000000;652.000000;651.898682
1161;-15649.000000;652.000000;651.898682
1162;-15652.000000;652.000000;651.898682
1163;-15653.000000;651.000000;651.898682
1164;-15652.000000;651.000000;651.898682
1165;-15647.000000;651.000000;651.898682
1166;-15640.000000;651.000000;651.898682
1167;-15632.000000;651.000000;651.898682
1168;-15625.000000;651.000000;651.898682
