takt;q1;q2;q2p
2860;-15876.000000;651.000000;651.898682
2861;-15874.000000;651.000000;651.898682
2862;-15875.000000;651.000000;651.898682
2863;-15874.000000;650.000000;651.898682
2864;-15875.000000;650.000000;651.898682
2865;-15875.000000;651.000000;651.898682
2866;-15874.000000;651.000000;651.898682
2867;-15876.000000;651.000000;651.898682
2868;-15874.000000;651.000000;651.898682
2869;-15874.000000;650.000000;651.898682
2870;-15874.000000;650.000000;651.898682
2871;-15875.000000;650.000000;651.898682
2872;-15876.000000;650.000000;651.898682
2873;-15875.000000;650.000000;651.898682
2874;-15876.000000;650.000000;651.898682
2875;-15876.000000;650.000000;651.898682
2876;-15875.000000;650.000000;651.898682
2877;-15876.000000;650.000000;651.898682
2878;-15875.000000;651.000000;651.898682
2879;-15875.000000;651.000000;651.898682
2880;-15875.000000;651.000000;651.898682
2881;-15875.000000;650.000000;651.898682
2882;-15875.000000;650.000000;651.898682
2883;-15874.000000;650.000000;651.898682
2884;-15876.000000;650.000000;651.898682
2885;-15875.000000;651.000000;651.898682
2886;-15875.000000;651.000000;651.898682
2887;-15873.000000;650.000000;651.898682
2888;-15874.000000;650.000000;651.898682
2889;-15876.000000;650.000000;651.898682
2890;-15874.000000;651.000000;651.898682
2891;-15876.000000;651.000000;651.898682
2892;-15873.000000;650.000000;651.898682
2893;-15874.000000;650.000000;651.898682
2894;-15875.000000;650.000000;651.898682
2895;-15872.000000;651.000000;651.898682
2896;-15876.000000;651.000000;651.898682
2897;-15874.000000;651.000000;651.898682
2898;-15873.000000;650.000000;651.898682
2899;-15876.000000;650.000000;651.898682
2900;-15874.000000;650.000000;651.898682
2901;-15876.000000;650.000000;651.898682
2902;-15874.000000;650.000000;651.898682
2903;-15874.000000;650.000000;651.898682
2904;-15876.000000;650.000000;651.898682
2905;-15875.000000;650.000000;651.898682
2906;-15875.000000;650.000000;651.898682
2907;-15874.000000;650.000000;651.898682
2908;-15875.000000;650.000000;651.898682
2909;-15876.000000;650.000000;651.898682
2910;-15875.000000;650.000000;651.898682
2911;-15876.000000;650.000000;651.898682
2912;-15875.000000;650.000000;651.898682
2913;-15875.000000;651.000000;651.898682
2914;-15875.000000;651.000000;651.898682
2915;-15874.000000;651.000000;651.898682
2916;-15872.000000;650.000000;651.898682
2917;-15874.000000;650.000000;651.898682
2918;-15876.000000;650.000000;651.898682
2919;-15874.000000;650.000000;651.898682
2920;-15876.000000;650.000000;651.898682
2921;-15875.000000;650.000000;651.898682
2922;-15874.000000;650.000000;651.898682
2923;-15876.000000;650.000000;651.898682
2924;-15874.000000;650.000000;651.898682
2925;-15875.000000;650.000000;651.898682
2926;-15875.000000;651.000000;651.898682
2927;-15876.000000;651.000000;651.898682
2928;-15875.000000;651.000000;651.898682
2929;-15873.000000;650.000000;651.898682
2930;-15874.000000;650.000000;651.898682
2931;-15873.000000;650.000000;651.898682
2932;-15877.000000;650.000000;651.898682
2933;-15875.000000;650.000000;651.898682
2934;-15875.000000;650.000000;651.898682
2935;-15877.000000;650.000000;651.898682
2936;-15874.000000;650.000000;651.898682
2937;-15876.000000;650.000000;651.898682
2938;-15875.000000;650.000000;651.898682
2939;-15874.000000;650.000000;651.898682
2940;-15876.000000;651.000000;651.898682
2941;-15875.000000;651.000000;651.898682
2942;-15876.000000;651.000000;651.898682
2943;-15873.000000;650.000000;651.898682
2944;-15874.000000;650.000000;651.898682
2945;-15875.000000;650.000000;651.898682
2946;-15875.000000;651.000000;651.898682
2947;-15876.000000;651.000000;651.898682
2948;-15875.000000;651.000000;651.898682
2949;-15875.000000;650.000000;651.898682
2950;-15874.000000;650.000000;651.898682
2951;-15874.000000;650.000000;651.898682
2952;-15874.000000;651.000000;651.898682
2953;-15876.000000;651.000000;651.898682
2954;-15876.000000;651.000000;651.898682
2955;-15873.000000;650.000000;651.898682
2956;-15874.000000;650.000000;651.898682
2957;-15874.000000;650.000000;651.898682
2958;-15874.000000;651.000000;651.898682
2959;-15876.000000;651.000000;651.898682
2960;-15875.000000;651.000000;651.898682
2961;-15874.000000;650.000000;651.898682
2962;-15875.000000;650.000000;651.898682
2963;-15875.000000;650.000000;651.898682
2964;-15873.000000;651.000000;651.898682
2965;-15875.000000;651.000000;651.898682
2966;-15875.000000;651.000000;651.898682
2967;-15874.000000;650.000000;651.898682
2968;-15875.000000;650.000000;651.898682
2969;-15874.000000;650.000000;651.898682
2970;-15874.000000;651.000000;651.898682
2971;-15876.000000;651.000000;651.898682
2972;-15875.000000;651.000000;651.898682
2973;-15875.000000;651.000000;651.898682
2974;-15875.000000;650.000000;651.898682
2975;-15874.000000;650.000000;651.898682
2976;-15875.000000;650.000000;651.898682
2977;-15876.000000;650.000000;651.898682
2978;-15874.000000;651.000000;651.898682
2979;-15875.000000;651.000000;651.898682
2980;-15876.000000;651.000000;651.898682
2981;-15873.000000;650.000000;651.898682
2982;-15874.000000;650.000000;651.898682
2983;-15874.000000;650.000000;651.898682
2984;-15874.000000;651.000000;651.898682
2985;-15876.000000;651.000000;651.898682
2986;-15875.000000;651.000000;651.898682
2987;-15873.000000;650.000000;651.898682
2988;-15875.000000;650.000000;651.898682
2989;-15875.000000;650.000000;651.898682
2990;-15874.000000;651.000000;651.898682
2991;-15876.000000;651.000000;651.898682
2992;-15875.000000;651.000000;651.898682
2993;-15875.000000;651.000000;651.898682
2994;-15873.000000;650.000000;651.898682
2995;-15874.000000;650.000000;651.898682
2996;-15874.000000;650.000000;651.898682
2997;-15873.000000;650.000000;651.898682
2998;-15877.000000;650.000000;651.898682
2999;-15876.000000;650.000000;651.898682
3000;-15875.000000;650.000000;651.898682
3001;-15875.000000;650.000000;651.898682
3002;-15875.000000;650.000000;651.898682
3003;-15875.000000;650.000000;651.898682
3004;-15874.000000;651.000000;651.898682
3005;-15876.000000;651.000000;651.898682
3006;-15876.000000;651.000000;651.898682
3007;-15873.000000;650.000000;651.898682
3008;-15876.000000;650.000000;651.898682
3009;-15874.000000;650.000000;651.898682
3010;-15875.000000;650.000000;651.898682
3011;-15876.000000;651.000000;651.898682
3012;-15875.000000;651.000000;651.898682
3013;-15875.000000;651.000000;651.898682
3014;-15874.000000;650.000000;651.898682
3015;-15875.000000;650.000000;651.898682
3016;-15874.000000;650.000000;651.898682
3017;-15875.000000;650.000000;651.898682
3018;-15876.000000;651.000000;651.898682
3019;-15875.000000;651.000000;651.898682
3020;-15875.000000;650.000000;651.898682
3021;-15874.000000;650.000000;651.898682
3022;-15875.000000;650.000000;651.898682
3023;-15874.000000;651.000000;651.898682
3024;-15876.000000;651.000000;651.898682
3025;-15874.000000;650.000000;651.898682
3026;-15874.000000;650.000000;651.898682
3027;-15876.000000;650.000000;651.898682
3028;-15874.000000;650.000000;651.898682
3029;-15876.000000;651.000000;651.898682
3030;-15874.000000;651.000000;651.898682
3031;-15873.000000;650.000000;651.898682
3032;-15876.000000;650.000000;651.898682
3033;-15875.000000;650.000000;651.898682
3034;-15875.000000;651.000000;651.898682
3035;-15876.000000;651.000000;651.898682
3036;-15875.000000;651.000000;651.898682
3037;-15873.000000;650.000000;651.898682
3038;-15874.000000;650.000000;651.898682
3039;-15874.000000;650.000000;651.898682
3040;-15875.000000;650.000000;651.898682
3041;-15876.000000;650.000000;651.898682
3042;-15875.000000;650.000000;651.898682
3043;-15876.000000;650.000000;651.898682
3044;-15874.000000;650.000000;651.898682
3045;-15875.000000;650.000000;651.898682
3046;-15875.000000;650.000000;651.898682
3047;-15874.000000;650.000000;651.898682
3048;-15876.000000;650.000000;651.898682
3049;-15876.000000;651.000000;651.898682
3050;-15876.000000;651.000000;651.898682
3051;-15874.000000;651.000000;651.898682
3052;-15872.000000;650.000000;651.898682
3053;-15874.000000;650.000000;651.898682
3054;-15874.000000;650.000000;651.898682
3055;-15876.000000;650.000000;651.898682
3056;-15876.000000;650.000000;651.898682
3057;-15875.000000;650.000000;651.898682
3058;-15876.000000;650.000000;651.898682
3059;-15874.000000;650.000000;651.898682
3060;-15875.000000;650.000000;651.898682
3061;-15875.000000;651.000000;651.898682
3062;-15875.000000;651.000000;651.898682
3063;-15877.000000;651.000000;651.898682
3064;-15874.000000;650.000000;651.898682
3065;-15875.000000;650.000000;651.898682
3066;-15874.000000;650.000000;651.898682
3067;-15875.000000;650.000000;651.898682
3068;-15876.000000;650.000000;651.898682
3069;-15875.000000;650.000000;651.898682
3070;-15877.000000;650.000000;651.898682
3071;-15875.000000;650.000000;651.898682
3072;-15875.000000;651.000000;651.898682
3073;-15875.000000;651.000000;651.898682
3074;-15874.000000;651.000000;651.898682
3075;-15874.000000;650.000000;651.898682
3076;-15875.000000;650.000000;651.898682
3077;-15876.000000;651.000000;651.898682
3078;-15875.000000;651.000000;651.898682
3079;-15876.000000;651.000000;651.898682
3080;-15875.000000;651.000000;651.898682
3081;-15873.000000;650.000000;651.898682
3082;-15875.000000;650.000000;651.898682
3083;-15875.000000;650.000000;651.898682
3084;-15874.000000;651.000000;651.898682
3085;-15877.000000;651.000000;651.898682
3086;-15875.000000;651.000000;651.898682
3087;-15874.000000;651.000000;651.898682
3088;-15874.000000;650.000000;651.898682
3089;-15873.000000;650.000000;651.898682
3090;-15874.000000;650.000000;651.898682
3091;-15876.000000;651.000000;651.898682
3092;-15876.000000;651.000000;651.898682
3093;-15873.000000;651.000000;651.898682
3094;-15876.000000;650.000000;651.898682
3095;-15874.000000;650.000000;651.898682
3096;-15874.000000;651.000000;651.898682
3097;-15876.000000;651.000000;651.898682
3098;-15874.000000;651.000000;651.898682
3099;-15875.000000;650.000000;651.898682
3100;-15875.000000;650.000000;651.898682
3101;-15875.000000;651.000000;651.898682
3102;-15874.000000;651.000000;651.898682
3103;-15875.000000;651.000000;651.898682
3104;-15875.000000;651.000000;651.898682
3105;-15873.000000;651.000000;651.898682
3106;-15876.000000;650.000000;651.898682
3107;-15875.000000;650.000000;651.898682
3108;-15874.000000;651.000000;651.898682
3109;-15876.000000;651.000000;651.898682
3110;-15874.000000;651.000000;651.898682
3111;-15874.000000;650.000000;651.898682
3112;-15875.000000;650.000000;651.898682
3113;-15876.000000;650.000000;651.898682
3114;-15875.000000;651.000000;651.898682
3115;-15875.000000;651.000000;651.898682
3116;-15875.000000;651.000000;651.898682
3117;-15874.000000;650.000000;651.898682
3118;-15874.000000;650.000000;651.898682
3119;-15875.000000;650.000000;651.898682
3120;-15875.000000;651.000000;651.898682
3121;-15875.000000;651.000000;651.898682
3122;-15875.000000;651.000000;651.898682
3123;-15874.000000;650.000000;651.898682
3124;-15874.000000;650.000000;651.898682
3125;-15875.000000;651.000000;651.898682
3126;-15875.000000;651.000000;651.898682
3127;-15875.000000;651.000000;651.898682
3128;-15875.000000;651.000000;651.898682
3129;-15875.000000;650.000000;651.898682
3130;-15875.000000;650.000000;651.898682
3131;-15875.000000;650.000000;651.898682
3132;-15876.000000;650.000000;651.898682
3133;-15874.000000;651.000000;651.898682
3134;-15876.000000;651.000000;651.898682
3135;-15876.000000;651.000000;651.898682
3136;-15873.000000;650.000000;651.898682
3137;-15874.000000;650.000000;651.898682
3138;-15874.000000;650.000000;651.898682
3139;-15875.000000;651.000000;651.898682
3140;-15876.000000;651.000000;651.898682
3141;-15875.000000;651.000000;651.898682
3142;-15873.000000;650.000000;651.898682
3143;-15874.000000;650.000000;651.898682
3144;-15875.000000;650.000000;651.898682
3145;-15874.000000;650.000000;651.898682
3146;-15876.000000;650.000000;651.898682
3147;-15876.000000;650.000000;651.898682
3148;-15875.000000;650.000000;651.898682
3149;-15876.000000;650.000000;651.898682
3150;-15875.000000;650.000000;651.898682
3151;-15874.000000;650.000000;651.898682
3152;-15874.000000;650.000000;651.898682
3153;-15876.000000;651.000000;651.898682
3154;-15876.000000;651.000000;651.898682
3155;-15874.000000;651.000000;651.898682
3156;-15875.000000;650.000000;651.898682
3157;-15874.000000;650.000000;651.898682
3158;-15874.000000;650.000000;651.898682
3159;-15876.000000;651.000000;651.898682
3160;-15874.000000;651.000000;651.898682
3161;-15874.000000;650.000000;651.898682
3162;-15876.000000;650.000000;651.898682
3163;-15875.000000;650.000000;651.898682
3164;-15874.000000;650.000000;651.898682
3165;-15876.000000;651.000000;651.898682
3166;-15875.000000;651.000000;651.898682
3167;-15875.000000;651.000000;651.898682
3168;-15874.000000;650.000000;651.898682
3169;-15874.000000;650.000000;651.898682
3170;-15875.000000;650.000000;651.898682
3171;-15876.000000;650.000000;651.898682
3172;-15875.000000;650.000000;651.898682
3173;-15875.000000;650.000000;651.898682
3174;-15875.000000;650.000000;651.898682
3175;-15875.000000;650.000000;651.898682
3176;-15875.000000;650.000000;651.898682
3177;-15875.000000;650.000000;651.898682
3178;-15875.000000;650.000000;651.898682
3179;-15876.000000;650.000000;651.898682
3180;-15876.000000;650.000000;651.898682
3181;-15876.000000;650.000000;651.898682
3182;-15875.000000;650.000000;651.898682
3183;-15875.000000;650.000000;651.898682
3184;-15875.000000;650.000000;651.898682
3185;-15875.000000;651.000000;651.898682
3186;-15875.000000;651.000000;651.898682
3187;-15875.000000;651.000000;651.898682
3188;-15874.000000;650.000000;651.898682
3189;-15875.000000;650.000000;651.898682
3190;-15875.000000;650.000000;651.898682
3191;-15875.000000;651.000000;651.898682
3192;-15875.000000;651.000000;651.898682
3193;-15875.000000;651.000000;651.898682
3194;-15874.000000;650.000000;651.898682
3195;-15874.000000;650.000000;651.898682
3196;-15875.000000;650.000000;651.898682
3197;-15874.000000;651.000000;651.898682
3198;-15877.000000;651.000000;651.898682
3199;-15875.000000;651.000000;651.898682
3200;-15872.000000;650.000000;651.898682
3201;-15875.000000;650.000000;651.898682
3202;-15874.000000;650.000000;651.898682
3203;-15874.000000;651.000000;651.898682
3204;-15876.000000;651.000000;651.898682
3205;-15875.000000;651.000000;651.898682
3206;-15874.000000;650.000000;651.898682
3207;-15875.000000;650.000000;651.898682
3208;-15875.000000;650.000000;651.898682
3209;-15875.000000;650.000000;651.898682
3210;-15875.000000;651.000000;651.898682
3211;-15875.000000;651.000000;651.898682
3212;-15875.000000;650.000000;651.898682
3213;-15874.000000;650.000000;651.898682
3214;-15876.000000;650.000000;651.898682
3215;-15873.000000;651.000000;651.898682
3216;-15876.000000;651.000000;651.898682
3217;-15875.000000;651.000000;651.898682
3218;-15872.000000;650.000000;651.898682
3219;-15875.000000;650.000000;651.898682
3220;-15874.000000;651.000000;651.898682
3221;-15875.000000;651.000000;651.898682
3222;-15876.000000;651.000000;651.898682
3223;-15874.000000;651.000000;651.898682
3224;-15873.000000;650.000000;651.898682
3225;-15874.000000;650.000000;651.898682
3226;-15876.000000;651.000000;651.898682
3227;-15874.000000;651.000000;651.898682
3228;-15876.000000;651.000000;651.898682
3229;-15874.000000;650.000000;651.898682
3230;-15874.000000;650.000000;651.898682
3231;-15875.000000;650.000000;651.898682
3232;-15873.000000;651.000000;651.898682
3233;-15876.000000;651.000000;651.898682
3234;-15874.000000;651.000000;651.898682
3235;-15873.000000;650.000000;651.898682
3236;-15876.000000;650.000000;651.898682
3237;-15875.000000;650.000000;651.898682
3238;-15875.000000;651.000000;651.898682
3239;-15877.000000;651.000000;651.898682
3240;-15875.000000;651.000000;651.898682
3241;-15875.000000;651.000000;651.898682
3242;-15875.000000;650.000000;651.898682
3243;-15875.000000;650.000000;651.898682
3244;-15875.000000;651.000000;651.898682
3245;-15875.000000;651.000000;651.898682
3246;-15876.000000;651.000000;651.898682
3247;-15875.000000;651.000000;651.898682
3248;-15875.000000;650.000000;651.898682
3249;-15874.000000;650.000000;651.898682
3250;-15875.000000;651.000000;651.898682
3251;-15876.000000;651.000000;651.898682
3252;-15874.000000;651.000000;651.898682
3253;-15873.000000;650.000000;651.898682
3254;-15876.000000;650.000000;651.898682
3255;-15875.000000;650.000000;651.898682
3256;-15874.000000;651.000000;651.898682
3257;-15876.000000;651.000000;651.898682
3258;-15874.000000;651.000000;651.898682
3259;-15873.000000;650.000000;651.898682
3260;-15876.000000;650.000000;651.898682
3261;-15876.000000;650.000000;651.898682
3262;-15874.000000;651.000000;651.898682
3263;-15876.000000;651.000000;651.898682
3264;-15875.000000;651.000000;651.898682
3265;-15873.000000;650.000000;651.898682
3266;-15875.000000;650.000000;651.898682
3267;-15875.000000;650.000000;651.898682
3268;-15876.000000;650.000000;651.898682
3269;-15875.000000;651.000000;651.898682
3270;-15875.000000;651.000000;651.898682
3271;-15876.000000;651.000000;651.898682
3272;-15873.000000;650.000000;651.898682
3273;-15875.000000;650.000000;651.898682
3274;-15874.000000;650.000000;651.898682
3275;-15876.000000;651.000000;651.898682
3276;-15876.000000;651.000000;651.898682
3277;-15874.000000;651.000000;651.898682
3278;-15875.000000;650.000000;651.898682
3279;-15874.000000;650.000000;651.898682
3280;-15875.000000;650.000000;651.898682
3281;-15876.000000;651.000000;651.898682
3282;-15875.000000;651.000000;651.898682
3283;-15874.000000;651.000000;651.898682
3284;-15875.000000;650.000000;651.898682
3285;-15874.000000;650.000000;651.898682
3286;-15874.000000;650.000000;651.898682
3287;-15876.000000;650.000000;651.898682
3288;-15875.000000;650.000000;651.898682
3289;-15876.000000;650.000000;651.898682
3290;-15877.000000;651.000000;651.898682
3291;-15874.000000;651.000000;651.898682
3292;-15875.000000;651.000000;651.898682
3293;-15873.000000;650.000000;651.898682
3294;-15875.000000;650.000000;651.898682
3295;-15876.000000;650.000000;651.898682
3296;-15875.000000;651.000000;651.898682
3297;-15877.000000;651.000000;651.898682
3298;-15874.000000;651.000000;651.898682
3299;-15872.000000;650.000000;651.898682
3300;-15874.000000;650.000000;651.898682
3301;-15874.000000;650.000000;651.898682
3302;-15875.000000;651.000000;651.898682
3303;-15876.000000;651.000000;651.898682
3304;-15876.000000;651.000000;651.898682
3305;-15873.000000;650.000000;651.898682
3306;-15874.000000;650.000000;651.898682
3307;-15875.000000;650.000000;651.898682
3308;-15874.000000;650.000000;651.898682
3309;-15876.000000;650.000000;651.898682
3310;-15876.000000;650.000000;651.898682
3311;-15876.000000;651.000000;651.898682
3312;-15876.000000;651.000000;651.898682
3313;-15874.000000;651.000000;651.898682
3314;-15872.000000;650.000000;651.898682
3315;-15873.000000;650.000000;651.898682
3316;-15876.000000;650.000000;651.898682
3317;-15875.000000;651.000000;651.898682
3318;-15877.000000;651.000000;651.898682
3319;-15875.000000;651.000000;651.898682
3320;-15873.000000;650.000000;651.898682
3321;-15874.000000;650.000000;651.898682
3322;-15873.000000;650.000000;651.898682
3323;-15876.000000;650.000000;651.898682
3324;-15875.000000;650.000000;651.898682
3325;-15876.000000;650.000000;651.898682
3326;-15877.000000;650.000000;651.898682
3327;-15874.000000;650.000000;651.898682
3328;-15875.000000;650.000000;651.898682
3329;-15874.000000;650.000000;651.898682
3330;-15875.000000;651.000000;651.898682
3331;-15877.000000;651.000000;651.898682
3332;-15875.000000;651.000000;651.898682
3333;-15874.000000;651.000000;651.898682
3334;-15874.000000;651.000000;651.898682
3335;-15874.000000;650.000000;651.898682
3336;-15874.000000;650.000000;651.898682
3337;-15875.000000;650.000000;651.898682
3338;-15876.000000;650.000000;651.898682
3339;-15876.000000;650.000000;651.898682
3340;-15876.000000;651.000000;651.898682
3341;-15874.000000;651.000000;651.898682
3342;-15874.000000;651.000000;651.898682
3343;-15872.000000;650.000000;651.898682
3344;-15875.000000;650.000000;651.898682
3345;-15876.000000;650.000000;651.898682
3346;-15875.000000;651.000000;651.898682
3347;-15877.000000;651.000000;651.898682
3348;-15874.000000;651.000000;651.898682
3349;-15874.000000;651.000000;651.898682
3350;-15873.000000;650.000000;651.898682
3351;-15873.000000;650.000000;651.898682
3352;-15876.000000;651.000000;651.898682
3353;-15877.000000;651.000000;651.898682
3354;-15876.000000;651.000000;651.898682
3355;-15872.000000;650.000000;651.898682
3356;-15874.000000;650.000000;651.898682
3357;-15873.000000;650.000000;651.898682
3358;-15875.000000;651.000000;651.898682
3359;-15876.000000;651.000000;651.898682
3360;-15875.000000;651.000000;651.898682
3361;-15876.000000;651.000000;651.898682
3362;-15874.000000;651.000000;651.898682
3363;-15874.000000;651.000000;651.898682
3364;-15873.000000;650.000000;651.898682
3365;-15874.000000;650.000000;651.898682
3366;-15876.000000;650.000000;651.898682
3367;-15875.000000;650.000000;651.898682
3368;-15877.000000;650.000000;651.898682
3369;-15874.000000;651.000000;651.898682
3370;-15874.000000;651.000000;651.898682
3371;-15874.000000;651.000000;651.898682
3372;-15873.000000;650.000000;651.898682
3373;-15875.000000;650.000000;651.898682
3374;-15875.000000;650.000000;651.898682
3375;-15877.000000;650.000000;651.898682
3376;-15876.000000;651.000000;651.898682
3377;-15874.000000;651.000000;651.898682
3378;-15876.000000;651.000000;651.898682
3379;-15872.000000;650.000000;651.898682
3380;-15876.000000;650.000000;651.898682
3381;-15876.000000;650.000000;651.898682
3382;-15874.000000;650.000000;651.898682
3383;-15877.000000;650.000000;651.898682
3384;-15875.000000;650.000000;651.898682
3385;-15875.000000;650.000000;651.898682
3386;-15875.000000;650.000000;651.898682
3387;-15875.000000;651.000000;651.898682
3388;-15876.000000;651.000000;651.898682
3389;-15875.000000;651.000000;651.898682
3390;-15874.000000;650.000000;651.898682
3391;-15875.000000;650.000000;651.898682
3392;-15875.000000;650.000000;651.898682
3393;-15874.000000;651.000000;651.898682
3394;-15876.000000;651.000000;651.898682
3395;-15876.000000;651.000000;651.898682
3396;-15872.000000;650.000000;651.898682
3397;-15875.000000;650.000000;651.898682
3398;-15875.000000;651.000000;651.898682
3399;-15873.000000;651.000000;651.898682
3400;-15876.000000;651.000000;651.898682
3401;-15873.000000;650.000000;651.898682
3402;-15875.000000;650.000000;651.898682
3403;-15876.000000;650.000000;651.898682
3404;-15873.000000;650.000000;651.898682
3405;-15877.000000;650.000000;651.898682
3406;-15874.000000;650.000000;651.898682
3407;-15875.000000;650.000000;651.898682
3408;-15876.000000;650.000000;651.898682
3409;-15874.000000;650.000000;651.898682
3410;-15876.000000;650.000000;651.898682
3411;-15874.000000;650.000000;651.898682
3412;-15875.000000;650.000000;651.898682
3413;-15875.000000;650.000000;651.898682
3414;-15875.000000;650.000000;651.898682
3415;-15876.000000;651.000000;651.898682
3416;-15874.000000;651.000000;651.898682
3417;-15876.000000;651.000000;651.898682
3418;-15873.000000;650.000000;651.898682
3419;-15874.000000;650.000000;651.898682
3420;-15876.000000;650.000000;651.898682
3421;-15874.000000;651.000000;651.898682
3422;-15877.000000;651.000000;651.898682
3423;-15875.000000;651.000000;651.898682
3424;-15873.000000;650.000000;651.898682
3425;-15875.000000;650.000000;651.898682
3426;-15875.000000;650.000000;651.898682
3427;-15875.000000;650.000000;651.898682
3428;-15875.000000;650.000000;651.898682
3429;-15876.000000;650.000000;651.898682
3430;-15876.000000;650.000000;651.898682
3431;-15875.000000;650.000000;651.898682
3432;-15875.000000;650.000000;651.898682
3433;-15874.000000;651.000000;651.898682
3434;-15875.000000;651.000000;651.898682
3435;-15876.000000;651.000000;651.898682
3436;-15874.000000;650.000000;651.898682
3437;-15875.000000;650.000000;651.898682
3438;-15875.000000;650.000000;651.898682
3439;-15875.000000;650.000000;651.898682
3440;-15876.000000;650.000000;651.898682
3441;-15874.000000;650.000000;651.898682
3442;-15876.000000;650.000000;651.898682
3443;-15875.000000;650.000000;651.898682
3444;-15876.000000;650.000000;651.898682
3445;-15876.000000;650.000000;651.898682
3446;-15874.000000;650.000000;651.898682
3447;-15876.000000;650.000000;651.898682
3448;-15875.000000;651.000000;651.898682
3449;-15876.000000;651.000000;651.898682
3450;-15876.000000;651.000000;651.898682
3451;-15872.000000;650.000000;651.898682
3452;-15875.000000;650.000000;651.898682
3453;-15875.000000;650.000000;651.898682
3454;-15874.000000;651.000000;651.898682
3455;-15876.000000;651.000000;651.898682
3456;-15875.000000;651.000000;651.898682
3457;-15873.000000;650.000000;651.898682
3458;-15875.000000;650.000000;651.898682
3459;-15875.000000;650.000000;651.898682
3460;-15874.000000;651.000000;651.898682
3461;-15876.000000;651.000000;651.898682
3462;-15874.000000;650.000000;651.898682
3463;-15875.000000;650.000000;651.898682
3464;-15876.000000;650.000000;651.898682
3465;-15873.000000;651.000000;651.898682
3466;-15876.000000;651.000000;651.898682
3467;-15874.000000;651.000000;651.898682
3468;-15874.000000;650.000000;651.898682
3469;-15876.000000;650.000000;651.898682
3470;-15875.000000;650.000000;651.898682
3471;-15875.000000;651.000000;651.898682
3472;-15876.000000;651.000000;651.898682
3473;-15875.000000;651.000000;651.898682
3474;-15872.000000;650.000000;651.898682
3475;-15875.000000;650.000000;651.898682
3476;-15875.000000;650.000000;651.898682
3477;-15874.000000;651.000000;651.898682
3478;-15876.000000;651.000000;651.898682
3479;-15875.000000;651.000000;651.898682
3480;-15873.000000;650.000000;651.898682
3481;-15875.000000;650.000000;651.898682
3482;-15875.000000;650.000000;651.898682
3483;-15875.000000;651.000000;651.898682
3484;-15875.000000;651.000000;651.898682
3485;-15875.000000;651.000000;651.898682
3486;-15873.000000;650.000000;651.898682
3487;-15875.000000;650.000000;651.898682
3488;-15876.000000;650.000000;651.898682
3489;-15873.000000;651.000000;651.898682
3490;-15876.000000;651.000000;651.898682
3491;-15875.000000;651.000000;651.898682
3492;-15875.000000;651.000000;651.898682
3493;-15875.000000;650.000000;651.898682
3494;-15874.000000;650.000000;651.898682
3495;-15875.000000;651.000000;651.898682
3496;-15875.000000;651.000000;651.898682
3497;-15875.000000;651.000000;651.898682
3498;-15872.000000;650.000000;651.898682
3499;-15875.000000;650.000000;651.898682
3500;-15875.000000;651.000000;651.898682
3501;-15874.000000;651.000000;651.898682
3502;-15875.000000;651.000000;651.898682
3503;-15874.000000;650.000000;651.898682
3504;-15875.000000;650.000000;651.898682
3505;-15875.000000;650.000000;651.898682
3506;-15875.000000;650.000000;651.898682
3507;-15877.000000;651.000000;651.898682
3508;-15874.000000;651.000000;651.898682
3509;-15873.000000;650.000000;651.898682
3510;-15875.000000;650.000000;651.898682
3511;-15875.000000;650.000000;651.898682
3512;-15875.000000;650.000000;651.898682
3513;-15875.000000;650.000000;651.898682
3514;-15875.000000;650.000000;651.898682
3515;-15876.000000;650.000000;651.898682
3516;-15875.000000;650.000000;651.898682
3517;-15876.000000;650.000000;651.898682
3518;-15875.000000;650.000000;651.898682
3519;-15874.000000;650.000000;651.898682
3520;-15876.000000;651.000000;651.898682
3521;-15875.000000;651.000000;651.898682
3522;-15875.000000;651.000000;651.898682
3523;-15873.000000;650.000000;651.898682
3524;-15874.000000;650.000000;651.898682
3525;-15875.000000;650.000000;651.898682
3526;-15875.000000;650.000000;651.898682
3527;-15876.000000;650.000000;651.898682
3528;-15875.000000;650.000000;651.898682
3529;-15876.000000;651.000000;651.898682
3530;-15874.000000;651.000000;651.898682
3531;-15874.000000;651.000000;651.898682
3532;-15875.000000;650.000000;651.898682
3533;-15874.000000;650.000000;651.898682
3534;-15876.000000;650.000000;651.898682
3535;-15877.000000;651.000000;651.898682
3536;-15875.000000;651.000000;651.898682
3537;-15874.000000;651.000000;651.898682
3538;-15874.000000;650.000000;651.898682
