takt;q1;q2;q2p
2860;-15792.000000;651.000000;651.898682
2861;-15792.000000;651.000000;651.898682
2862;-15792.000000;650.000000;651.898682
2863;-15792.000000;649.000000;651.898682
2864;-15792.000000;649.000000;651.898682
2865;-15792.000000;649.000000;651.898682
2866;-15792.000000;649.000000;651.898682
2867;-15792.000000;650.000000;651.898682
2868;-15792.000000;651.000000;651.898682
2869;-15792.000000;651.000000;651.898682
2870;-15792.000000;650.000000;651.898682
2871;-15792.000000;649.000000;651.898682
2872;-15792.000000;649.000000;651.898682
2873;-15792.000000;649.000000;651.898682
2874;-15792.000000;649.000000;651.898682
2875;-15792.000000;649.000000;651.898682
2876;-15792.000000;650.000000;651.898682
2877;-15792.000000;650.000000;651.898682
2878;-15792.000000;650.000000;651.898682
2879;-15792.000000;650.000000;651.898682
2880;-15792.000000;649.000000;651.898682
2881;-15792.000000;649.000000;651.898682
2882;-15792.000000;649.000000;651.898682
2883;-15792.000000;649.000000;651.898682
2884;-15792.000000;650.000000;651.898682
2885;-15792.000000;651.000000;651.898682
2886;-15792.000000;651.000000;651.898682
2887;-15792.000000;650.000000;651.898682
2888;-15792.000000;649.000000;651.898682
2889;-15792.000000;648.000000;651.898682
2890;-15792.000000;648.000000;651.898682
2891;-15792.000000;650.000000;651.898682
2892;-15792.000000;651.000000;651.898682
2893;-15792.000000;651.000000;651.898682
2894;-15792.000000;650.000000;651.898682
2895;-15792.000000;649.000000;651.898682
2896;-15792.000000;648.000000;651.898682
2897;-15792.000000;648.000000;651.898682
2898;-15792.000000;649.000000;651.898682
2899;-15792.000000;650.000000;651.898682
2900;-15792.000000;651.000000;651.898682
2901;-15792.000000;651.000000;651.898682
2902;-15792.000000;649.000000;651.898682
2903;-15792.000000;649.000000;651.898682
2904;-15792.000000;648.000000;651.898682
2905;-15791.000000;649.000000;651.898682
2906;-15791.000000;650.000000;651.898682
2907;-15791.000000;651.000000;651.898682
2908;-15792.000000;651.000000;651.898682
2909;-15792.000000;651.000000;651.898682
2910;-15792.000000;649.000000;651.898682
2911;-15792.000000;649.000000;651.898682
2912;-15792.000000;649.000000;651.898682
2913;-15792.000000;649.000000;651.898682
2914;-15792.000000;650.000000;651.898682
2915;-15792.000000;651.000000;651.898682
2916;-15792.000000;651.000000;651.898682
2917;-15792.000000;651.000000;651.898682
2918;-15792.000000;650.000000;651.898682
2919;-15792.000000;649.000000;651.898682
2920;-15792.000000;649.000000;651.898682
2921;-15792.000000;650.000000;651.898682
2922;-15792.000000;650.000000;651.898682
2923;-15792.000000;651.000000;651.898682
2924;-15792.000000;650.000000;651.898682
2925;-15792.000000;649.000000;651.898682
2926;-15792.000000;649.000000;651.898682
2927;-15792.000000;649.000000;651.898682
2928;-15792.000000;649.000000;651.898682
2929;-15792.000000;650.000000;651.898682
2930;-15792.000000;651.000000;651.898682
2931;-15792.000000;651.000000;651.898682
2932;-15792.000000;651.000000;651.898682
2933;-15792.000000;651.000000;651.898682
2934;-15792.000000;650.000000;651.898682
2935;-15792.000000;649.000000;651.898682
2936;-15791.000000;649.000000;651.898682
2937;-15791.000000;649.000000;651.898682
2938;-15791.000000;651.000000;651.898682
2939;-15791.000000;651.000000;651.898682
2940;-15792.000000;652.000000;651.898682
2941;-15792.000000;651.000000;651.898682
2942;-15792.000000;650.000000;651.898682
2943;-15792.000000;649.000000;651.898682
2944;-15792.000000;649.000000;651.898682
2945;-15792.000000;650.000000;651.898682
2946;-15792.000000;651.000000;651.898682
2947;-15792.000000;651.000000;651.898682
2948;-15792.000000;651.000000;651.898682
2949;-15792.000000;651.000000;651.898682
2950;-15792.000000;649.000000;651.898682
2951;-15792.000000;649.000000;651.898682
2952;-15792.000000;649.000000;651.898682
2953;-15792.000000;649.000000;651.898682
2954;-15792.000000;651.000000;651.898682
2955;-15792.000000;651.000000;651.898682
2956;-15792.000000;652.000000;651.898682
2957;-15792.000000;651.000000;651.898682
2958;-15792.000000;649.000000;651.898682
2959;-15792.000000;649.000000;651.898682
2960;-15792.000000;649.000000;651.898682
2961;-15792.000000;650.000000;651.898682
2962;-15792.000000;651.000000;651.898682
2963;-15792.000000;652.000000;651.898682
2964;-15792.000000;652.000000;651.898682
2965;-15792.000000;651.000000;651.898682
2966;-15792.000000;650.000000;651.898682
2967;-15792.000000;649.000000;651.898682
2968;-15792.000000;649.000000;651.898682
2969;-15792.000000;650.000000;651.898682
2970;-15792.000000;652.000000;651.898682
2971;-15792.000000;652.000000;651.898682
2972;-15792.000000;651.000000;651.898682
2973;-15792.000000;650.000000;651.898682
2974;-15792.000000;649.000000;651.898682
2975;-15792.000000;649.000000;651.898682
2976;-15792.000000;649.000000;651.898682
2977;-15792.000000;650.000000;651.898682
2978;-15792.000000;651.000000;651.898682
2979;-15792.000000;651.000000;651.898682
2980;-15792.000000;651.000000;651.898682
2981;-15792.000000;650.000000;651.898682
2982;-15792.000000;649.000000;651.898682
2983;-15792.000000;649.000000;651.898682
2984;-15792.000000;649.000000;651.898682
