takt;q1;q2;q2p
2159;-15939.000000;650.000000;651.898682
2160;-15934.000000;650.000000;651.898682
2161;-15936.000000;650.000000;651.898682
2162;-15936.000000;650.000000;651.898682
2163;-15936.000000;650.000000;651.898682
2164;-15937.000000;650.000000;651.898682
2165;-15936.000000;650.000000;651.898682
2166;-15935.000000;650.000000;651.898682
2167;-15936.000000;650.000000;651.898682
2168;-15936.000000;650.000000;651.898682
2169;-15934.000000;650.000000;651.898682
2170;-15937.000000;650.000000;651.898682
2171;-15938.000000;650.000000;651.898682
2172;-15936.000000;650.000000;651.898682
2173;-15939.000000;650.000000;651.898682
2174;-15937.000000;650.000000;651.898682
2175;-15937.000000;650.000000;651.898682
2176;-15940.000000;650.000000;651.898682
2177;-15938.000000;650.000000;651.898682
2178;-15938.000000;650.000000;651.898682
2179;-15938.000000;650.000000;651.898682
2180;-15936.000000;650.000000;651.898682
2181;-15938.000000;650.000000;651.898682
2182;-15938.000000;650.000000;651.898682
2183;-15938.000000;650.000000;651.898682
2184;-15940.000000;650.000000;651.898682
2185;-15939.000000;650.000000;651.898682
2186;-15939.000000;650.000000;651.898682
2187;-15940.000000;650.000000;651.898682
2188;-15938.000000;650.000000;651.898682
2189;-15938.000000;650.000000;651.898682
2190;-15939.000000;650.000000;651.898682
2191;-15939.000000;650.000000;651.898682
2192;-15937.000000;650.000000;651.898682
2193;-15941.000000;650.000000;651.898682
2194;-15940.000000;650.000000;651.898682
2195;-15938.000000;650.000000;651.898682
2196;-15944.000000;650.000000;651.898682
2197;-15942.000000;650.000000;651.898682
2198;-15943.000000;650.000000;651.898682
2199;-15948.000000;650.000000;651.898682
2200;-15941.000000;651.000000;651.898682
2201;-15938.000000;651.000000;651.898682
2202;-15939.000000;651.000000;651.898682
2203;-15934.000000;651.000000;651.898682
2204;-15933.000000;651.000000;651.898682
2205;-15935.000000;651.000000;651.898682
2206;-15931.000000;651.000000;651.898682
2207;-15928.000000;651.000000;651.898682
2208;-15931.000000;651.000000;651.898682
2209;-15929.000000;651.000000;651.898682
2210;-15926.000000;650.000000;651.898682
2211;-15933.000000;650.000000;651.898682
2212;-15932.000000;650.000000;651.898682
2213;-15935.000000;650.000000;651.898682
2214;-15943.000000;650.000000;651.898682
2215;-15942.000000;650.000000;651.898682
2216;-15943.000000;650.000000;651.898682
2217;-15947.000000;650.000000;651.898682
2218;-15938.000000;651.000000;651.898682
2219;-15934.000000;651.000000;651.898682
2220;-15933.000000;651.000000;651.898682
2221;-15928.000000;651.000000;651.898682
2222;-15927.000000;650.000000;651.898682
2223;-15934.000000;650.000000;651.898682
2224;-15932.000000;650.000000;651.898682
2225;-15934.000000;650.000000;651.898682
2226;-15944.000000;650.000000;651.898682
2227;-15943.000000;650.000000;651.898682
2228;-15945.000000;650.000000;651.898682
2229;-15948.000000;651.000000;651.898682
2230;-15935.000000;651.000000;651.898682
2231;-15931.000000;651.000000;651.898682
2232;-15928.000000;651.000000;651.898682
2233;-15921.000000;650.000000;651.898682
2234;-15927.000000;650.000000;651.898682
2235;-15931.000000;650.000000;651.898682
2236;-15933.000000;650.000000;651.898682
2237;-15941.000000;650.000000;651.898682
2238;-15947.000000;650.000000;651.898682
2239;-15941.000000;651.000000;651.898682
2240;-15940.000000;651.000000;651.898682
2241;-15937.000000;651.000000;651.898682
2242;-15930.000000;651.000000;651.898682
2243;-15928.000000;650.000000;651.898682
2244;-15932.000000;650.000000;651.898682
2245;-15930.000000;650.000000;651.898682
2246;-15930.000000;650.000000;651.898682
2247;-15934.000000;650.000000;651.898682
2248;-15933.000000;650.000000;651.898682
2249;-15934.000000;650.000000;651.898682
2250;-15934.000000;650.000000;651.898682
2251;-15934.000000;650.000000;651.898682
2252;-15933.000000;650.000000;651.898682
2253;-15931.000000;650.000000;651.898682
2254;-15934.000000;650.000000;651.898682
2255;-15934.000000;650.000000;651.898682
2256;-15932.000000;650.000000;651.898682
2257;-15935.000000;650.000000;651.898682
2258;-15934.000000;650.000000;651.898682
2259;-15931.000000;650.000000;651.898682
2260;-15937.000000;650.000000;651.898682
2261;-15937.000000;650.000000;651.898682
2262;-15933.000000;650.000000;651.898682
2263;-15940.000000;650.000000;651.898682
2264;-15938.000000;650.000000;651.898682
2265;-15936.000000;650.000000;651.898682
2266;-15943.000000;650.000000;651.898682
2267;-15938.000000;650.000000;651.898682
2268;-15937.000000;650.000000;651.898682
2269;-15942.000000;650.000000;651.898682
2270;-15939.000000;650.000000;651.898682
2271;-15939.000000;650.000000;651.898682
2272;-15943.000000;650.000000;651.898682
2273;-15942.000000;650.000000;651.898682
2274;-15940.000000;650.000000;651.898682
2275;-15944.000000;650.000000;651.898682
2276;-15944.000000;650.000000;651.898682
2277;-15941.000000;650.000000;651.898682
2278;-15946.000000;650.000000;651.898682
2279;-15944.000000;650.000000;651.898682
2280;-15941.000000;650.000000;651.898682
2281;-15947.000000;650.000000;651.898682
2282;-15939.000000;651.000000;651.898682
2283;-15934.000000;651.000000;651.898682
2284;-15935.000000;651.000000;651.898682
2285;-15928.000000;651.000000;651.898682
2286;-15926.000000;650.000000;651.898682
2287;-15930.000000;650.000000;651.898682
2288;-15928.000000;650.000000;651.898682
2289;-15930.000000;650.000000;651.898682
2290;-15933.000000;650.000000;651.898682
2291;-15932.000000;650.000000;651.898682
2292;-15932.000000;650.000000;651.898682
2293;-15934.000000;650.000000;651.898682
2294;-15930.000000;650.000000;651.898682
2295;-15932.000000;650.000000;651.898682
2296;-15934.000000;650.000000;651.898682
2297;-15931.000000;650.000000;651.898682
2298;-15934.000000;650.000000;651.898682
2299;-15934.000000;650.000000;651.898682
2300;-15931.000000;650.000000;651.898682
2301;-15935.000000;650.000000;651.898682
2302;-15935.000000;650.000000;651.898682
2303;-15934.000000;650.000000;651.898682
2304;-15937.000000;650.000000;651.898682
2305;-15935.000000;650.000000;651.898682
2306;-15934.000000;650.000000;651.898682
2307;-15935.000000;650.000000;651.898682
2308;-15933.000000;650.000000;651.898682
2309;-15935.000000;650.000000;651.898682
2310;-15938.000000;650.000000;651.898682
2311;-15940.000000;650.000000;651.898682
2312;-15942.000000;650.000000;651.898682
2313;-15946.000000;650.000000;651.898682
2314;-15943.000000;651.000000;651.898682
2315;-15937.000000;651.000000;651.898682
2316;-15935.000000;651.000000;651.898682
2317;-15931.000000;651.000000;651.898682
2318;-15928.000000;651.000000;651.898682
2319;-15929.000000;651.000000;651.898682
2320;-15927.000000;651.000000;651.898682
2321;-15927.000000;650.000000;651.898682
2322;-15932.000000;650.000000;651.898682
2323;-15935.000000;650.000000;651.898682
2324;-15937.000000;650.000000;651.898682
2325;-15937.000000;650.000000;651.898682
2326;-15934.000000;650.000000;651.898682
2327;-15937.000000;650.000000;651.898682
2328;-15935.000000;650.000000;651.898682
2329;-15933.000000;650.000000;651.898682
2330;-15938.000000;650.000000;651.898682
2331;-15937.000000;650.000000;651.898682
2332;-15937.000000;650.000000;651.898682
2333;-15943.000000;650.000000;651.898682
2334;-15944.000000;650.000000;651.898682
2335;-15939.000000;650.000000;651.898682
2336;-15947.000000;651.000000;651.898682
2337;-15944.000000;651.000000;651.898682
2338;-15939.000000;651.000000;651.898682
2339;-15942.000000;651.000000;651.898682
2340;-15936.000000;651.000000;651.898682
2341;-15934.000000;651.000000;651.898682
2342;-15937.000000;651.000000;651.898682
2343;-15933.000000;651.000000;651.898682
2344;-15932.000000;651.000000;651.898682
2345;-15933.000000;651.000000;651.898682
2346;-15929.000000;651.000000;651.898682
2347;-15928.000000;651.000000;651.898682
2348;-15928.000000;651.000000;651.898682
2349;-15925.000000;650.000000;651.898682
2350;-15929.000000;650.000000;651.898682
2351;-15930.000000;650.000000;651.898682
2352;-15931.000000;650.000000;651.898682
2353;-15933.000000;650.000000;651.898682
2354;-15931.000000;650.000000;651.898682
2355;-15928.000000;650.000000;651.898682
2356;-15929.000000;650.000000;651.898682
2357;-15930.000000;650.000000;651.898682
2358;-15929.000000;650.000000;651.898682
2359;-15935.000000;650.000000;651.898682
2360;-15938.000000;650.000000;651.898682
2361;-15938.000000;650.000000;651.898682
2362;-15942.000000;650.000000;651.898682
2363;-15941.000000;650.000000;651.898682
2364;-15940.000000;650.000000;651.898682
2365;-15941.000000;650.000000;651.898682
2366;-15942.000000;650.000000;651.898682
2367;-15940.000000;650.000000;651.898682
2368;-15941.000000;650.000000;651.898682
2369;-15942.000000;650.000000;651.898682
2370;-15943.000000;650.000000;651.898682
2371;-15945.000000;650.000000;651.898682
2372;-15944.000000;650.000000;651.898682
2373;-15942.000000;650.000000;651.898682
2374;-15945.000000;650.000000;651.898682
2375;-15944.000000;650.000000;651.898682
2376;-15945.000000;650.000000;651.898682
2377;-15948.000000;650.000000;651.898682
2378;-15941.000000;651.000000;651.898682
2379;-15940.000000;651.000000;651.898682
2380;-15941.000000;651.000000;651.898682
2381;-15936.000000;651.000000;651.898682
2382;-15938.000000;651.000000;651.898682
2383;-15938.000000;651.000000;651.898682
2384;-15935.000000;651.000000;651.898682
2385;-15936.000000;651.000000;651.898682
2386;-15937.000000;651.000000;651.898682
2387;-15933.000000;651.000000;651.898682
2388;-15932.000000;651.000000;651.898682
2389;-15933.000000;651.000000;651.898682
2390;-15930.000000;651.000000;651.898682
2391;-15932.000000;651.000000;651.898682
2392;-15932.000000;651.000000;651.898682
2393;-15926.000000;651.000000;651.898682
2394;-15931.000000;650.000000;651.898682
2395;-15931.000000;650.000000;651.898682
2396;-15926.000000;650.000000;651.898682
2397;-15931.000000;650.000000;651.898682
2398;-15929.000000;650.000000;651.898682
2399;-15926.000000;650.000000;651.898682
2400;-15929.000000;650.000000;651.898682
2401;-15929.000000;650.000000;651.898682
2402;-15923.000000;650.000000;651.898682
2403;-15927.000000;650.000000;651.898682
2404;-15929.000000;650.000000;651.898682
2405;-15926.000000;650.000000;651.898682
2406;-15928.000000;650.000000;651.898682
2407;-15928.000000;650.000000;651.898682
2408;-15926.000000;650.000000;651.898682
2409;-15928.000000;650.000000;651.898682
2410;-15929.000000;650.000000;651.898682
2411;-15927.000000;650.000000;651.898682
2412;-15929.000000;650.000000;651.898682
2413;-15931.000000;650.000000;651.898682
2414;-15930.000000;650.000000;651.898682
2415;-15934.000000;650.000000;651.898682
2416;-15934.000000;650.000000;651.898682
2417;-15932.000000;650.000000;651.898682
2418;-15936.000000;650.000000;651.898682
2419;-15936.000000;650.000000;651.898682
2420;-15935.000000;650.000000;651.898682
2421;-15936.000000;650.000000;651.898682
2422;-15934.000000;650.000000;651.898682
2423;-15935.000000;650.000000;651.898682
2424;-15935.000000;650.000000;651.898682
2425;-15934.000000;650.000000;651.898682
2426;-15937.000000;650.000000;651.898682
2427;-15936.000000;650.000000;651.898682
2428;-15936.000000;650.000000;651.898682
2429;-15939.000000;650.000000;651.898682
2430;-15937.000000;650.000000;651.898682
2431;-15936.000000;650.000000;651.898682
2432;-15939.000000;650.000000;651.898682
2433;-15940.000000;650.000000;651.898682
2434;-15938.000000;650.000000;651.898682
2435;-15940.000000;650.000000;651.898682
2436;-15940.000000;650.000000;651.898682
2437;-15938.000000;650.000000;651.898682
2438;-15940.000000;650.000000;651.898682
2439;-15939.000000;650.000000;651.898682
2440;-15938.000000;650.000000;651.898682
2441;-15942.000000;650.000000;651.898682
2442;-15939.000000;650.000000;651.898682
2443;-15941.000000;650.000000;651.898682
2444;-15943.000000;650.000000;651.898682
2445;-15939.000000;650.000000;651.898682
2446;-15943.000000;650.000000;651.898682
2447;-15944.000000;650.000000;651.898682
2448;-15943.000000;650.000000;651.898682
2449;-15946.000000;650.000000;651.898682
2450;-15942.000000;651.000000;651.898682
2451;-15938.000000;651.000000;651.898682
2452;-15936.000000;651.000000;651.898682
2453;-15934.000000;651.000000;651.898682
2454;-15930.000000;651.000000;651.898682
2455;-15931.000000;651.000000;651.898682
2456;-15932.000000;651.000000;651.898682
2457;-15929.000000;651.000000;651.898682
2458;-15933.000000;651.000000;651.898682
2459;-15934.000000;651.000000;651.898682
2460;-15930.000000;651.000000;651.898682
2461;-15930.000000;651.000000;651.898682
2462;-15928.000000;651.000000;651.898682
2463;-15924.000000;650.000000;651.898682
2464;-15932.000000;650.000000;651.898682
2465;-15934.000000;650.000000;651.898682
2466;-15934.000000;650.000000;651.898682
2467;-15943.000000;650.000000;651.898682
2468;-15942.000000;650.000000;651.898682
2469;-15942.000000;650.000000;651.898682
2470;-15945.000000;650.000000;651.898682
2471;-15937.000000;651.000000;651.898682
2472;-15931.000000;651.000000;651.898682
2473;-15930.000000;650.000000;651.898682
2474;-15933.000000;650.000000;651.898682
2475;-15932.000000;650.000000;651.898682
2476;-15933.000000;650.000000;651.898682
2477;-15937.000000;650.000000;651.898682
2478;-15932.000000;650.000000;651.898682
2479;-15938.000000;650.000000;651.898682
2480;-15937.000000;650.000000;651.898682
2481;-15935.000000;650.000000;651.898682
2482;-15936.000000;650.000000;651.898682
2483;-15934.000000;650.000000;651.898682
2484;-15936.000000;650.000000;651.898682
2485;-15941.000000;650.000000;651.898682
2486;-15939.000000;650.000000;651.898682
2487;-15940.000000;650.000000;651.898682
2488;-15944.000000;650.000000;651.898682
2489;-15941.000000;650.000000;651.898682
2490;-15945.000000;650.000000;651.898682
2491;-15948.000000;650.000000;651.898682
2492;-15947.000000;650.000000;651.898682
2493;-15949.000000;651.000000;651.898682
2494;-15942.000000;651.000000;651.898682
2495;-15939.000000;651.000000;651.898682
2496;-15936.000000;651.000000;651.898682
2497;-15933.000000;651.000000;651.898682
2498;-15934.000000;651.000000;651.898682
2499;-15934.000000;651.000000;651.898682
2500;-15933.000000;651.000000;651.898682
2501;-15931.000000;651.000000;651.898682
2502;-15933.000000;651.000000;651.898682
2503;-15929.000000;651.000000;651.898682
2504;-15924.000000;650.000000;651.898682
2505;-15931.000000;650.000000;651.898682
2506;-15929.000000;650.000000;651.898682
2507;-15931.000000;650.000000;651.898682
2508;-15938.000000;650.000000;651.898682
2509;-15935.000000;650.000000;651.898682
2510;-15933.000000;650.000000;651.898682
2511;-15937.000000;650.000000;651.898682
2512;-15931.000000;650.000000;651.898682
2513;-15927.000000;650.000000;651.898682
2514;-15931.000000;650.000000;651.898682
2515;-15928.000000;650.000000;651.898682
2516;-15929.000000;650.000000;651.898682
2517;-15933.000000;650.000000;651.898682
2518;-15932.000000;650.000000;651.898682
2519;-15931.000000;650.000000;651.898682
2520;-15934.000000;650.000000;651.898682
2521;-15932.000000;650.000000;651.898682
2522;-15930.000000;650.000000;651.898682
2523;-15932.000000;650.000000;651.898682
2524;-15930.000000;650.000000;651.898682
2525;-15932.000000;650.000000;651.898682
2526;-15935.000000;650.000000;651.898682
2527;-15932.000000;650.000000;651.898682
2528;-15932.000000;650.000000;651.898682
2529;-15934.000000;650.000000;651.898682
2530;-15932.000000;650.000000;651.898682
2531;-15932.000000;650.000000;651.898682
2532;-15935.000000;650.000000;651.898682
2533;-15932.000000;650.000000;651.898682
2534;-15934.000000;650.000000;651.898682
2535;-15938.000000;650.000000;651.898682
2536;-15934.000000;650.000000;651.898682
2537;-15936.000000;650.000000;651.898682
2538;-15937.000000;650.000000;651.898682
2539;-15935.000000;650.000000;651.898682
2540;-15938.000000;650.000000;651.898682
2541;-15941.000000;650.000000;651.898682
2542;-15939.000000;650.000000;651.898682
2543;-15942.000000;650.000000;651.898682
2544;-15946.000000;650.000000;651.898682
2545;-15943.000000;650.000000;651.898682
2546;-15946.000000;650.000000;651.898682
2547;-15940.000000;651.000000;651.898682
2548;-15935.000000;651.000000;651.898682
2549;-15936.000000;651.000000;651.898682
2550;-15931.000000;651.000000;651.898682
2551;-15932.000000;651.000000;651.898682
2552;-15933.000000;651.000000;651.898682
2553;-15930.000000;651.000000;651.898682
2554;-15931.000000;650.000000;651.898682
2555;-15939.000000;650.000000;651.898682
2556;-15939.000000;650.000000;651.898682
2557;-15940.000000;650.000000;651.898682
2558;-15942.000000;650.000000;651.898682
2559;-15937.000000;650.000000;651.898682
2560;-15938.000000;650.000000;651.898682
2561;-15941.000000;650.000000;651.898682
2562;-15937.000000;650.000000;651.898682
2563;-15937.000000;650.000000;651.898682
2564;-15941.000000;650.000000;651.898682
2565;-15941.000000;650.000000;651.898682
2566;-15942.000000;650.000000;651.898682
2567;-15946.000000;650.000000;651.898682
2568;-15942.000000;650.000000;651.898682
2569;-15943.000000;650.000000;651.898682
2570;-15945.000000;650.000000;651.898682
2571;-15942.000000;650.000000;651.898682
2572;-15944.000000;650.000000;651.898682
2573;-15944.000000;650.000000;651.898682
2574;-15942.000000;650.000000;651.898682
2575;-15946.000000;650.000000;651.898682
2576;-15945.000000;650.000000;651.898682
2577;-15942.000000;650.000000;651.898682
2578;-15949.000000;650.000000;651.898682
2579;-15945.000000;650.000000;651.898682
2580;-15946.000000;650.000000;651.898682
2581;-15950.000000;651.000000;651.898682
2582;-15937.000000;651.000000;651.898682
2583;-15934.000000;651.000000;651.898682
2584;-15933.000000;651.000000;651.898682
2585;-15924.000000;651.000000;651.898682
2586;-15930.000000;650.000000;651.898682
2587;-15933.000000;650.000000;651.898682
2588;-15931.000000;650.000000;651.898682
2589;-15938.000000;650.000000;651.898682
2590;-15945.000000;650.000000;651.898682
2591;-15942.000000;650.000000;651.898682
2592;-15945.000000;650.000000;651.898682
2593;-15947.000000;650.000000;651.898682
2594;-15941.000000;650.000000;651.898682
2595;-15945.000000;650.000000;651.898682
2596;-15947.000000;650.000000;651.898682
2597;-15942.000000;650.000000;651.898682
2598;-15945.000000;650.000000;651.898682
2599;-15945.000000;650.000000;651.898682
2600;-15943.000000;650.000000;651.898682
2601;-15949.000000;650.000000;651.898682
2602;-15942.000000;651.000000;651.898682
2603;-15939.000000;651.000000;651.898682
2604;-15941.000000;651.000000;651.898682
2605;-15934.000000;651.000000;651.898682
2606;-15933.000000;651.000000;651.898682
2607;-15933.000000;651.000000;651.898682
2608;-15931.000000;651.000000;651.898682
2609;-15929.000000;651.000000;651.898682
2610;-15933.000000;651.000000;651.898682
2611;-15929.000000;651.000000;651.898682
2612;-15928.000000;650.000000;651.898682
2613;-15937.000000;650.000000;651.898682
2614;-15935.000000;650.000000;651.898682
2615;-15940.000000;650.000000;651.898682
2616;-15945.000000;650.000000;651.898682
2617;-15940.000000;650.000000;651.898682
2618;-15941.000000;650.000000;651.898682
2619;-15944.000000;650.000000;651.898682
2620;-15939.000000;650.000000;651.898682
2621;-15941.000000;650.000000;651.898682
2622;-15945.000000;650.000000;651.898682
2623;-15944.000000;650.000000;651.898682
2624;-15945.000000;650.000000;651.898682
2625;-15946.000000;650.000000;651.898682
2626;-15941.000000;650.000000;651.898682
2627;-15943.000000;650.000000;651.898682
2628;-15944.000000;650.000000;651.898682
2629;-15941.000000;650.000000;651.898682
2630;-15947.000000;650.000000;651.898682
2631;-15941.000000;651.000000;651.898682
2632;-15933.000000;651.000000;651.898682
2633;-15933.000000;651.000000;651.898682
2634;-15928.000000;651.000000;651.898682
2635;-15922.000000;650.000000;651.898682
2636;-15929.000000;650.000000;651.898682
2637;-15929.000000;650.000000;651.898682
2638;-15925.000000;650.000000;651.898682
2639;-15936.000000;650.000000;651.898682
2640;-15936.000000;650.000000;651.898682
2641;-15932.000000;650.000000;651.898682
2642;-15936.000000;650.000000;651.898682
2643;-15933.000000;650.000000;651.898682
2644;-15930.000000;650.000000;651.898682
2645;-15934.000000;650.000000;651.898682
2646;-15933.000000;650.000000;651.898682
2647;-15930.000000;650.000000;651.898682
2648;-15933.000000;650.000000;651.898682
2649;-15932.000000;650.000000;651.898682
2650;-15933.000000;650.000000;651.898682
2651;-15938.000000;650.000000;651.898682
2652;-15935.000000;650.000000;651.898682
2653;-15936.000000;650.000000;651.898682
2654;-15938.000000;650.000000;651.898682
2655;-15937.000000;650.000000;651.898682
2656;-15938.000000;650.000000;651.898682
2657;-15938.000000;650.000000;651.898682
2658;-15935.000000;650.000000;651.898682
2659;-15937.000000;650.000000;651.898682
2660;-15937.000000;650.000000;651.898682
2661;-15934.000000;650.000000;651.898682
2662;-15938.000000;650.000000;651.898682
2663;-15936.000000;650.000000;651.898682
2664;-15936.000000;650.000000;651.898682
2665;-15939.000000;650.000000;651.898682
2666;-15935.000000;650.000000;651.898682
2667;-15934.000000;650.000000;651.898682
2668;-15936.000000;650.000000;651.898682
2669;-15936.000000;650.000000;651.898682
2670;-15936.000000;650.000000;651.898682
2671;-15939.000000;650.000000;651.898682
2672;-15939.000000;650.000000;651.898682
2673;-15938.000000;650.000000;651.898682
2674;-15938.000000;650.000000;651.898682
2675;-15936.000000;650.000000;651.898682
2676;-15936.000000;650.000000;651.898682
2677;-15938.000000;650.000000;651.898682
2678;-15937.000000;650.000000;651.898682
2679;-15938.000000;650.000000;651.898682
2680;-15938.000000;650.000000;651.898682
2681;-15936.000000;650.000000;651.898682
2682;-15937.000000;650.000000;651.898682
2683;-15937.000000;650.000000;651.898682
2684;-15937.000000;650.000000;651.898682
2685;-15939.000000;650.000000;651.898682
2686;-15938.000000;650.000000;651.898682
2687;-15937.000000;650.000000;651.898682
2688;-15940.000000;650.000000;651.898682
2689;-15938.000000;650.000000;651.898682
2690;-15938.000000;650.000000;651.898682
2691;-15941.000000;650.000000;651.898682
2692;-15938.000000;650.000000;651.898682
2693;-15937.000000;650.000000;651.898682
2694;-15941.000000;650.000000;651.898682
2695;-15939.000000;650.000000;651.898682
2696;-15940.000000;650.000000;651.898682
2697;-15945.000000;650.000000;651.898682
2698;-15943.000000;650.000000;651.898682
2699;-15943.000000;650.000000;651.898682
2700;-15947.000000;651.000000;651.898682
2701;-15937.000000;651.000000;651.898682
2702;-15933.000000;651.000000;651.898682
2703;-15934.000000;651.000000;651.898682
2704;-15926.000000;651.000000;651.898682
2705;-15926.000000;650.000000;651.898682
2706;-15935.000000;650.000000;651.898682
2707;-15938.000000;650.000000;651.898682
2708;-15937.000000;650.000000;651.898682
2709;-15947.000000;650.000000;651.898682
2710;-15944.000000;651.000000;651.898682
2711;-15935.000000;651.000000;651.898682
2712;-15937.000000;651.000000;651.898682
2713;-15932.000000;651.000000;651.898682
2714;-15924.000000;650.000000;651.898682
2715;-15930.000000;650.000000;651.898682
2716;-15931.000000;650.000000;651.898682
2717;-15929.000000;650.000000;651.898682
2718;-15937.000000;650.000000;651.898682
2719;-15937.000000;650.000000;651.898682
2720;-15937.000000;650.000000;651.898682
2721;-15940.000000;650.000000;651.898682
2722;-15939.000000;650.000000;651.898682
2723;-15944.000000;650.000000;651.898682
2724;-15945.000000;650.000000;651.898682
2725;-15941.000000;651.000000;651.898682
2726;-15941.000000;651.000000;651.898682
2727;-15939.000000;651.000000;651.898682
2728;-15937.000000;651.000000;651.898682
2729;-15939.000000;651.000000;651.898682
2730;-15938.000000;651.000000;651.898682
2731;-15935.000000;651.000000;651.898682
2732;-15935.000000;651.000000;651.898682
2733;-15936.000000;651.000000;651.898682
2734;-15935.000000;651.000000;651.898682
2735;-15935.000000;651.000000;651.898682
2736;-15933.000000;651.000000;651.898682
2737;-15930.000000;651.000000;651.898682
2738;-15933.000000;651.000000;651.898682
2739;-15931.000000;651.000000;651.898682
2740;-15930.000000;651.000000;651.898682
2741;-15932.000000;651.000000;651.898682
2742;-15929.000000;651.000000;651.898682
2743;-15928.000000;651.000000;651.898682
2744;-15928.000000;651.000000;651.898682
2745;-15922.000000;650.000000;651.898682
2746;-15925.000000;650.000000;651.898682
2747;-15926.000000;650.000000;651.898682
2748;-15923.000000;650.000000;651.898682
2749;-15926.000000;650.000000;651.898682
2750;-15925.000000;650.000000;651.898682
2751;-15923.000000;650.000000;651.898682
2752;-15924.000000;650.000000;651.898682
2753;-15924.000000;650.000000;651.898682
2754;-15921.000000;650.000000;651.898682
2755;-15924.000000;650.000000;651.898682
2756;-15924.000000;650.000000;651.898682
2757;-15922.000000;650.000000;651.898682
2758;-15924.000000;650.000000;651.898682
2759;-15923.000000;650.000000;651.898682
2760;-15922.000000;650.000000;651.898682
2761;-15925.000000;650.000000;651.898682
2762;-15925.000000;650.000000;651.898682
2763;-15922.000000;650.000000;651.898682
2764;-15927.000000;650.000000;651.898682
2765;-15928.000000;650.000000;651.898682
2766;-15926.000000;650.000000;651.898682
2767;-15930.000000;650.000000;651.898682
2768;-15928.000000;650.000000;651.898682
2769;-15925.000000;650.000000;651.898682
2770;-15930.000000;650.000000;651.898682
2771;-15928.000000;650.000000;651.898682
2772;-15927.000000;650.000000;651.898682
2773;-15931.000000;650.000000;651.898682
2774;-15930.000000;650.000000;651.898682
2775;-15929.000000;650.000000;651.898682
2776;-15933.000000;650.000000;651.898682
2777;-15931.000000;650.000000;651.898682
2778;-15926.000000;650.000000;651.898682
2779;-15931.000000;650.000000;651.898682
2780;-15929.000000;650.000000;651.898682
2781;-15927.000000;650.000000;651.898682
2782;-15932.000000;650.000000;651.898682
2783;-15931.000000;650.000000;651.898682
2784;-15930.000000;650.000000;651.898682
2785;-15935.000000;650.000000;651.898682
2786;-15933.000000;650.000000;651.898682
2787;-15933.000000;650.000000;651.898682
2788;-15934.000000;650.000000;651.898682
2789;-15932.000000;650.000000;651.898682
2790;-15933.000000;650.000000;651.898682
2791;-15934.000000;650.000000;651.898682
2792;-15934.000000;650.000000;651.898682
2793;-15935.000000;650.000000;651.898682
2794;-15936.000000;650.000000;651.898682
2795;-15936.000000;650.000000;651.898682
2796;-15936.000000;650.000000;651.898682
2797;-15935.000000;650.000000;651.898682
2798;-15934.000000;650.000000;651.898682
2799;-15936.000000;650.000000;651.898682
2800;-15935.000000;650.000000;651.898682
2801;-15936.000000;650.000000;651.898682
2802;-15937.000000;650.000000;651.898682
2803;-15935.000000;650.000000;651.898682
2804;-15935.000000;650.000000;651.898682
2805;-15936.000000;650.000000;651.898682
2806;-15935.000000;650.000000;651.898682
2807;-15935.000000;650.000000;651.898682
2808;-15938.000000;650.000000;651.898682
2809;-15937.000000;650.000000;651.898682
2810;-15938.000000;650.000000;651.898682
2811;-15940.000000;650.000000;651.898682
2812;-15939.000000;650.000000;651.898682
2813;-15940.000000;650.000000;651.898682
2814;-15943.000000;650.000000;651.898682
2815;-15942.000000;650.000000;651.898682
2816;-15943.000000;650.000000;651.898682
2817;-15945.000000;650.000000;651.898682
2818;-15943.000000;650.000000;651.898682
2819;-15944.000000;650.000000;651.898682
2820;-15946.000000;650.000000;651.898682
2821;-15936.000000;651.000000;651.898682
2822;-15936.000000;651.000000;651.898682
2823;-15937.000000;651.000000;651.898682
2824;-15930.000000;651.000000;651.898682
2825;-15931.000000;651.000000;651.898682
2826;-15930.000000;651.000000;651.898682
2827;-15925.000000;650.000000;651.898682
2828;-15933.000000;650.000000;651.898682
2829;-15936.000000;650.000000;651.898682
2830;-15935.000000;650.000000;651.898682
2831;-15939.000000;650.000000;651.898682
2832;-15936.000000;650.000000;651.898682
2833;-15938.000000;650.000000;651.898682
2834;-15943.000000;650.000000;651.898682
2835;-15945.000000;650.000000;651.898682
2836;-15943.000000;650.000000;651.898682
2837;-15947.000000;650.000000;651.898682
2838;-15946.000000;651.000000;651.898682
2839;-15938.000000;651.000000;651.898682
2840;-15938.000000;651.000000;651.898682
2841;-15932.000000;651.000000;651.898682
2842;-15927.000000;651.000000;651.898682
2843;-15929.000000;650.000000;651.898682
2844;-15933.000000;650.000000;651.898682
2845;-15932.000000;650.000000;651.898682
2846;-15938.000000;650.000000;651.898682
2847;-15942.000000;650.000000;651.898682
2848;-15936.000000;651.000000;651.898682
2849;-15935.000000;651.000000;651.898682
2850;-15936.000000;651.000000;651.898682
2851;-15930.000000;651.000000;651.898682
2852;-15928.000000;651.000000;651.898682
2853;-15932.000000;650.000000;651.898682
2854;-15935.000000;650.000000;651.898682
2855;-15934.000000;650.000000;651.898682
2856;-15939.000000;650.000000;651.898682
2857;-15942.000000;650.000000;651.898682
