takt;q1;q2;q2p
2162;-15876.000000;650.000000;651.898682
2163;-15879.000000;650.000000;651.898682
2164;-15885.000000;650.000000;651.898682
2165;-15893.000000;651.000000;651.898682
2166;-15889.000000;651.000000;651.898682
2167;-15886.000000;651.000000;651.898682
2168;-15882.000000;651.000000;651.898682
2169;-15876.000000;651.000000;651.898682
2170;-15868.000000;651.000000;651.898682
2171;-15866.000000;650.000000;651.898682
2172;-15870.000000;650.000000;651.898682
2173;-15875.000000;650.000000;651.898682
2174;-15883.000000;650.000000;651.898682
2175;-15890.000000;651.000000;651.898682
2176;-15887.000000;651.000000;651.898682
2177;-15885.000000;651.000000;651.898682
2178;-15884.000000;651.000000;651.898682
2179;-15877.000000;651.000000;651.898682
2180;-15870.000000;651.000000;651.898682
2181;-15866.000000;650.000000;651.898682
2182;-15872.000000;650.000000;651.898682
2183;-15877.000000;650.000000;651.898682
2184;-15887.000000;650.000000;651.898682
2185;-15896.000000;651.000000;651.898682
2186;-15892.000000;651.000000;651.898682
2187;-15889.000000;651.000000;651.898682
2188;-15889.000000;651.000000;651.898682
2189;-15880.000000;651.000000;651.898682
2190;-15871.000000;651.000000;651.898682
2191;-15868.000000;651.000000;651.898682
2192;-15864.000000;650.000000;651.898682
2193;-15869.000000;650.000000;651.898682
2194;-15879.000000;650.000000;651.898682
2195;-15885.000000;650.000000;651.898682
2196;-15889.000000;650.000000;651.898682
2197;-15889.000000;651.000000;651.898682
2198;-15888.000000;651.000000;651.898682
2199;-15885.000000;651.000000;651.898682
2200;-15878.000000;651.000000;651.898682
2201;-15870.000000;651.000000;651.898682
2202;-15865.000000;650.000000;651.898682
2203;-15870.000000;650.000000;651.898682
2204;-15873.000000;650.000000;651.898682
2205;-15879.000000;650.000000;651.898682
2206;-15888.000000;650.000000;651.898682
2207;-15885.000000;651.000000;651.898682
2208;-15884.000000;651.000000;651.898682
2209;-15885.000000;651.000000;651.898682
2210;-15877.000000;651.000000;651.898682
2211;-15871.000000;651.000000;651.898682
2212;-15870.000000;651.000000;651.898682
2213;-15865.000000;650.000000;651.898682
2214;-15869.000000;650.000000;651.898682
2215;-15878.000000;650.000000;651.898682
2216;-15883.000000;650.000000;651.898682
2217;-15891.000000;650.000000;651.898682
2218;-15891.000000;651.000000;651.898682
2219;-15890.000000;651.000000;651.898682
2220;-15889.000000;651.000000;651.898682
2221;-15883.000000;651.000000;651.898682
2222;-15878.000000;651.000000;651.898682
2223;-15874.000000;651.000000;651.898682
2224;-15873.000000;651.000000;651.898682
2225;-15871.000000;651.000000;651.898682
2226;-15872.000000;651.000000;651.898682
2227;-15872.000000;651.000000;651.898682
2228;-15870.000000;651.000000;651.898682
2229;-15869.000000;651.000000;651.898682
2230;-15871.000000;650.000000;651.898682
2231;-15874.000000;650.000000;651.898682
2232;-15876.000000;650.000000;651.898682
2233;-15880.000000;650.000000;651.898682
2234;-15884.000000;650.000000;651.898682
2235;-15886.000000;650.000000;651.898682
2236;-15893.000000;651.000000;651.898682
2237;-15890.000000;651.000000;651.898682
2238;-15887.000000;651.000000;651.898682
2239;-15885.000000;651.000000;651.898682
2240;-15877.000000;651.000000;651.898682
2241;-15876.000000;651.000000;651.898682
2242;-15876.000000;651.000000;651.898682
2243;-15870.000000;651.000000;651.898682
2244;-15871.000000;650.000000;651.898682
2245;-15880.000000;650.000000;651.898682
2246;-15883.000000;650.000000;651.898682
2247;-15890.000000;650.000000;651.898682
2248;-15893.000000;651.000000;651.898682
2249;-15888.000000;651.000000;651.898682
2250;-15884.000000;651.000000;651.898682
2251;-15884.000000;651.000000;651.898682
2252;-15878.000000;651.000000;651.898682
2253;-15874.000000;651.000000;651.898682
2254;-15873.000000;651.000000;651.898682
2255;-15872.000000;651.000000;651.898682
2256;-15873.000000;651.000000;651.898682
2257;-15876.000000;651.000000;651.898682
2258;-15875.000000;651.000000;651.898682
2259;-15871.000000;651.000000;651.898682
2260;-15870.000000;651.000000;651.898682
2261;-15869.000000;651.000000;651.898682
2262;-15869.000000;651.000000;651.898682
2263;-15869.000000;651.000000;651.898682
2264;-15868.000000;651.000000;651.898682
2265;-15868.000000;651.000000;651.898682
2266;-15869.000000;651.000000;651.898682
2267;-15870.000000;650.000000;651.898682
2268;-15877.000000;650.000000;651.898682
2269;-15881.000000;650.000000;651.898682
2270;-15883.000000;650.000000;651.898682
2271;-15890.000000;650.000000;651.898682
2272;-15890.000000;651.000000;651.898682
2273;-15887.000000;651.000000;651.898682
2274;-15887.000000;651.000000;651.898682
2275;-15882.000000;651.000000;651.898682
2276;-15874.000000;651.000000;651.898682
2277;-15870.000000;651.000000;651.898682
2278;-15869.000000;651.000000;651.898682
2279;-15865.000000;650.000000;651.898682
2280;-15872.000000;650.000000;651.898682
2281;-15878.000000;650.000000;651.898682
2282;-15881.000000;650.000000;651.898682
2283;-15887.000000;650.000000;651.898682
2284;-15891.000000;651.000000;651.898682
2285;-15888.000000;651.000000;651.898682
2286;-15885.000000;651.000000;651.898682
2287;-15882.000000;651.000000;651.898682
2288;-15874.000000;651.000000;651.898682
2289;-15871.000000;651.000000;651.898682
2290;-15870.000000;651.000000;651.898682
2291;-15868.000000;651.000000;651.898682
2292;-15868.000000;651.000000;651.898682
2293;-15870.000000;651.000000;651.898682
2294;-15869.000000;651.000000;651.898682
2295;-15867.000000;650.000000;651.898682
2296;-15875.000000;650.000000;651.898682
2297;-15877.000000;650.000000;651.898682
2298;-15879.000000;650.000000;651.898682
2299;-15888.000000;650.000000;651.898682
2300;-15886.000000;651.000000;651.898682
2301;-15880.000000;651.000000;651.898682
2302;-15881.000000;651.000000;651.898682
2303;-15873.000000;651.000000;651.898682
2304;-15865.000000;651.000000;651.898682
2305;-15872.000000;650.000000;651.898682
2306;-15873.000000;650.000000;651.898682
2307;-15874.000000;650.000000;651.898682
2308;-15884.000000;650.000000;651.898682
2309;-15890.000000;650.000000;651.898682
2310;-15891.000000;651.000000;651.898682
2311;-15886.000000;651.000000;651.898682
2312;-15882.000000;651.000000;651.898682
2313;-15874.000000;651.000000;651.898682
2314;-15865.000000;651.000000;651.898682
2315;-15866.000000;650.000000;651.898682
2316;-15869.000000;650.000000;651.898682
2317;-15874.000000;650.000000;651.898682
2318;-15883.000000;650.000000;651.898682
2319;-15894.000000;651.000000;651.898682
2320;-15891.000000;651.000000;651.898682
2321;-15891.000000;651.000000;651.898682
2322;-15889.000000;651.000000;651.898682
2323;-15879.000000;651.000000;651.898682
2324;-15874.000000;651.000000;651.898682
2325;-15870.000000;651.000000;651.898682
2326;-15866.000000;651.000000;651.898682
2327;-15868.000000;650.000000;651.898682
2328;-15873.000000;650.000000;651.898682
2329;-15877.000000;650.000000;651.898682
2330;-15880.000000;650.000000;651.898682
2331;-15887.000000;651.000000;651.898682
2332;-15884.000000;651.000000;651.898682
2333;-15880.000000;651.000000;651.898682
2334;-15879.000000;651.000000;651.898682
2335;-15872.000000;651.000000;651.898682
2336;-15868.000000;650.000000;651.898682
2337;-15873.000000;650.000000;651.898682
2338;-15875.000000;650.000000;651.898682
2339;-15877.000000;650.000000;651.898682
2340;-15887.000000;650.000000;651.898682
2341;-15887.000000;651.000000;651.898682
2342;-15880.000000;651.000000;651.898682
2343;-15882.000000;651.000000;651.898682
2344;-15877.000000;651.000000;651.898682
2345;-15870.000000;651.000000;651.898682
2346;-15869.000000;651.000000;651.898682
2347;-15867.000000;651.000000;651.898682
2348;-15866.000000;650.000000;651.898682
2349;-15870.000000;650.000000;651.898682
2350;-15877.000000;650.000000;651.898682
2351;-15882.000000;650.000000;651.898682
2352;-15886.000000;650.000000;651.898682
2353;-15887.000000;651.000000;651.898682
2354;-15887.000000;651.000000;651.898682
2355;-15885.000000;651.000000;651.898682
2356;-15881.000000;651.000000;651.898682
2357;-15878.000000;651.000000;651.898682
2358;-15874.000000;651.000000;651.898682
2359;-15872.000000;651.000000;651.898682
2360;-15871.000000;651.000000;651.898682
2361;-15872.000000;651.000000;651.898682
2362;-15871.000000;651.000000;651.898682
2363;-15871.000000;651.000000;651.898682
2364;-15870.000000;651.000000;651.898682
2365;-15869.000000;651.000000;651.898682
2366;-15870.000000;651.000000;651.898682
2367;-15873.000000;650.000000;651.898682
2368;-15876.000000;650.000000;651.898682
2369;-15881.000000;650.000000;651.898682
2370;-15886.000000;650.000000;651.898682
2371;-15891.000000;651.000000;651.898682
2372;-15887.000000;651.000000;651.898682
2373;-15885.000000;651.000000;651.898682
2374;-15883.000000;651.000000;651.898682
2375;-15874.000000;651.000000;651.898682
2376;-15871.000000;651.000000;651.898682
2377;-15869.000000;651.000000;651.898682
2378;-15866.000000;650.000000;651.898682
2379;-15874.000000;650.000000;651.898682
2380;-15884.000000;650.000000;651.898682
2381;-15889.000000;650.000000;651.898682
2382;-15893.000000;651.000000;651.898682
2383;-15891.000000;651.000000;651.898682
2384;-15884.000000;651.000000;651.898682
2385;-15879.000000;651.000000;651.898682
2386;-15873.000000;651.000000;651.898682
2387;-15866.000000;651.000000;651.898682
2388;-15864.000000;650.000000;651.898682
2389;-15872.000000;650.000000;651.898682
2390;-15880.000000;650.000000;651.898682
2391;-15888.000000;650.000000;651.898682
2392;-15894.000000;651.000000;651.898682
2393;-15894.000000;651.000000;651.898682
2394;-15892.000000;651.000000;651.898682
2395;-15891.000000;651.000000;651.898682
2396;-15885.000000;651.000000;651.898682
2397;-15877.000000;651.000000;651.898682
2398;-15873.000000;651.000000;651.898682
2399;-15870.000000;651.000000;651.898682
2400;-15870.000000;651.000000;651.898682
2401;-15870.000000;651.000000;651.898682
2402;-15871.000000;651.000000;651.898682
2403;-15871.000000;651.000000;651.898682
2404;-15869.000000;651.000000;651.898682
2405;-15870.000000;651.000000;651.898682
2406;-15870.000000;651.000000;651.898682
2407;-15867.000000;650.000000;651.898682
2408;-15872.000000;650.000000;651.898682
2409;-15877.000000;650.000000;651.898682
2410;-15879.000000;650.000000;651.898682
2411;-15885.000000;650.000000;651.898682
2412;-15887.000000;651.000000;651.898682
2413;-15880.000000;651.000000;651.898682
2414;-15877.000000;651.000000;651.898682
2415;-15873.000000;651.000000;651.898682
2416;-15866.000000;651.000000;651.898682
2417;-15868.000000;650.000000;651.898682
2418;-15870.000000;650.000000;651.898682
2419;-15872.000000;650.000000;651.898682
2420;-15883.000000;650.000000;651.898682
2421;-15889.000000;651.000000;651.898682
2422;-15883.000000;651.000000;651.898682
2423;-15881.000000;651.000000;651.898682
2424;-15880.000000;651.000000;651.898682
2425;-15871.000000;651.000000;651.898682
2426;-15870.000000;650.000000;651.898682
2427;-15876.000000;650.000000;651.898682
2428;-15876.000000;650.000000;651.898682
2429;-15882.000000;650.000000;651.898682
2430;-15894.000000;651.000000;651.898682
2431;-15890.000000;651.000000;651.898682
2432;-15886.000000;651.000000;651.898682
2433;-15885.000000;651.000000;651.898682
2434;-15877.000000;651.000000;651.898682
2435;-15872.000000;651.000000;651.898682
2436;-15872.000000;651.000000;651.898682
2437;-15869.000000;651.000000;651.898682
2438;-15867.000000;650.000000;651.898682
2439;-15877.000000;650.000000;651.898682
2440;-15884.000000;650.000000;651.898682
2441;-15888.000000;650.000000;651.898682
2442;-15896.000000;651.000000;651.898682
2443;-15891.000000;651.000000;651.898682
2444;-15886.000000;651.000000;651.898682
2445;-15884.000000;651.000000;651.898682
2446;-15877.000000;651.000000;651.898682
2447;-15873.000000;651.000000;651.898682
2448;-15870.000000;651.000000;651.898682
2449;-15868.000000;650.000000;651.898682
2450;-15874.000000;650.000000;651.898682
2451;-15880.000000;650.000000;651.898682
2452;-15883.000000;650.000000;651.898682
2453;-15888.000000;650.000000;651.898682
2454;-15888.000000;651.000000;651.898682
2455;-15881.000000;651.000000;651.898682
2456;-15880.000000;651.000000;651.898682
2457;-15877.000000;651.000000;651.898682
2458;-15870.000000;651.000000;651.898682
2459;-15870.000000;650.000000;651.898682
2460;-15878.000000;650.000000;651.898682
2461;-15882.000000;650.000000;651.898682
2462;-15888.000000;650.000000;651.898682
2463;-15899.000000;651.000000;651.898682
2464;-15895.000000;651.000000;651.898682
2465;-15893.000000;651.000000;651.898682
2466;-15894.000000;651.000000;651.898682
2467;-15887.000000;651.000000;651.898682
2468;-15881.000000;651.000000;651.898682
2469;-15876.000000;651.000000;651.898682
2470;-15873.000000;651.000000;651.898682
2471;-15870.000000;651.000000;651.898682
2472;-15871.000000;651.000000;651.898682
2473;-15871.000000;651.000000;651.898682
2474;-15869.000000;651.000000;651.898682
2475;-15870.000000;651.000000;651.898682
2476;-15870.000000;651.000000;651.898682
2477;-15870.000000;651.000000;651.898682
2478;-15869.000000;651.000000;651.898682
2479;-15867.000000;651.000000;651.898682
2480;-15866.000000;651.000000;651.898682
2481;-15870.000000;650.000000;651.898682
2482;-15873.000000;650.000000;651.898682
2483;-15874.000000;650.000000;651.898682
2484;-15877.000000;650.000000;651.898682
2485;-15878.000000;650.000000;651.898682
2486;-15880.000000;650.000000;651.898682
2487;-15886.000000;650.000000;651.898682
2488;-15889.000000;650.000000;651.898682
2489;-15887.000000;651.000000;651.898682
2490;-15885.000000;651.000000;651.898682
2491;-15883.000000;651.000000;651.898682
2492;-15880.000000;651.000000;651.898682
2493;-15878.000000;651.000000;651.898682
2494;-15876.000000;651.000000;651.898682
2495;-15874.000000;651.000000;651.898682
2496;-15870.000000;651.000000;651.898682
2497;-15870.000000;651.000000;651.898682
2498;-15871.000000;651.000000;651.898682
2499;-15868.000000;651.000000;651.898682
2500;-15868.000000;650.000000;651.898682
2501;-15877.000000;650.000000;651.898682
2502;-15881.000000;650.000000;651.898682
2503;-15886.000000;650.000000;651.898682
2504;-15897.000000;651.000000;651.898682
2505;-15891.000000;651.000000;651.898682
2506;-15887.000000;651.000000;651.898682
2507;-15887.000000;651.000000;651.898682
2508;-15880.000000;651.000000;651.898682
2509;-15875.000000;651.000000;651.898682
2510;-15874.000000;651.000000;651.898682
2511;-15875.000000;651.000000;651.898682
2512;-15871.000000;651.000000;651.898682
2513;-15873.000000;651.000000;651.898682
2514;-15873.000000;651.000000;651.898682
2515;-15868.000000;651.000000;651.898682
2516;-15867.000000;650.000000;651.898682
2517;-15875.000000;650.000000;651.898682
2518;-15879.000000;650.000000;651.898682
2519;-15884.000000;650.000000;651.898682
2520;-15895.000000;651.000000;651.898682
2521;-15891.000000;651.000000;651.898682
2522;-15887.000000;651.000000;651.898682
2523;-15887.000000;651.000000;651.898682
2524;-15880.000000;651.000000;651.898682
2525;-15873.000000;651.000000;651.898682
2526;-15871.000000;651.000000;651.898682
2527;-15870.000000;651.000000;651.898682
2528;-15868.000000;651.000000;651.898682
2529;-15872.000000;651.000000;651.898682
2530;-15871.000000;651.000000;651.898682
2531;-15869.000000;651.000000;651.898682
2532;-15869.000000;651.000000;651.898682
2533;-15869.000000;650.000000;651.898682
2534;-15875.000000;650.000000;651.898682
2535;-15879.000000;650.000000;651.898682
2536;-15883.000000;650.000000;651.898682
2537;-15886.000000;650.000000;651.898682
2538;-15888.000000;650.000000;651.898682
2539;-15888.000000;651.000000;651.898682
2540;-15885.000000;651.000000;651.898682
2541;-15882.000000;651.000000;651.898682
2542;-15876.000000;651.000000;651.898682
2543;-15872.000000;651.000000;651.898682
2544;-15873.000000;651.000000;651.898682
2545;-15872.000000;651.000000;651.898682
2546;-15869.000000;651.000000;651.898682
2547;-15869.000000;651.000000;651.898682
2548;-15868.000000;651.000000;651.898682
2549;-15868.000000;651.000000;651.898682
2550;-15868.000000;650.000000;651.898682
2551;-15874.000000;650.000000;651.898682
2552;-15878.000000;650.000000;651.898682
2553;-15879.000000;650.000000;651.898682
2554;-15888.000000;650.000000;651.898682
2555;-15891.000000;651.000000;651.898682
2556;-15885.000000;651.000000;651.898682
2557;-15884.000000;651.000000;651.898682
2558;-15880.000000;651.000000;651.898682
2559;-15870.000000;651.000000;651.898682
2560;-15870.000000;650.000000;651.898682
2561;-15878.000000;650.000000;651.898682
2562;-15876.000000;650.000000;651.898682
2563;-15882.000000;650.000000;651.898682
2564;-15891.000000;650.000000;651.898682
2565;-15886.000000;651.000000;651.898682
2566;-15883.000000;651.000000;651.898682
2567;-15884.000000;651.000000;651.898682
2568;-15876.000000;651.000000;651.898682
2569;-15867.000000;651.000000;651.898682
2570;-15871.000000;650.000000;651.898682
2571;-15873.000000;650.000000;651.898682
2572;-15873.000000;650.000000;651.898682
2573;-15881.000000;650.000000;651.898682
2574;-15887.000000;651.000000;651.898682
2575;-15881.000000;651.000000;651.898682
2576;-15881.000000;651.000000;651.898682
2577;-15881.000000;651.000000;651.898682
2578;-15870.000000;651.000000;651.898682
2579;-15867.000000;650.000000;651.898682
2580;-15874.000000;650.000000;651.898682
2581;-15874.000000;650.000000;651.898682
2582;-15882.000000;650.000000;651.898682
2583;-15895.000000;651.000000;651.898682
2584;-15888.000000;651.000000;651.898682
2585;-15885.000000;651.000000;651.898682
2586;-15886.000000;651.000000;651.898682
2587;-15874.000000;651.000000;651.898682
2588;-15867.000000;650.000000;651.898682
2589;-15872.000000;650.000000;651.898682
2590;-15875.000000;650.000000;651.898682
2591;-15876.000000;650.000000;651.898682
2592;-15892.000000;650.000000;651.898682
2593;-15896.000000;651.000000;651.898682
2594;-15893.000000;651.000000;651.898682
2595;-15896.000000;651.000000;651.898682
2596;-15893.000000;651.000000;651.898682
2597;-15884.000000;651.000000;651.898682
2598;-15881.000000;651.000000;651.898682
2599;-15880.000000;651.000000;651.898682
2600;-15876.000000;651.000000;651.898682
2601;-15875.000000;651.000000;651.898682
2602;-15877.000000;651.000000;651.898682
2603;-15876.000000;651.000000;651.898682
2604;-15874.000000;651.000000;651.898682
2605;-15873.000000;651.000000;651.898682
2606;-15871.000000;651.000000;651.898682
2607;-15868.000000;651.000000;651.898682
2608;-15868.000000;651.000000;651.898682
2609;-15869.000000;651.000000;651.898682
2610;-15867.000000;650.000000;651.898682
2611;-15874.000000;650.000000;651.898682
2612;-15879.000000;650.000000;651.898682
2613;-15880.000000;650.000000;651.898682
2614;-15887.000000;650.000000;651.898682
2615;-15888.000000;651.000000;651.898682
2616;-15883.000000;651.000000;651.898682
2617;-15882.000000;651.000000;651.898682
2618;-15879.000000;651.000000;651.898682
2619;-15873.000000;651.000000;651.898682
2620;-15871.000000;651.000000;651.898682
2621;-15871.000000;651.000000;651.898682
2622;-15869.000000;651.000000;651.898682
2623;-15870.000000;651.000000;651.898682
2624;-15870.000000;651.000000;651.898682
2625;-15869.000000;651.000000;651.898682
2626;-15868.000000;650.000000;651.898682
2627;-15876.000000;650.000000;651.898682
2628;-15880.000000;650.000000;651.898682
2629;-15887.000000;650.000000;651.898682
2630;-15894.000000;651.000000;651.898682
2631;-15888.000000;651.000000;651.898682
2632;-15887.000000;651.000000;651.898682
2633;-15887.000000;651.000000;651.898682
2634;-15878.000000;651.000000;651.898682
2635;-15874.000000;651.000000;651.898682
2636;-15872.000000;651.000000;651.898682
2637;-15870.000000;651.000000;651.898682
2638;-15871.000000;651.000000;651.898682
2639;-15876.000000;651.000000;651.898682
2640;-15872.000000;651.000000;651.898682
2641;-15870.000000;651.000000;651.898682
2642;-15869.000000;651.000000;651.898682
2643;-15866.000000;650.000000;651.898682
2644;-15873.000000;650.000000;651.898682
2645;-15879.000000;650.000000;651.898682
2646;-15881.000000;650.000000;651.898682
2647;-15890.000000;650.000000;651.898682
2648;-15896.000000;651.000000;651.898682
2649;-15894.000000;651.000000;651.898682
2650;-15894.000000;651.000000;651.898682
2651;-15892.000000;651.000000;651.898682
2652;-15882.000000;651.000000;651.898682
2653;-15878.000000;651.000000;651.898682
2654;-15878.000000;651.000000;651.898682
2655;-15873.000000;651.000000;651.898682
2656;-15871.000000;651.000000;651.898682
2657;-15870.000000;651.000000;651.898682
2658;-15868.000000;651.000000;651.898682
2659;-15870.000000;650.000000;651.898682
2660;-15877.000000;650.000000;651.898682
2661;-15880.000000;650.000000;651.898682
2662;-15884.000000;650.000000;651.898682
2663;-15889.000000;650.000000;651.898682
2664;-15885.000000;651.000000;651.898682
2665;-15884.000000;651.000000;651.898682
2666;-15882.000000;651.000000;651.898682
2667;-15875.000000;651.000000;651.898682
2668;-15872.000000;651.000000;651.898682
2669;-15870.000000;651.000000;651.898682
2670;-15869.000000;651.000000;651.898682
2671;-15871.000000;650.000000;651.898682
2672;-15881.000000;650.000000;651.898682
2673;-15884.000000;650.000000;651.898682
2674;-15886.000000;650.000000;651.898682
2675;-15892.000000;650.000000;651.898682
2676;-15885.000000;651.000000;651.898682
2677;-15884.000000;651.000000;651.898682
2678;-15882.000000;651.000000;651.898682
2679;-15875.000000;651.000000;651.898682
2680;-15870.000000;650.000000;651.898682
2681;-15876.000000;650.000000;651.898682
2682;-15882.000000;650.000000;651.898682
2683;-15882.000000;650.000000;651.898682
2684;-15892.000000;650.000000;651.898682
2685;-15891.000000;651.000000;651.898682
2686;-15887.000000;651.000000;651.898682
2687;-15888.000000;651.000000;651.898682
2688;-15883.000000;651.000000;651.898682
2689;-15876.000000;651.000000;651.898682
2690;-15872.000000;651.000000;651.898682
2691;-15873.000000;651.000000;651.898682
2692;-15871.000000;651.000000;651.898682
2693;-15872.000000;651.000000;651.898682
2694;-15873.000000;651.000000;651.898682
2695;-15871.000000;651.000000;651.898682
2696;-15870.000000;651.000000;651.898682
2697;-15870.000000;651.000000;651.898682
2698;-15870.000000;651.000000;651.898682
2699;-15869.000000;651.000000;651.898682
2700;-15870.000000;651.000000;651.898682
2701;-15869.000000;651.000000;651.898682
2702;-15872.000000;650.000000;651.898682
2703;-15872.000000;650.000000;651.898682
2704;-15872.000000;650.000000;651.898682
2705;-15875.000000;650.000000;651.898682
2706;-15876.000000;650.000000;651.898682
2707;-15877.000000;650.000000;651.898682
2708;-15881.000000;650.000000;651.898682
2709;-15882.000000;650.000000;651.898682
2710;-15882.000000;650.000000;651.898682
2711;-15882.000000;650.000000;651.898682
2712;-15884.000000;650.000000;651.898682
2713;-15884.000000;650.000000;651.898682
2714;-15887.000000;650.000000;651.898682
2715;-15889.000000;650.000000;651.898682
2716;-15884.000000;651.000000;651.898682
2717;-15884.000000;651.000000;651.898682
2718;-15882.000000;651.000000;651.898682
2719;-15878.000000;651.000000;651.898682
2720;-15879.000000;651.000000;651.898682
2721;-15877.000000;651.000000;651.898682
2722;-15876.000000;651.000000;651.898682
2723;-15876.000000;651.000000;651.898682
2724;-15878.000000;651.000000;651.898682
2725;-15878.000000;651.000000;651.898682
2726;-15875.000000;651.000000;651.898682
2727;-15876.000000;651.000000;651.898682
2728;-15876.000000;651.000000;651.898682
2729;-15875.000000;651.000000;651.898682
2730;-15876.000000;651.000000;651.898682
2731;-15876.000000;651.000000;651.898682
2732;-15872.000000;651.000000;651.898682
2733;-15872.000000;651.000000;651.898682
2734;-15873.000000;651.000000;651.898682
2735;-15868.000000;651.000000;651.898682
2736;-15867.000000;650.000000;651.898682
2737;-15873.000000;650.000000;651.898682
2738;-15874.000000;650.000000;651.898682
2739;-15877.000000;650.000000;651.898682
2740;-15885.000000;650.000000;651.898682
2741;-15886.000000;650.000000;651.898682
2742;-15888.000000;650.000000;651.898682
2743;-15891.000000;651.000000;651.898682
2744;-15887.000000;651.000000;651.898682
2745;-15882.000000;651.000000;651.898682
2746;-15878.000000;651.000000;651.898682
2747;-15876.000000;651.000000;651.898682
2748;-15876.000000;651.000000;651.898682
2749;-15875.000000;651.000000;651.898682
2750;-15873.000000;651.000000;651.898682
2751;-15874.000000;651.000000;651.898682
2752;-15873.000000;651.000000;651.898682
2753;-15871.000000;651.000000;651.898682
2754;-15868.000000;651.000000;651.898682
2755;-15866.000000;650.000000;651.898682
2756;-15872.000000;650.000000;651.898682
2757;-15875.000000;650.000000;651.898682
2758;-15879.000000;650.000000;651.898682
2759;-15886.000000;650.000000;651.898682
2760;-15888.000000;651.000000;651.898682
2761;-15883.000000;651.000000;651.898682
2762;-15882.000000;651.000000;651.898682
2763;-15877.000000;651.000000;651.898682
2764;-15868.000000;651.000000;651.898682
2765;-15869.000000;650.000000;651.898682
2766;-15875.000000;650.000000;651.898682
2767;-15877.000000;650.000000;651.898682
2768;-15886.000000;650.000000;651.898682
2769;-15898.000000;651.000000;651.898682
2770;-15894.000000;651.000000;651.898682
2771;-15891.000000;651.000000;651.898682
2772;-15890.000000;651.000000;651.898682
2773;-15881.000000;651.000000;651.898682
2774;-15874.000000;651.000000;651.898682
2775;-15872.000000;651.000000;651.898682
2776;-15871.000000;651.000000;651.898682
2777;-15870.000000;651.000000;651.898682
2778;-15874.000000;651.000000;651.898682
2779;-15874.000000;651.000000;651.898682
2780;-15870.000000;651.000000;651.898682
2781;-15871.000000;651.000000;651.898682
2782;-15869.000000;651.000000;651.898682
2783;-15868.000000;651.000000;651.898682
2784;-15874.000000;650.000000;651.898682
2785;-15876.000000;650.000000;651.898682
2786;-15879.000000;650.000000;651.898682
2787;-15887.000000;650.000000;651.898682
2788;-15892.000000;651.000000;651.898682
2789;-15885.000000;651.000000;651.898682
2790;-15884.000000;651.000000;651.898682
2791;-15880.000000;651.000000;651.898682
2792;-15870.000000;651.000000;651.898682
2793;-15869.000000;651.000000;651.898682
2794;-15868.000000;651.000000;651.898682
2795;-15863.000000;650.000000;651.898682
2796;-15868.000000;650.000000;651.898682
2797;-15875.000000;650.000000;651.898682
2798;-15879.000000;650.000000;651.898682
2799;-15883.000000;650.000000;651.898682
2800;-15889.000000;651.000000;651.898682
2801;-15883.000000;651.000000;651.898682
2802;-15879.000000;651.000000;651.898682
2803;-15878.000000;651.000000;651.898682
2804;-15870.000000;651.000000;651.898682
2805;-15867.000000;650.000000;651.898682
2806;-15874.000000;650.000000;651.898682
2807;-15876.000000;650.000000;651.898682
2808;-15881.000000;650.000000;651.898682
2809;-15893.000000;650.000000;651.898682
2810;-15892.000000;651.000000;651.898682
2811;-15891.000000;651.000000;651.898682
2812;-15892.000000;651.000000;651.898682
2813;-15885.000000;651.000000;651.898682
2814;-15877.000000;651.000000;651.898682
2815;-15872.000000;651.000000;651.898682
2816;-15869.000000;651.000000;651.898682
2817;-15866.000000;650.000000;651.898682
2818;-15875.000000;650.000000;651.898682
2819;-15882.000000;650.000000;651.898682
2820;-15888.000000;650.000000;651.898682
2821;-15898.000000;651.000000;651.898682
2822;-15894.000000;651.000000;651.898682
2823;-15892.000000;651.000000;651.898682
2824;-15889.000000;651.000000;651.898682
2825;-15882.000000;651.000000;651.898682
2826;-15877.000000;651.000000;651.898682
2827;-15873.000000;651.000000;651.898682
2828;-15871.000000;651.000000;651.898682
2829;-15869.000000;651.000000;651.898682
2830;-15871.000000;651.000000;651.898682
2831;-15869.000000;651.000000;651.898682
2832;-15868.000000;651.000000;651.898682
2833;-15869.000000;651.000000;651.898682
2834;-15866.000000;650.000000;651.898682
2835;-15873.000000;650.000000;651.898682
2836;-15876.000000;650.000000;651.898682
2837;-15878.000000;650.000000;651.898682
2838;-15885.000000;650.000000;651.898682
2839;-15887.000000;651.000000;651.898682
2840;-15882.000000;651.000000;651.898682
2841;-15881.000000;651.000000;651.898682
2842;-15879.000000;651.000000;651.898682
2843;-15870.000000;651.000000;651.898682
2844;-15869.000000;651.000000;651.898682
2845;-15873.000000;650.000000;651.898682
2846;-15874.000000;650.000000;651.898682
2847;-15877.000000;650.000000;651.898682
2848;-15889.000000;650.000000;651.898682
2849;-15888.000000;651.000000;651.898682
2850;-15883.000000;651.000000;651.898682
2851;-15884.000000;651.000000;651.898682
2852;-15880.000000;651.000000;651.898682
2853;-15871.000000;651.000000;651.898682
2854;-15868.000000;651.000000;651.898682
2855;-15866.000000;650.000000;651.898682
2856;-15870.000000;650.000000;651.898682
2857;-15878.000000;650.000000;651.898682
2858;-15887.000000;650.000000;651.898682
2859;-15891.000000;651.000000;651.898682
2860;-15889.000000;651.000000;651.898682
