takt;q1;q2;q2p
2168;-15722.000000;656.000000;651.898682
2169;-15732.000000;659.000000;651.898682
2170;-15728.000000;655.000000;651.898682
2171;-15724.000000;650.000000;651.898682
2172;-15735.000000;646.000000;651.898682
2173;-15723.000000;645.000000;651.898682
2174;-15726.000000;648.000000;651.898682
2175;-15727.000000;657.000000;651.898682
2176;-15740.000000;660.000000;651.898682
2177;-15737.000000;655.000000;651.898682
2178;-15731.000000;649.000000;651.898682
2179;-15737.000000;644.000000;651.898682
2180;-15715.000000;646.000000;651.898682
2181;-15717.000000;653.000000;651.898682
2182;-15720.000000;659.000000;651.898682
2183;-15721.000000;657.000000;651.898682
2184;-15727.000000;652.000000;651.898682
2185;-15725.000000;646.000000;651.898682
2186;-15718.000000;644.000000;651.898682
2187;-15715.000000;648.000000;651.898682
2188;-15716.000000;655.000000;651.898682
2189;-15727.000000;659.000000;651.898682
2190;-15720.000000;655.000000;651.898682
2191;-15716.000000;650.000000;651.898682
2192;-15726.000000;646.000000;651.898682
2193;-15717.000000;645.000000;651.898682
2194;-15720.000000;648.000000;651.898682
2195;-15721.000000;656.000000;651.898682
2196;-15733.000000;659.000000;651.898682
2197;-15726.000000;655.000000;651.898682
2198;-15720.000000;650.000000;651.898682
2199;-15732.000000;646.000000;651.898682
2200;-15720.000000;645.000000;651.898682
2201;-15724.000000;649.000000;651.898682
2202;-15726.000000;657.000000;651.898682
2203;-15737.000000;659.000000;651.898682
2204;-15736.000000;654.000000;651.898682
2205;-15729.000000;648.000000;651.898682
2206;-15736.000000;644.000000;651.898682
2207;-15719.000000;647.000000;651.898682
2208;-15721.000000;654.000000;651.898682
2209;-15733.000000;659.000000;651.898682
2210;-15725.000000;657.000000;651.898682
2211;-15728.000000;652.000000;651.898682
2212;-15730.000000;646.000000;651.898682
2213;-15719.000000;644.000000;651.898682
2214;-15721.000000;647.000000;651.898682
2215;-15721.000000;654.000000;651.898682
2216;-15733.000000;659.000000;651.898682
2217;-15730.000000;656.000000;651.898682
2218;-15725.000000;652.000000;651.898682
2219;-15737.000000;647.000000;651.898682
2220;-15725.000000;645.000000;651.898682
2221;-15726.000000;648.000000;651.898682
2222;-15730.000000;656.000000;651.898682
2223;-15740.000000;660.000000;651.898682
2224;-15735.000000;656.000000;651.898682
2225;-15728.000000;650.000000;651.898682
2226;-15739.000000;645.000000;651.898682
2227;-15717.000000;645.000000;651.898682
2228;-15716.000000;651.000000;651.898682
2229;-15718.000000;658.000000;651.898682
2230;-15723.000000;658.000000;651.898682
2231;-15728.000000;653.000000;651.898682
2232;-15723.000000;648.000000;651.898682
2233;-15725.000000;644.000000;651.898682
2234;-15720.000000;645.000000;651.898682
2235;-15720.000000;652.000000;651.898682
2236;-15724.000000;659.000000;651.898682
2237;-15730.000000;657.000000;651.898682
2238;-15729.000000;653.000000;651.898682
2239;-15732.000000;648.000000;651.898682
2240;-15730.000000;645.000000;651.898682
2241;-15725.000000;646.000000;651.898682
2242;-15729.000000;653.000000;651.898682
2243;-15737.000000;660.000000;651.898682
2244;-15736.000000;657.000000;651.898682
2245;-15732.000000;652.000000;651.898682
2246;-15740.000000;646.000000;651.898682
2247;-15726.000000;645.000000;651.898682
2248;-15722.000000;649.000000;651.898682
2249;-15727.000000;657.000000;651.898682
2250;-15736.000000;659.000000;651.898682
2251;-15731.000000;655.000000;651.898682
2252;-15727.000000;649.000000;651.898682
2253;-15733.000000;645.000000;651.898682
2254;-15719.000000;645.000000;651.898682
2255;-15720.000000;651.000000;651.898682
2256;-15721.000000;658.000000;651.898682
2257;-15729.000000;658.000000;651.898682
2258;-15730.000000;654.000000;651.898682
2259;-15726.000000;649.000000;651.898682
2260;-15732.000000;645.000000;651.898682
2261;-15723.000000;645.000000;651.898682
2262;-15726.000000;651.000000;651.898682
2263;-15728.000000;659.000000;651.898682
2264;-15737.000000;658.000000;651.898682
2265;-15736.000000;653.000000;651.898682
2266;-15735.000000;647.000000;651.898682
2267;-15727.000000;644.000000;651.898682
2268;-15716.000000;648.000000;651.898682
2269;-15721.000000;655.000000;651.898682
2270;-15731.000000;659.000000;651.898682
2271;-15723.000000;656.000000;651.898682
2272;-15723.000000;651.000000;651.898682
2273;-15728.000000;646.000000;651.898682
2274;-15717.000000;644.000000;651.898682
2275;-15721.000000;648.000000;651.898682
2276;-15721.000000;655.000000;651.898682
2277;-15733.000000;659.000000;651.898682
2278;-15728.000000;656.000000;651.898682
2279;-15723.000000;651.000000;651.898682
2280;-15736.000000;647.000000;651.898682
2281;-15723.000000;645.000000;651.898682
2282;-15726.000000;646.000000;651.898682
2283;-15728.000000;654.000000;651.898682
2284;-15738.000000;660.000000;651.898682
2285;-15738.000000;657.000000;651.898682
2286;-15732.000000;652.000000;651.898682
2287;-15745.000000;646.000000;651.898682
2288;-15727.000000;645.000000;651.898682
2289;-15722.000000;649.000000;651.898682
2290;-15728.000000;656.000000;651.898682
2291;-15733.000000;659.000000;651.898682
2292;-15733.000000;655.000000;651.898682
2293;-15728.000000;651.000000;651.898682
2294;-15737.000000;646.000000;651.898682
2295;-15728.000000;645.000000;651.898682
2296;-15728.000000;647.000000;651.898682
2297;-15731.000000;655.000000;651.898682
2298;-15743.000000;660.000000;651.898682
2299;-15738.000000;656.000000;651.898682
2300;-15734.000000;651.000000;651.898682
2301;-15746.000000;646.000000;651.898682
2302;-15724.000000;644.000000;651.898682
2303;-15721.000000;650.000000;651.898682
2304;-15724.000000;657.000000;651.898682
2305;-15730.000000;659.000000;651.898682
2306;-15732.000000;654.000000;651.898682
2307;-15727.000000;648.000000;651.898682
2308;-15729.000000;644.000000;651.898682
2309;-15717.000000;647.000000;651.898682
2310;-15718.000000;653.000000;651.898682
2311;-15722.000000;659.000000;651.898682
2312;-15721.000000;657.000000;651.898682
2313;-15723.000000;652.000000;651.898682
2314;-15725.000000;646.000000;651.898682
2315;-15719.000000;644.000000;651.898682
2316;-15719.000000;647.000000;651.898682
2317;-15720.000000;654.000000;651.898682
2318;-15732.000000;659.000000;651.898682
2319;-15727.000000;656.000000;651.898682
2320;-15723.000000;652.000000;651.898682
2321;-15734.000000;647.000000;651.898682
2322;-15724.000000;646.000000;651.898682
2323;-15726.000000;647.000000;651.898682
2324;-15728.000000;655.000000;651.898682
2325;-15738.000000;660.000000;651.898682
2326;-15732.000000;656.000000;651.898682
2327;-15727.000000;651.000000;651.898682
2328;-15739.000000;646.000000;651.898682
2329;-15720.000000;645.000000;651.898682
2330;-15717.000000;650.000000;651.898682
2331;-15722.000000;656.000000;651.898682
2332;-15727.000000;659.000000;651.898682
2333;-15728.000000;655.000000;651.898682
2334;-15723.000000;650.000000;651.898682
2335;-15731.000000;645.000000;651.898682
2336;-15717.000000;644.000000;651.898682
2337;-15716.000000;649.000000;651.898682
2338;-15720.000000;656.000000;651.898682
2339;-15731.000000;659.000000;651.898682
2340;-15732.000000;655.000000;651.898682
2341;-15726.000000;650.000000;651.898682
2342;-15735.000000;645.000000;651.898682
2343;-15716.000000;645.000000;651.898682
2344;-15715.000000;651.000000;651.898682
2345;-15716.000000;658.000000;651.898682
2346;-15724.000000;658.000000;651.898682
2347;-15728.000000;653.000000;651.898682
2348;-15723.000000;647.000000;651.898682
2349;-15721.000000;644.000000;651.898682
2350;-15715.000000;647.000000;651.898682
2351;-15716.000000;654.000000;651.898682
2352;-15722.000000;659.000000;651.898682
2353;-15720.000000;656.000000;651.898682
2354;-15720.000000;651.000000;651.898682
2355;-15726.000000;646.000000;651.898682
2356;-15718.000000;644.000000;651.898682
2357;-15719.000000;647.000000;651.898682
2358;-15721.000000;655.000000;651.898682
2359;-15732.000000;659.000000;651.898682
2360;-15726.000000;656.000000;651.898682
2361;-15722.000000;651.000000;651.898682
2362;-15734.000000;646.000000;651.898682
2363;-15718.000000;644.000000;651.898682
2364;-15719.000000;649.000000;651.898682
2365;-15722.000000;657.000000;651.898682
2366;-15730.000000;659.000000;651.898682
2367;-15729.000000;654.000000;651.898682
2368;-15722.000000;649.000000;651.898682
2369;-15730.000000;644.000000;651.898682
2370;-15715.000000;646.000000;651.898682
2371;-15716.000000;653.000000;651.898682
2372;-15724.000000;659.000000;651.898682
2373;-15723.000000;657.000000;651.898682
2374;-15725.000000;652.000000;651.898682
2375;-15726.000000;647.000000;651.898682
2376;-15722.000000;645.000000;651.898682
2377;-15721.000000;646.000000;651.898682
2378;-15722.000000;654.000000;651.898682
2379;-15732.000000;659.000000;651.898682
2380;-15729.000000;657.000000;651.898682
2381;-15725.000000;652.000000;651.898682
2382;-15736.000000;648.000000;651.898682
2383;-15725.000000;645.000000;651.898682
2384;-15725.000000;647.000000;651.898682
2385;-15728.000000;654.000000;651.898682
2386;-15737.000000;660.000000;651.898682
2387;-15734.000000;657.000000;651.898682
2388;-15729.000000;651.000000;651.898682
2389;-15739.000000;646.000000;651.898682
2390;-15720.000000;644.000000;651.898682
2391;-15715.000000;649.000000;651.898682
2392;-15722.000000;656.000000;651.898682
2393;-15729.000000;659.000000;651.898682
2394;-15729.000000;655.000000;651.898682
2395;-15724.000000;650.000000;651.898682
2396;-15732.000000;646.000000;651.898682
2397;-15724.000000;645.000000;651.898682
2398;-15724.000000;649.000000;651.898682
2399;-15726.000000;656.000000;651.898682
2400;-15738.000000;659.000000;651.898682
2401;-15731.000000;656.000000;651.898682
2402;-15727.000000;650.000000;651.898682
2403;-15738.000000;646.000000;651.898682
2404;-15718.000000;644.000000;651.898682
2405;-15718.000000;650.000000;651.898682
2406;-15721.000000;658.000000;651.898682
2407;-15729.000000;658.000000;651.898682
2408;-15732.000000;654.000000;651.898682
2409;-15727.000000;648.000000;651.898682
2410;-15732.000000;645.000000;651.898682
2411;-15722.000000;645.000000;651.898682
2412;-15723.000000;652.000000;651.898682
2413;-15727.000000;659.000000;651.898682
2414;-15731.000000;657.000000;651.898682
2415;-15731.000000;653.000000;651.898682
2416;-15732.000000;648.000000;651.898682
2417;-15732.000000;646.000000;651.898682
2418;-15726.000000;646.000000;651.898682
2419;-15730.000000;653.000000;651.898682
2420;-15734.000000;660.000000;651.898682
2421;-15736.000000;657.000000;651.898682
2422;-15734.000000;653.000000;651.898682
2423;-15740.000000;647.000000;651.898682
2424;-15730.000000;645.000000;651.898682
2425;-15725.000000;647.000000;651.898682
2426;-15729.000000;654.000000;651.898682
2427;-15738.000000;660.000000;651.898682
2428;-15735.000000;656.000000;651.898682
2429;-15733.000000;650.000000;651.898682
2430;-15741.000000;646.000000;651.898682
2431;-15724.000000;645.000000;651.898682
2432;-15720.000000;650.000000;651.898682
2433;-15725.000000;656.000000;651.898682
2434;-15731.000000;659.000000;651.898682
2435;-15730.000000;655.000000;651.898682
2436;-15726.000000;650.000000;651.898682
2437;-15734.000000;645.000000;651.898682
2438;-15721.000000;644.000000;651.898682
2439;-15720.000000;649.000000;651.898682
2440;-15723.000000;656.000000;651.898682
2441;-15734.000000;659.000000;651.898682
2442;-15734.000000;655.000000;651.898682
2443;-15728.000000;650.000000;651.898682
2444;-15737.000000;645.000000;651.898682
2445;-15719.000000;645.000000;651.898682
2446;-15719.000000;651.000000;651.898682
2447;-15721.000000;658.000000;651.898682
2448;-15727.000000;658.000000;651.898682
2449;-15732.000000;653.000000;651.898682
2450;-15726.000000;647.000000;651.898682
2451;-15724.000000;644.000000;651.898682
2452;-15718.000000;647.000000;651.898682
2453;-15719.000000;654.000000;651.898682
2454;-15727.000000;659.000000;651.898682
2455;-15723.000000;656.000000;651.898682
2456;-15724.000000;651.000000;651.898682
2457;-15730.000000;646.000000;651.898682
2458;-15723.000000;644.000000;651.898682
2459;-15725.000000;648.000000;651.898682
2460;-15725.000000;655.000000;651.898682
2461;-15736.000000;659.000000;651.898682
2462;-15730.000000;656.000000;651.898682
2463;-15725.000000;651.000000;651.898682
2464;-15737.000000;646.000000;651.898682
2465;-15719.000000;644.000000;651.898682
2466;-15721.000000;649.000000;651.898682
2467;-15723.000000;657.000000;651.898682
2468;-15732.000000;659.000000;651.898682
2469;-15732.000000;654.000000;651.898682
2470;-15725.000000;648.000000;651.898682
2471;-15732.000000;644.000000;651.898682
2472;-15717.000000;647.000000;651.898682
2473;-15718.000000;653.000000;651.898682
2474;-15728.000000;659.000000;651.898682
2475;-15722.000000;657.000000;651.898682
2476;-15725.000000;652.000000;651.898682
2477;-15728.000000;646.000000;651.898682
2478;-15719.000000;644.000000;651.898682
2479;-15722.000000;647.000000;651.898682
2480;-15721.000000;655.000000;651.898682
2481;-15735.000000;659.000000;651.898682
2482;-15730.000000;656.000000;651.898682
2483;-15724.000000;651.000000;651.898682
2484;-15736.000000;647.000000;651.898682
2485;-15724.000000;645.000000;651.898682
2486;-15726.000000;647.000000;651.898682
2487;-15729.000000;655.000000;651.898682
2488;-15740.000000;660.000000;651.898682
2489;-15735.000000;657.000000;651.898682
2490;-15728.000000;651.000000;651.898682
2491;-15741.000000;646.000000;651.898682
2492;-15720.000000;644.000000;651.898682
2493;-15716.000000;649.000000;651.898682
2494;-15722.000000;656.000000;651.898682
2495;-15727.000000;659.000000;651.898682
2496;-15729.000000;655.000000;651.898682
2497;-15722.000000;650.000000;651.898682
2498;-15731.000000;645.000000;651.898682
2499;-15721.000000;644.000000;651.898682
2500;-15720.000000;650.000000;651.898682
2501;-15725.000000;657.000000;651.898682
2502;-15734.000000;659.000000;651.898682
2503;-15732.000000;654.000000;651.898682
2504;-15726.000000;649.000000;651.898682
2505;-15733.000000;645.000000;651.898682
2506;-15718.000000;645.000000;651.898682
2507;-15719.000000;652.000000;651.898682
2508;-15725.000000;659.000000;651.898682
2509;-15729.000000;657.000000;651.898682
2510;-15731.000000;652.000000;651.898682
2511;-15731.000000;647.000000;651.898682
2512;-15727.000000;645.000000;651.898682
2513;-15724.000000;647.000000;651.898682
2514;-15726.000000;655.000000;651.898682
2515;-15740.000000;660.000000;651.898682
2516;-15732.000000;656.000000;651.898682
2517;-15727.000000;650.000000;651.898682
2518;-15737.000000;646.000000;651.898682
2519;-15725.000000;645.000000;651.898682
2520;-15727.000000;649.000000;651.898682
2521;-15729.000000;657.000000;651.898682
2522;-15740.000000;660.000000;651.898682
2523;-15736.000000;655.000000;651.898682
2524;-15728.000000;650.000000;651.898682
2525;-15739.000000;645.000000;651.898682
2526;-15719.000000;645.000000;651.898682
2527;-15719.000000;651.000000;651.898682
2528;-15722.000000;658.000000;651.898682
2529;-15728.000000;658.000000;651.898682
2530;-15733.000000;654.000000;651.898682
2531;-15726.000000;648.000000;651.898682
2532;-15725.000000;644.000000;651.898682
2533;-15715.000000;647.000000;651.898682
2534;-15715.000000;653.000000;651.898682
2535;-15724.000000;659.000000;651.898682
2536;-15721.000000;656.000000;651.898682
2537;-15723.000000;651.000000;651.898682
2538;-15727.000000;646.000000;651.898682
2539;-15718.000000;644.000000;651.898682
2540;-15720.000000;648.000000;651.898682
2541;-15721.000000;656.000000;651.898682
2542;-15732.000000;659.000000;651.898682
2543;-15724.000000;655.000000;651.898682
2544;-15719.000000;650.000000;651.898682
2545;-15731.000000;646.000000;651.898682
2546;-15720.000000;645.000000;651.898682
2547;-15723.000000;650.000000;651.898682
2548;-15725.000000;657.000000;651.898682
2549;-15735.000000;659.000000;651.898682
2550;-15731.000000;655.000000;651.898682
2551;-15724.000000;649.000000;651.898682
2552;-15732.000000;645.000000;651.898682
2553;-15717.000000;645.000000;651.898682
2554;-15719.000000;652.000000;651.898682
2555;-15723.000000;659.000000;651.898682
2556;-15728.000000;657.000000;651.898682
2557;-15731.000000;652.000000;651.898682
2558;-15728.000000;647.000000;651.898682
2559;-15726.000000;645.000000;651.898682
2560;-15723.000000;647.000000;651.898682
2561;-15726.000000;654.000000;651.898682
2562;-15736.000000;660.000000;651.898682
2563;-15732.000000;657.000000;651.898682
2564;-15730.000000;652.000000;651.898682
2565;-15736.000000;647.000000;651.898682
2566;-15725.000000;645.000000;651.898682
2567;-15725.000000;646.000000;651.898682
2568;-15728.000000;654.000000;651.898682
2569;-15738.000000;660.000000;651.898682
2570;-15738.000000;657.000000;651.898682
2571;-15733.000000;651.000000;651.898682
2572;-15744.000000;646.000000;651.898682
2573;-15725.000000;644.000000;651.898682
2574;-15721.000000;649.000000;651.898682
2575;-15727.000000;657.000000;651.898682
2576;-15733.000000;659.000000;651.898682
2577;-15732.000000;654.000000;651.898682
2578;-15726.000000;649.000000;651.898682
2579;-15732.000000;645.000000;651.898682
2580;-15720.000000;646.000000;651.898682
2581;-15720.000000;653.000000;651.898682
2582;-15726.000000;659.000000;651.898682
2583;-15726.000000;657.000000;651.898682
2584;-15726.000000;652.000000;651.898682
2585;-15728.000000;647.000000;651.898682
2586;-15725.000000;645.000000;651.898682
2587;-15723.000000;646.000000;651.898682
2588;-15725.000000;653.000000;651.898682
2589;-15731.000000;660.000000;651.898682
2590;-15733.000000;657.000000;651.898682
2591;-15729.000000;652.000000;651.898682
2592;-15738.000000;647.000000;651.898682
2593;-15722.000000;644.000000;651.898682
2594;-15717.000000;648.000000;651.898682
2595;-15723.000000;655.000000;651.898682
2596;-15731.000000;659.000000;651.898682
2597;-15728.000000;655.000000;651.898682
2598;-15725.000000;650.000000;651.898682
2599;-15732.000000;645.000000;651.898682
2600;-15719.000000;644.000000;651.898682
2601;-15719.000000;651.000000;651.898682
2602;-15724.000000;658.000000;651.898682
2603;-15728.000000;658.000000;651.898682
2604;-15728.000000;653.000000;651.898682
2605;-15724.000000;647.000000;651.898682
2606;-15724.000000;644.000000;651.898682
2607;-15719.000000;647.000000;651.898682
2608;-15721.000000;653.000000;651.898682
2609;-15729.000000;659.000000;651.898682
2610;-15727.000000;657.000000;651.898682
2611;-15725.000000;652.000000;651.898682
2612;-15731.000000;647.000000;651.898682
2613;-15724.000000;645.000000;651.898682
2614;-15724.000000;646.000000;651.898682
2615;-15728.000000;654.000000;651.898682
2616;-15737.000000;660.000000;651.898682
2617;-15735.000000;657.000000;651.898682
2618;-15731.000000;651.000000;651.898682
2619;-15740.000000;646.000000;651.898682
2620;-15720.000000;644.000000;651.898682
2621;-15713.000000;649.000000;651.898682
2622;-15721.000000;656.000000;651.898682
2623;-15728.000000;659.000000;651.898682
2624;-15729.000000;655.000000;651.898682
2625;-15723.000000;650.000000;651.898682
2626;-15730.000000;645.000000;651.898682
2627;-15722.000000;644.000000;651.898682
2628;-15722.000000;649.000000;651.898682
2629;-15725.000000;657.000000;651.898682
2630;-15735.000000;659.000000;651.898682
2631;-15731.000000;655.000000;651.898682
2632;-15726.000000;650.000000;651.898682
2633;-15735.000000;645.000000;651.898682
2634;-15721.000000;644.000000;651.898682
2635;-15725.000000;650.000000;651.898682
2636;-15726.000000;658.000000;651.898682
2637;-15735.000000;658.000000;651.898682
2638;-15736.000000;654.000000;651.898682
2639;-15731.000000;648.000000;651.898682
2640;-15734.000000;645.000000;651.898682
2641;-15723.000000;646.000000;651.898682
2642;-15726.000000;653.000000;651.898682
2643;-15732.000000;660.000000;651.898682
2644;-15733.000000;657.000000;651.898682
2645;-15733.000000;652.000000;651.898682
2646;-15735.000000;647.000000;651.898682
2647;-15727.000000;645.000000;651.898682
2648;-15726.000000;647.000000;651.898682
2649;-15728.000000;655.000000;651.898682
2650;-15739.000000;660.000000;651.898682
2651;-15734.000000;656.000000;651.898682
2652;-15730.000000;651.000000;651.898682
2653;-15739.000000;646.000000;651.898682
2654;-15724.000000;645.000000;651.898682
2655;-15724.000000;648.000000;651.898682
2656;-15728.000000;656.000000;651.898682
2657;-15739.000000;660.000000;651.898682
2658;-15737.000000;655.000000;651.898682
2659;-15731.000000;650.000000;651.898682
2660;-15741.000000;645.000000;651.898682
2661;-15722.000000;645.000000;651.898682
2662;-15721.000000;652.000000;651.898682
2663;-15728.000000;659.000000;651.898682
2664;-15727.000000;658.000000;651.898682
2665;-15730.000000;652.000000;651.898682
2666;-15729.000000;647.000000;651.898682
2667;-15721.000000;644.000000;651.898682
2668;-15720.000000;648.000000;651.898682
2669;-15720.000000;654.000000;651.898682
2670;-15729.000000;659.000000;651.898682
2671;-15725.000000;656.000000;651.898682
2672;-15722.000000;652.000000;651.898682
2673;-15732.000000;647.000000;651.898682
2674;-15723.000000;646.000000;651.898682
2675;-15724.000000;647.000000;651.898682
2676;-15727.000000;653.000000;651.898682
2677;-15734.000000;659.000000;651.898682
2678;-15732.000000;658.000000;651.898682
2679;-15728.000000;653.000000;651.898682
2680;-15739.000000;647.000000;651.898682
2681;-15721.000000;644.000000;651.898682
2682;-15719.000000;647.000000;651.898682
2683;-15724.000000;654.000000;651.898682
2684;-15725.000000;659.000000;651.898682
2685;-15729.000000;656.000000;651.898682
2686;-15727.000000;651.000000;651.898682
2687;-15734.000000;646.000000;651.898682
2688;-15720.000000;644.000000;651.898682
2689;-15718.000000;648.000000;651.898682
2690;-15725.000000;654.000000;651.898682
2691;-15732.000000;659.000000;651.898682
2692;-15730.000000;656.000000;651.898682
2693;-15727.000000;652.000000;651.898682
2694;-15737.000000;647.000000;651.898682
2695;-15726.000000;645.000000;651.898682
2696;-15726.000000;646.000000;651.898682
2697;-15730.000000;654.000000;651.898682
2698;-15742.000000;660.000000;651.898682
2699;-15738.000000;656.000000;651.898682
2700;-15734.000000;651.000000;651.898682
2701;-15746.000000;647.000000;651.898682
2702;-15733.000000;645.000000;651.898682
2703;-15733.000000;648.000000;651.898682
2704;-15737.000000;655.000000;651.898682
2705;-15744.000000;659.000000;651.898682
2706;-15739.000000;657.000000;651.898682
2707;-15735.000000;652.000000;651.898682
2708;-15747.000000;647.000000;651.898682
2709;-15731.000000;645.000000;651.898682
2710;-15732.000000;646.000000;651.898682
2711;-15736.000000;653.000000;651.898682
2712;-15739.000000;660.000000;651.898682
2713;-15747.000000;658.000000;651.898682
2714;-15744.000000;653.000000;651.898682
2715;-15752.000000;647.000000;651.898682
2716;-15731.000000;645.000000;651.898682
2717;-15721.000000;647.000000;651.898682
2718;-15725.000000;653.000000;651.898682
2719;-15719.000000;658.000000;651.898682
2720;-15727.000000;657.000000;651.898682
2721;-15726.000000;652.000000;651.898682
2722;-15732.000000;648.000000;651.898682
2723;-15725.000000;645.000000;651.898682
2724;-15722.000000;645.000000;651.898682
2725;-15726.000000;651.000000;651.898682
2726;-15721.000000;659.000000;651.898682
2727;-15733.000000;658.000000;651.898682
2728;-15734.000000;654.000000;651.898682
2729;-15738.000000;649.000000;651.898682
2730;-15732.000000;644.000000;651.898682
2731;-15719.000000;645.000000;651.898682
2732;-15722.000000;652.000000;651.898682
2733;-15720.000000;659.000000;651.898682
2734;-15730.000000;657.000000;651.898682
2735;-15735.000000;652.000000;651.898682
2736;-15736.000000;647.000000;651.898682
2737;-15731.000000;645.000000;651.898682
2738;-15727.000000;647.000000;651.898682
2739;-15729.000000;654.000000;651.898682
2740;-15736.000000;660.000000;651.898682
2741;-15732.000000;657.000000;651.898682
2742;-15732.000000;652.000000;651.898682
2743;-15739.000000;647.000000;651.898682
2744;-15727.000000;645.000000;651.898682
2745;-15726.000000;646.000000;651.898682
2746;-15727.000000;653.000000;651.898682
2747;-15737.000000;660.000000;651.898682
2748;-15739.000000;657.000000;651.898682
2749;-15738.000000;652.000000;651.898682
2750;-15747.000000;646.000000;651.898682
2751;-15728.000000;645.000000;651.898682
2752;-15722.000000;649.000000;651.898682
2753;-15727.000000;656.000000;651.898682
2754;-15735.000000;659.000000;651.898682
2755;-15733.000000;655.000000;651.898682
2756;-15729.000000;649.000000;651.898682
2757;-15737.000000;645.000000;651.898682
2758;-15723.000000;645.000000;651.898682
2759;-15721.000000;651.000000;651.898682
2760;-15723.000000;658.000000;651.898682
2761;-15730.000000;658.000000;651.898682
2762;-15732.000000;654.000000;651.898682
2763;-15730.000000;648.000000;651.898682
2764;-15732.000000;645.000000;651.898682
2765;-15724.000000;645.000000;651.898682
2766;-15725.000000;651.000000;651.898682
2767;-15725.000000;659.000000;651.898682
2768;-15734.000000;658.000000;651.898682
2769;-15734.000000;653.000000;651.898682
2770;-15736.000000;647.000000;651.898682
2771;-15727.000000;644.000000;651.898682
2772;-15720.000000;648.000000;651.898682
2773;-15725.000000;655.000000;651.898682
2774;-15734.000000;660.000000;651.898682
2775;-15728.000000;655.000000;651.898682
2776;-15726.000000;650.000000;651.898682
2777;-15733.000000;645.000000;651.898682
2778;-15719.000000;645.000000;651.898682
2779;-15718.000000;651.000000;651.898682
2780;-15721.000000;658.000000;651.898682
2781;-15725.000000;658.000000;651.898682
2782;-15726.000000;653.000000;651.898682
2783;-15723.000000;648.000000;651.898682
2784;-15727.000000;645.000000;651.898682
2785;-15723.000000;645.000000;651.898682
2786;-15724.000000;651.000000;651.898682
2787;-15725.000000;659.000000;651.898682
2788;-15733.000000;658.000000;651.898682
2789;-15731.000000;653.000000;651.898682
2790;-15734.000000;648.000000;651.898682
2791;-15731.000000;645.000000;651.898682
2792;-15725.000000;645.000000;651.898682
2793;-15730.000000;653.000000;651.898682
2794;-15740.000000;660.000000;651.898682
2795;-15739.000000;657.000000;651.898682
2796;-15736.000000;652.000000;651.898682
2797;-15743.000000;646.000000;651.898682
2798;-15729.000000;645.000000;651.898682
2799;-15725.000000;650.000000;651.898682
2800;-15731.000000;656.000000;651.898682
2801;-15738.000000;660.000000;651.898682
2802;-15734.000000;655.000000;651.898682
2803;-15728.000000;649.000000;651.898682
2804;-15735.000000;645.000000;651.898682
2805;-15721.000000;645.000000;651.898682
2806;-15720.000000;650.000000;651.898682
2807;-15722.000000;657.000000;651.898682
2808;-15734.000000;659.000000;651.898682
2809;-15734.000000;655.000000;651.898682
2810;-15728.000000;649.000000;651.898682
2811;-15734.000000;645.000000;651.898682
2812;-15719.000000;645.000000;651.898682
2813;-15720.000000;651.000000;651.898682
2814;-15722.000000;658.000000;651.898682
2815;-15730.000000;658.000000;651.898682
2816;-15733.000000;653.000000;651.898682
2817;-15729.000000;647.000000;651.898682
2818;-15724.000000;644.000000;651.898682
2819;-15720.000000;648.000000;651.898682
2820;-15722.000000;655.000000;651.898682
2821;-15732.000000;659.000000;651.898682
2822;-15725.000000;656.000000;651.898682
2823;-15724.000000;650.000000;651.898682
2824;-15730.000000;645.000000;651.898682
2825;-15716.000000;644.000000;651.898682
2826;-15716.000000;649.000000;651.898682
2827;-15718.000000;656.000000;651.898682
2828;-15728.000000;659.000000;651.898682
2829;-15727.000000;655.000000;651.898682
2830;-15721.000000;650.000000;651.898682
2831;-15731.000000;645.000000;651.898682
2832;-15718.000000;644.000000;651.898682
2833;-15721.000000;650.000000;651.898682
2834;-15723.000000;658.000000;651.898682
2835;-15733.000000;659.000000;651.898682
2836;-15732.000000;654.000000;651.898682
2837;-15726.000000;648.000000;651.898682
2838;-15724.000000;644.000000;651.898682
2839;-15713.000000;646.000000;651.898682
2840;-15715.000000;653.000000;651.898682
2841;-15721.000000;659.000000;651.898682
2842;-15721.000000;656.000000;651.898682
2843;-15725.000000;652.000000;651.898682
2844;-15727.000000;647.000000;651.898682
2845;-15721.000000;645.000000;651.898682
2846;-15721.000000;647.000000;651.898682
2847;-15723.000000;654.000000;651.898682
2848;-15732.000000;659.000000;651.898682
2849;-15726.000000;657.000000;651.898682
2850;-15724.000000;652.000000;651.898682
2851;-15734.000000;648.000000;651.898682
2852;-15722.000000;645.000000;651.898682
2853;-15723.000000;646.000000;651.898682
2854;-15726.000000;653.000000;651.898682
2855;-15732.000000;660.000000;651.898682
2856;-15735.000000;657.000000;651.898682
2857;-15732.000000;652.000000;651.898682
2858;-15741.000000;647.000000;651.898682
2859;-15723.000000;644.000000;651.898682
2860;-15718.000000;649.000000;651.898682
2861;-15725.000000;655.000000;651.898682
2862;-15731.000000;659.000000;651.898682
2863;-15729.000000;655.000000;651.898682
2864;-15725.000000;650.000000;651.898682
2865;-15733.000000;646.000000;651.898682
2866;-15725.000000;645.000000;651.898682
