takt;q1;q2;q2p
2073;-15908.000000;651.000000;15915.494141
2074;-15908.000000;651.000000;15915.494141
2075;-15909.000000;651.000000;15915.494141
2076;-15910.000000;651.000000;15915.494141
2077;-15910.000000;651.000000;15915.494141
2078;-15912.000000;651.000000;15915.494141
2079;-15911.000000;652.000000;15915.494141
2080;-15912.000000;652.000000;15915.494141
2081;-15915.000000;652.000000;15915.494141
2082;-15914.000000;652.000000;15915.494141
2083;-15916.000000;652.000000;15915.494141
2084;-15916.000000;652.000000;15915.494141
2085;-15915.000000;652.000000;15915.494141
2086;-15917.000000;652.000000;15915.494141
2087;-15917.000000;652.000000;15915.494141
2088;-15916.000000;652.000000;15915.494141
2089;-15916.000000;652.000000;15915.494141
2090;-15917.000000;652.000000;15915.494141
2091;-15916.000000;652.000000;15915.494141
2092;-15917.000000;652.000000;15915.494141
2093;-15917.000000;652.000000;15915.494141
2094;-15918.000000;652.000000;15915.494141
2095;-15919.000000;652.000000;15915.494141
2096;-15919.000000;652.000000;15915.494141
2097;-15920.000000;652.000000;15915.494141
2098;-15921.000000;652.000000;15915.494141
2099;-15922.000000;652.000000;15915.494141
2100;-15923.000000;652.000000;15915.494141
2101;-15923.000000;652.000000;15915.494141
2102;-15923.000000;652.000000;15915.494141
2103;-15924.000000;652.000000;15915.494141
2104;-15924.000000;652.000000;15915.494141
2105;-15926.000000;652.000000;15915.494141
2106;-15928.000000;652.000000;15915.494141
2107;-15928.000000;652.000000;15915.494141
2108;-15929.000000;652.000000;15915.494141
2109;-15928.000000;652.000000;15915.494141
2110;-15929.000000;652.000000;15915.494141
2111;-15929.000000;652.000000;15915.494141
2112;-15929.000000;652.000000;15915.494141
2113;-15931.000000;652.000000;15915.494141
2114;-15931.000000;652.000000;15915.494141
2115;-15932.000000;653.000000;15915.494141
2116;-15929.000000;653.000000;15915.494141
2117;-15930.000000;653.000000;15915.494141
2118;-15930.000000;653.000000;15915.494141
2119;-15928.000000;653.000000;15915.494141
2120;-15932.000000;653.000000;15915.494141
2121;-15930.000000;653.000000;15915.494141
2122;-15932.000000;653.000000;15915.494141
2123;-15932.000000;653.000000;15915.494141
2124;-15930.000000;653.000000;15915.494141
2125;-15931.000000;653.000000;15915.494141
2126;-15928.000000;653.000000;15915.494141
2127;-15930.000000;653.000000;15915.494141
2128;-15931.000000;653.000000;15915.494141
2129;-15929.000000;653.000000;15915.494141
2130;-15931.000000;653.000000;15915.494141
2131;-15929.000000;653.000000;15915.494141
2132;-15929.000000;653.000000;15915.494141
2133;-15930.000000;653.000000;15915.494141
2134;-15929.000000;653.000000;15915.494141
2135;-15929.000000;653.000000;15915.494141
2136;-15929.000000;653.000000;15915.494141
2137;-15929.000000;653.000000;15915.494141
2138;-15929.000000;653.000000;15915.494141
2139;-15928.000000;653.000000;15915.494141
2140;-15927.000000;653.000000;15915.494141
2141;-15929.000000;653.000000;15915.494141
2142;-15928.000000;653.000000;15915.494141
2143;-15928.000000;653.000000;15915.494141
2144;-15929.000000;653.000000;15915.494141
2145;-15927.000000;653.000000;15915.494141
2146;-15927.000000;653.000000;15915.494141
2147;-15926.000000;653.000000;15915.494141
2148;-15927.000000;653.000000;15915.494141
2149;-15927.000000;653.000000;15915.494141
2150;-15926.000000;653.000000;15915.494141
2151;-15927.000000;653.000000;15915.494141
2152;-15926.000000;653.000000;15915.494141
2153;-15926.000000;653.000000;15915.494141
2154;-15927.000000;653.000000;15915.494141
2155;-15925.000000;653.000000;15915.494141
2156;-15927.000000;653.000000;15915.494141
2157;-15926.000000;653.000000;15915.494141
2158;-15925.000000;653.000000;15915.494141
2159;-15927.000000;653.000000;15915.494141
2160;-15925.000000;653.000000;15915.494141
2161;-15925.000000;653.000000;15915.494141
2162;-15926.000000;653.000000;15915.494141
2163;-15924.000000;653.000000;15915.494141
2164;-15926.000000;653.000000;15915.494141
2165;-15925.000000;653.000000;15915.494141
2166;-15924.000000;653.000000;15915.494141
2167;-15925.000000;653.000000;15915.494141
2168;-15925.000000;653.000000;15915.494141
2169;-15924.000000;653.000000;15915.494141
2170;-15924.000000;653.000000;15915.494141
2171;-15923.000000;653.000000;15915.494141
2172;-15923.000000;653.000000;15915.494141
2173;-15923.000000;653.000000;15915.494141
2174;-15922.000000;653.000000;15915.494141
2175;-15921.000000;653.000000;15915.494141
2176;-15921.000000;653.000000;15915.494141
2177;-15920.000000;653.000000;15915.494141
2178;-15919.000000;653.000000;15915.494141
2179;-15918.000000;653.000000;15915.494141
2180;-15917.000000;653.000000;15915.494141
2181;-15917.000000;653.000000;15915.494141
2182;-15917.000000;653.000000;15915.494141
2183;-15917.000000;653.000000;15915.494141
2184;-15917.000000;653.000000;15915.494141
2185;-15916.000000;653.000000;15915.494141
2186;-15916.000000;653.000000;15915.494141
2187;-15915.000000;653.000000;15915.494141
2188;-15914.000000;653.000000;15915.494141
2189;-15915.000000;652.000000;15915.494141
2190;-15916.000000;652.000000;15915.494141
2191;-15915.000000;652.000000;15915.494141
2192;-15915.000000;652.000000;15915.494141
2193;-15914.000000;652.000000;15915.494141
2194;-15912.000000;652.000000;15915.494141
2195;-15913.000000;652.000000;15915.494141
2196;-15912.000000;652.000000;15915.494141
2197;-15911.000000;652.000000;15915.494141
2198;-15912.000000;652.000000;15915.494141
2199;-15911.000000;652.000000;15915.494141
2200;-15911.000000;652.000000;15915.494141
2201;-15909.000000;652.000000;15915.494141
2202;-15906.000000;652.000000;15915.494141
2203;-15906.000000;652.000000;15915.494141
2204;-15905.000000;652.000000;15915.494141
2205;-15905.000000;652.000000;15915.494141
2206;-15905.000000;652.000000;15915.494141
2207;-15904.000000;652.000000;15915.494141
2208;-15903.000000;652.000000;15915.494141
2209;-15902.000000;652.000000;15915.494141
2210;-15901.000000;652.000000;15915.494141
2211;-15901.000000;652.000000;15915.494141
2212;-15900.000000;652.000000;15915.494141
2213;-15900.000000;652.000000;15915.494141
2214;-15899.000000;652.000000;15915.494141
2215;-15899.000000;652.000000;15915.494141
2216;-15898.000000;652.000000;15915.494141
2217;-15898.000000;652.000000;15915.494141
2218;-15897.000000;652.000000;15915.494141
2219;-15896.000000;652.000000;15915.494141
2220;-15897.000000;652.000000;15915.494141
2221;-15897.000000;652.000000;15915.494141
2222;-15896.000000;652.000000;15915.494141
2223;-15897.000000;652.000000;15915.494141
2224;-15897.000000;652.000000;15915.494141
2225;-15897.000000;652.000000;15915.494141
2226;-15897.000000;652.000000;15915.494141
2227;-15897.000000;652.000000;15915.494141
2228;-15897.000000;652.000000;15915.494141
2229;-15897.000000;652.000000;15915.494141
2230;-15897.000000;652.000000;15915.494141
2231;-15897.000000;652.000000;15915.494141
2232;-15898.000000;652.000000;15915.494141
2233;-15898.000000;652.000000;15915.494141
2234;-15898.000000;652.000000;15915.494141
2235;-15898.000000;652.000000;15915.494141
2236;-15898.000000;652.000000;15915.494141
2237;-15898.000000;652.000000;15915.494141
2238;-15898.000000;652.000000;15915.494141
2239;-15898.000000;652.000000;15915.494141
2240;-15899.000000;652.000000;15915.494141
2241;-15899.000000;652.000000;15915.494141
2242;-15899.000000;652.000000;15915.494141
2243;-15900.000000;652.000000;15915.494141
2244;-15901.000000;652.000000;15915.494141
2245;-15900.000000;652.000000;15915.494141
2246;-15902.000000;652.000000;15915.494141
2247;-15903.000000;652.000000;15915.494141
2248;-15902.000000;652.000000;15915.494141
2249;-15903.000000;652.000000;15915.494141
2250;-15904.000000;652.000000;15915.494141
2251;-15904.000000;652.000000;15915.494141
2252;-15904.000000;652.000000;15915.494141
2253;-15905.000000;652.000000;15915.494141
2254;-15904.000000;652.000000;15915.494141
2255;-15906.000000;652.000000;15915.494141
2256;-15906.000000;652.000000;15915.494141
2257;-15906.000000;652.000000;15915.494141
2258;-15907.000000;652.000000;15915.494141
2259;-15907.000000;652.000000;15915.494141
2260;-15908.000000;652.000000;15915.494141
2261;-15909.000000;652.000000;15915.494141
2262;-15909.000000;652.000000;15915.494141
2263;-15909.000000;652.000000;15915.494141
2264;-15909.000000;652.000000;15915.494141
2265;-15909.000000;652.000000;15915.494141
2266;-15909.000000;652.000000;15915.494141
2267;-15910.000000;652.000000;15915.494141
2268;-15910.000000;652.000000;15915.494141
2269;-15910.000000;652.000000;15915.494141
2270;-15910.000000;652.000000;15915.494141
2271;-15911.000000;652.000000;15915.494141
2272;-15911.000000;652.000000;15915.494141
2273;-15912.000000;652.000000;15915.494141
2274;-15911.000000;652.000000;15915.494141
2275;-15911.000000;652.000000;15915.494141
2276;-15912.000000;652.000000;15915.494141
2277;-15911.000000;652.000000;15915.494141
2278;-15912.000000;652.000000;15915.494141
2279;-15913.000000;652.000000;15915.494141
2280;-15912.000000;652.000000;15915.494141
2281;-15914.000000;652.000000;15915.494141
2282;-15913.000000;652.000000;15915.494141
2283;-15913.000000;652.000000;15915.494141
2284;-15914.000000;652.000000;15915.494141
2285;-15914.000000;652.000000;15915.494141
2286;-15914.000000;652.000000;15915.494141
2287;-15915.000000;652.000000;15915.494141
2288;-15915.000000;652.000000;15915.494141
2289;-15915.000000;652.000000;15915.494141
2290;-15916.000000;652.000000;15915.494141
2291;-15916.000000;652.000000;15915.494141
2292;-15916.000000;652.000000;15915.494141
2293;-15916.000000;652.000000;15915.494141
2294;-15918.000000;652.000000;15915.494141
2295;-15917.000000;652.000000;15915.494141
2296;-15919.000000;652.000000;15915.494141
2297;-15921.000000;652.000000;15915.494141
2298;-15921.000000;652.000000;15915.494141
2299;-15921.000000;652.000000;15915.494141
2300;-15923.000000;652.000000;15915.494141
2301;-15923.000000;652.000000;15915.494141
2302;-15923.000000;652.000000;15915.494141
2303;-15924.000000;652.000000;15915.494141
2304;-15924.000000;652.000000;15915.494141
2305;-15923.000000;652.000000;15915.494141
2306;-15924.000000;652.000000;15915.494141
2307;-15925.000000;652.000000;15915.494141
2308;-15925.000000;652.000000;15915.494141
2309;-15924.000000;652.000000;15915.494141
2310;-15927.000000;652.000000;15915.494141
2311;-15928.000000;652.000000;15915.494141
2312;-15928.000000;652.000000;15915.494141
2313;-15930.000000;652.000000;15915.494141
2314;-15929.000000;652.000000;15915.494141
2315;-15931.000000;652.000000;15915.494141
2316;-15930.000000;653.000000;15915.494141
2317;-15929.000000;653.000000;15915.494141
2318;-15931.000000;653.000000;15915.494141
2319;-15930.000000;653.000000;15915.494141
2320;-15932.000000;653.000000;15915.494141
2321;-15933.000000;653.000000;15915.494141
2322;-15931.000000;653.000000;15915.494141
2323;-15933.000000;653.000000;15915.494141
2324;-15933.000000;653.000000;15915.494141
2325;-15932.000000;653.000000;15915.494141
2326;-15932.000000;653.000000;15915.494141
2327;-15932.000000;653.000000;15915.494141
2328;-15932.000000;653.000000;15915.494141
2329;-15933.000000;653.000000;15915.494141
2330;-15930.000000;653.000000;15915.494141
2331;-15932.000000;653.000000;15915.494141
2332;-15931.000000;653.000000;15915.494141
2333;-15931.000000;653.000000;15915.494141
2334;-15932.000000;653.000000;15915.494141
2335;-15930.000000;653.000000;15915.494141
2336;-15933.000000;653.000000;15915.494141
2337;-15931.000000;653.000000;15915.494141
2338;-15930.000000;653.000000;15915.494141
2339;-15932.000000;653.000000;15915.494141
2340;-15930.000000;653.000000;15915.494141
2341;-15931.000000;653.000000;15915.494141
2342;-15931.000000;653.000000;15915.494141
2343;-15930.000000;653.000000;15915.494141
2344;-15930.000000;653.000000;15915.494141
2345;-15929.000000;653.000000;15915.494141
2346;-15930.000000;653.000000;15915.494141
2347;-15928.000000;653.000000;15915.494141
2348;-15927.000000;653.000000;15915.494141
2349;-15928.000000;653.000000;15915.494141
2350;-15926.000000;653.000000;15915.494141
2351;-15927.000000;653.000000;15915.494141
2352;-15927.000000;653.000000;15915.494141
2353;-15925.000000;653.000000;15915.494141
2354;-15926.000000;653.000000;15915.494141
2355;-15925.000000;653.000000;15915.494141
2356;-15926.000000;653.000000;15915.494141
2357;-15924.000000;653.000000;15915.494141
2358;-15925.000000;653.000000;15915.494141
2359;-15923.000000;653.000000;15915.494141
2360;-15922.000000;653.000000;15915.494141
2361;-15923.000000;653.000000;15915.494141
2362;-15920.000000;653.000000;15915.494141
2363;-15919.000000;653.000000;15915.494141
2364;-15919.000000;653.000000;15915.494141
2365;-15917.000000;653.000000;15915.494141
2366;-15919.000000;653.000000;15915.494141
2367;-15918.000000;653.000000;15915.494141
2368;-15916.000000;653.000000;15915.494141
2369;-15918.000000;653.000000;15915.494141
2370;-15916.000000;653.000000;15915.494141
2371;-15916.000000;653.000000;15915.494141
2372;-15919.000000;652.000000;15915.494141
2373;-15918.000000;652.000000;15915.494141
2374;-15918.000000;652.000000;15915.494141
2375;-15918.000000;652.000000;15915.494141
2376;-15914.000000;652.000000;15915.494141
2377;-15914.000000;652.000000;15915.494141
2378;-15914.000000;652.000000;15915.494141
2379;-15911.000000;652.000000;15915.494141
2380;-15912.000000;652.000000;15915.494141
2381;-15911.000000;652.000000;15915.494141
2382;-15911.000000;652.000000;15915.494141
2383;-15912.000000;652.000000;15915.494141
2384;-15912.000000;652.000000;15915.494141
2385;-15910.000000;652.000000;15915.494141
2386;-15911.000000;652.000000;15915.494141
2387;-15911.000000;652.000000;15915.494141
2388;-15910.000000;652.000000;15915.494141
2389;-15911.000000;652.000000;15915.494141
2390;-15910.000000;652.000000;15915.494141
2391;-15910.000000;652.000000;15915.494141
2392;-15911.000000;652.000000;15915.494141
2393;-15909.000000;652.000000;15915.494141
2394;-15910.000000;652.000000;15915.494141
2395;-15910.000000;652.000000;15915.494141
2396;-15910.000000;652.000000;15915.494141
2397;-15909.000000;652.000000;15915.494141
2398;-15908.000000;652.000000;15915.494141
2399;-15910.000000;652.000000;15915.494141
2400;-15908.000000;652.000000;15915.494141
2401;-15910.000000;652.000000;15915.494141
2402;-15909.000000;652.000000;15915.494141
2403;-15908.000000;652.000000;15915.494141
2404;-15910.000000;652.000000;15915.494141
2405;-15907.000000;652.000000;15915.494141
2406;-15908.000000;652.000000;15915.494141
2407;-15908.000000;652.000000;15915.494141
2408;-15907.000000;652.000000;15915.494141
2409;-15908.000000;652.000000;15915.494141
2410;-15908.000000;652.000000;15915.494141
2411;-15908.000000;652.000000;15915.494141
2412;-15909.000000;652.000000;15915.494141
2413;-15909.000000;652.000000;15915.494141
2414;-15908.000000;652.000000;15915.494141
2415;-15908.000000;652.000000;15915.494141
2416;-15908.000000;652.000000;15915.494141
2417;-15908.000000;652.000000;15915.494141
2418;-15909.000000;652.000000;15915.494141
2419;-15909.000000;652.000000;15915.494141
2420;-15908.000000;652.000000;15915.494141
2421;-15908.000000;652.000000;15915.494141
2422;-15909.000000;652.000000;15915.494141
2423;-15909.000000;652.000000;15915.494141
2424;-15908.000000;652.000000;15915.494141
2425;-15909.000000;652.000000;15915.494141
2426;-15909.000000;652.000000;15915.494141
2427;-15908.000000;652.000000;15915.494141
2428;-15909.000000;652.000000;15915.494141
2429;-15909.000000;652.000000;15915.494141
2430;-15909.000000;652.000000;15915.494141
2431;-15909.000000;652.000000;15915.494141
2432;-15909.000000;652.000000;15915.494141
2433;-15909.000000;652.000000;15915.494141
2434;-15909.000000;652.000000;15915.494141
2435;-15910.000000;652.000000;15915.494141
2436;-15910.000000;652.000000;15915.494141
2437;-15910.000000;652.000000;15915.494141
2438;-15912.000000;652.000000;15915.494141
2439;-15912.000000;652.000000;15915.494141
2440;-15911.000000;652.000000;15915.494141
2441;-15912.000000;652.000000;15915.494141
2442;-15912.000000;652.000000;15915.494141
2443;-15913.000000;652.000000;15915.494141
2444;-15914.000000;652.000000;15915.494141
2445;-15913.000000;652.000000;15915.494141
2446;-15913.000000;652.000000;15915.494141
2447;-15914.000000;652.000000;15915.494141
2448;-15915.000000;652.000000;15915.494141
2449;-15914.000000;652.000000;15915.494141
2450;-15914.000000;652.000000;15915.494141
2451;-15915.000000;652.000000;15915.494141
2452;-15916.000000;652.000000;15915.494141
2453;-15917.000000;652.000000;15915.494141
2454;-15919.000000;652.000000;15915.494141
2455;-15919.000000;652.000000;15915.494141
2456;-15920.000000;652.000000;15915.494141
2457;-15921.000000;652.000000;15915.494141
2458;-15920.000000;652.000000;15915.494141
2459;-15921.000000;652.000000;15915.494141
2460;-15920.000000;652.000000;15915.494141
2461;-15922.000000;652.000000;15915.494141
2462;-15924.000000;652.000000;15915.494141
2463;-15924.000000;652.000000;15915.494141
2464;-15924.000000;652.000000;15915.494141
2465;-15926.000000;652.000000;15915.494141
2466;-15926.000000;652.000000;15915.494141
2467;-15926.000000;652.000000;15915.494141
2468;-15927.000000;652.000000;15915.494141
2469;-15927.000000;652.000000;15915.494141
2470;-15928.000000;652.000000;15915.494141
2471;-15928.000000;652.000000;15915.494141
2472;-15929.000000;652.000000;15915.494141
2473;-15930.000000;652.000000;15915.494141
2474;-15931.000000;652.000000;15915.494141
2475;-15932.000000;652.000000;15915.494141
2476;-15932.000000;653.000000;15915.494141
2477;-15929.000000;653.000000;15915.494141
2478;-15929.000000;653.000000;15915.494141
2479;-15930.000000;653.000000;15915.494141
2480;-15931.000000;653.000000;15915.494141
2481;-15933.000000;653.000000;15915.494141
2482;-15932.000000;653.000000;15915.494141
2483;-15933.000000;653.000000;15915.494141
2484;-15933.000000;653.000000;15915.494141
2485;-15931.000000;653.000000;15915.494141
2486;-15933.000000;653.000000;15915.494141
2487;-15932.000000;653.000000;15915.494141
2488;-15932.000000;653.000000;15915.494141
2489;-15934.000000;653.000000;15915.494141
2490;-15933.000000;653.000000;15915.494141
2491;-15933.000000;653.000000;15915.494141
2492;-15933.000000;653.000000;15915.494141
2493;-15933.000000;653.000000;15915.494141
2494;-15933.000000;653.000000;15915.494141
2495;-15933.000000;653.000000;15915.494141
2496;-15933.000000;653.000000;15915.494141
2497;-15934.000000;653.000000;15915.494141
2498;-15933.000000;653.000000;15915.494141
2499;-15932.000000;653.000000;15915.494141
2500;-15933.000000;653.000000;15915.494141
2501;-15932.000000;653.000000;15915.494141
2502;-15933.000000;653.000000;15915.494141
2503;-15933.000000;653.000000;15915.494141
2504;-15932.000000;653.000000;15915.494141
2505;-15932.000000;653.000000;15915.494141
2506;-15933.000000;653.000000;15915.494141
2507;-15932.000000;653.000000;15915.494141
2508;-15932.000000;653.000000;15915.494141
2509;-15932.000000;653.000000;15915.494141
2510;-15932.000000;653.000000;15915.494141
2511;-15932.000000;653.000000;15915.494141
2512;-15931.000000;653.000000;15915.494141
2513;-15930.000000;653.000000;15915.494141
2514;-15931.000000;653.000000;15915.494141
2515;-15931.000000;653.000000;15915.494141
2516;-15931.000000;653.000000;15915.494141
2517;-15930.000000;653.000000;15915.494141
2518;-15929.000000;653.000000;15915.494141
2519;-15930.000000;653.000000;15915.494141
2520;-15929.000000;653.000000;15915.494141
2521;-15929.000000;653.000000;15915.494141
2522;-15929.000000;653.000000;15915.494141
2523;-15928.000000;653.000000;15915.494141
2524;-15929.000000;653.000000;15915.494141
2525;-15927.000000;653.000000;15915.494141
2526;-15926.000000;653.000000;15915.494141
2527;-15926.000000;653.000000;15915.494141
2528;-15925.000000;653.000000;15915.494141
2529;-15926.000000;653.000000;15915.494141
2530;-15925.000000;653.000000;15915.494141
2531;-15925.000000;653.000000;15915.494141
2532;-15924.000000;653.000000;15915.494141
2533;-15922.000000;653.000000;15915.494141
2534;-15922.000000;653.000000;15915.494141
2535;-15922.000000;653.000000;15915.494141
2536;-15921.000000;653.000000;15915.494141
2537;-15921.000000;653.000000;15915.494141
2538;-15920.000000;653.000000;15915.494141
2539;-15920.000000;653.000000;15915.494141
2540;-15918.000000;653.000000;15915.494141
2541;-15918.000000;653.000000;15915.494141
2542;-15918.000000;653.000000;15915.494141
2543;-15918.000000;653.000000;15915.494141
2544;-15918.000000;653.000000;15915.494141
2545;-15917.000000;653.000000;15915.494141
2546;-15916.000000;653.000000;15915.494141
2547;-15916.000000;653.000000;15915.494141
2548;-15914.000000;653.000000;15915.494141
2549;-15916.000000;652.000000;15915.494141
2550;-15914.000000;652.000000;15915.494141
2551;-15911.000000;652.000000;15915.494141
2552;-15912.000000;652.000000;15915.494141
2553;-15909.000000;652.000000;15915.494141
2554;-15908.000000;652.000000;15915.494141
2555;-15907.000000;652.000000;15915.494141
2556;-15907.000000;652.000000;15915.494141
2557;-15906.000000;652.000000;15915.494141
2558;-15906.000000;652.000000;15915.494141
2559;-15906.000000;652.000000;15915.494141
2560;-15905.000000;652.000000;15915.494141
2561;-15904.000000;652.000000;15915.494141
2562;-15903.000000;652.000000;15915.494141
2563;-15903.000000;652.000000;15915.494141
2564;-15902.000000;652.000000;15915.494141
2565;-15902.000000;652.000000;15915.494141
2566;-15901.000000;652.000000;15915.494141
2567;-15900.000000;652.000000;15915.494141
2568;-15900.000000;652.000000;15915.494141
2569;-15898.000000;652.000000;15915.494141
2570;-15898.000000;652.000000;15915.494141
2571;-15897.000000;652.000000;15915.494141
2572;-15897.000000;652.000000;15915.494141
2573;-15896.000000;652.000000;15915.494141
2574;-15895.000000;652.000000;15915.494141
2575;-15896.000000;651.000000;15915.494141
2576;-15896.000000;651.000000;15915.494141
2577;-15896.000000;651.000000;15915.494141
2578;-15896.000000;651.000000;15915.494141
2579;-15895.000000;651.000000;15915.494141
2580;-15895.000000;651.000000;15915.494141
2581;-15896.000000;651.000000;15915.494141
2582;-15896.000000;651.000000;15915.494141
2583;-15896.000000;651.000000;15915.494141
2584;-15896.000000;651.000000;15915.494141
2585;-15896.000000;651.000000;15915.494141
2586;-15895.000000;651.000000;15915.494141
2587;-15896.000000;651.000000;15915.494141
2588;-15896.000000;651.000000;15915.494141
2589;-15896.000000;651.000000;15915.494141
2590;-15896.000000;651.000000;15915.494141
2591;-15897.000000;651.000000;15915.494141
2592;-15896.000000;651.000000;15915.494141
2593;-15896.000000;651.000000;15915.494141
2594;-15897.000000;651.000000;15915.494141
2595;-15896.000000;651.000000;15915.494141
2596;-15897.000000;651.000000;15915.494141
2597;-15897.000000;651.000000;15915.494141
2598;-15896.000000;651.000000;15915.494141
2599;-15897.000000;651.000000;15915.494141
2600;-15897.000000;651.000000;15915.494141
2601;-15898.000000;651.000000;15915.494141
2602;-15897.000000;651.000000;15915.494141
2603;-15897.000000;651.000000;15915.494141
2604;-15897.000000;651.000000;15915.494141
2605;-15897.000000;651.000000;15915.494141
2606;-15898.000000;651.000000;15915.494141
2607;-15898.000000;651.000000;15915.494141
2608;-15899.000000;651.000000;15915.494141
2609;-15899.000000;651.000000;15915.494141
2610;-15900.000000;651.000000;15915.494141
2611;-15901.000000;651.000000;15915.494141
2612;-15900.000000;651.000000;15915.494141
2613;-15901.000000;651.000000;15915.494141
2614;-15901.000000;651.000000;15915.494141
2615;-15901.000000;651.000000;15915.494141
2616;-15902.000000;651.000000;15915.494141
2617;-15902.000000;651.000000;15915.494141
2618;-15901.000000;651.000000;15915.494141
2619;-15903.000000;651.000000;15915.494141
2620;-15903.000000;651.000000;15915.494141
2621;-15902.000000;651.000000;15915.494141
2622;-15905.000000;651.000000;15915.494141
2623;-15905.000000;651.000000;15915.494141
2624;-15905.000000;651.000000;15915.494141
2625;-15908.000000;651.000000;15915.494141
2626;-15909.000000;651.000000;15915.494141
2627;-15908.000000;651.000000;15915.494141
2628;-15910.000000;651.000000;15915.494141
2629;-15909.000000;651.000000;15915.494141
2630;-15909.000000;651.000000;15915.494141
2631;-15911.000000;651.000000;15915.494141
2632;-15910.000000;651.000000;15915.494141
2633;-15910.000000;651.000000;15915.494141
2634;-15911.000000;651.000000;15915.494141
2635;-15910.000000;651.000000;15915.494141
2636;-15911.000000;651.000000;15915.494141
2637;-15910.000000;651.000000;15915.494141
2638;-15909.000000;651.000000;15915.494141
2639;-15911.000000;651.000000;15915.494141
2640;-15911.000000;651.000000;15915.494141
2641;-15911.000000;651.000000;15915.494141
2642;-15911.000000;651.000000;15915.494141
2643;-15908.000000;652.000000;15915.494141
2644;-15909.000000;652.000000;15915.494141
2645;-15910.000000;652.000000;15915.494141
2646;-15910.000000;652.000000;15915.494141
2647;-15911.000000;652.000000;15915.494141
2648;-15911.000000;652.000000;15915.494141
2649;-15912.000000;652.000000;15915.494141
2650;-15912.000000;652.000000;15915.494141
2651;-15912.000000;652.000000;15915.494141
2652;-15913.000000;652.000000;15915.494141
2653;-15912.000000;652.000000;15915.494141
2654;-15914.000000;652.000000;15915.494141
2655;-15914.000000;652.000000;15915.494141
2656;-15914.000000;652.000000;15915.494141
2657;-15914.000000;652.000000;15915.494141
2658;-15915.000000;652.000000;15915.494141
2659;-15915.000000;652.000000;15915.494141
2660;-15916.000000;652.000000;15915.494141
2661;-15916.000000;652.000000;15915.494141
2662;-15915.000000;652.000000;15915.494141
2663;-15915.000000;652.000000;15915.494141
2664;-15916.000000;652.000000;15915.494141
2665;-15916.000000;652.000000;15915.494141
2666;-15916.000000;652.000000;15915.494141
2667;-15916.000000;652.000000;15915.494141
2668;-15916.000000;652.000000;15915.494141
2669;-15918.000000;652.000000;15915.494141
2670;-15918.000000;652.000000;15915.494141
2671;-15918.000000;652.000000;15915.494141
2672;-15918.000000;652.000000;15915.494141
2673;-15919.000000;652.000000;15915.494141
2674;-15919.000000;652.000000;15915.494141
2675;-15919.000000;652.000000;15915.494141
2676;-15919.000000;652.000000;15915.494141
2677;-15919.000000;652.000000;15915.494141
2678;-15920.000000;652.000000;15915.494141
2679;-15920.000000;652.000000;15915.494141
2680;-15921.000000;652.000000;15915.494141
2681;-15921.000000;652.000000;15915.494141
2682;-15921.000000;652.000000;15915.494141
2683;-15921.000000;652.000000;15915.494141
2684;-15922.000000;652.000000;15915.494141
2685;-15923.000000;652.000000;15915.494141
2686;-15923.000000;652.000000;15915.494141
2687;-15923.000000;652.000000;15915.494141
2688;-15925.000000;652.000000;15915.494141
2689;-15926.000000;652.000000;15915.494141
2690;-15927.000000;652.000000;15915.494141
2691;-15927.000000;652.000000;15915.494141
2692;-15928.000000;652.000000;15915.494141
2693;-15929.000000;652.000000;15915.494141
2694;-15929.000000;652.000000;15915.494141
2695;-15931.000000;652.000000;15915.494141
2696;-15931.000000;652.000000;15915.494141
2697;-15931.000000;652.000000;15915.494141
2698;-15931.000000;652.000000;15915.494141
2699;-15932.000000;653.000000;15915.494141
2700;-15931.000000;653.000000;15915.494141
2701;-15931.000000;653.000000;15915.494141
2702;-15932.000000;653.000000;15915.494141
2703;-15932.000000;653.000000;15915.494141
2704;-15933.000000;653.000000;15915.494141
2705;-15934.000000;653.000000;15915.494141
2706;-15934.000000;653.000000;15915.494141
2707;-15934.000000;653.000000;15915.494141
2708;-15934.000000;653.000000;15915.494141
2709;-15933.000000;653.000000;15915.494141
2710;-15934.000000;653.000000;15915.494141
2711;-15934.000000;653.000000;15915.494141
2712;-15934.000000;653.000000;15915.494141
2713;-15935.000000;653.000000;15915.494141
2714;-15934.000000;653.000000;15915.494141
2715;-15934.000000;653.000000;15915.494141
2716;-15934.000000;653.000000;15915.494141
2717;-15933.000000;653.000000;15915.494141
2718;-15934.000000;653.000000;15915.494141
2719;-15933.000000;653.000000;15915.494141
2720;-15933.000000;653.000000;15915.494141
2721;-15933.000000;653.000000;15915.494141
2722;-15933.000000;653.000000;15915.494141
2723;-15932.000000;653.000000;15915.494141
2724;-15932.000000;653.000000;15915.494141
2725;-15933.000000;653.000000;15915.494141
2726;-15931.000000;653.000000;15915.494141
2727;-15932.000000;653.000000;15915.494141
2728;-15933.000000;653.000000;15915.494141
2729;-15931.000000;653.000000;15915.494141
2730;-15932.000000;653.000000;15915.494141
2731;-15931.000000;653.000000;15915.494141
2732;-15931.000000;653.000000;15915.494141
2733;-15932.000000;653.000000;15915.494141
2734;-15931.000000;653.000000;15915.494141
2735;-15929.000000;653.000000;15915.494141
2736;-15928.000000;653.000000;15915.494141
2737;-15929.000000;653.000000;15915.494141
2738;-15928.000000;653.000000;15915.494141
