takt;q1;q2;q2p
2158;-15444.000000;651.000000;607.960693
2159;-15450.000000;651.000000;607.960693
2160;-15458.000000;651.000000;607.960693
2161;-15470.000000;652.000000;607.960693
2162;-15482.000000;652.000000;607.960693
2163;-15488.000000;652.000000;607.960693
2164;-15489.000000;652.000000;607.960693
2165;-15484.000000;652.000000;607.960693
2166;-15476.000000;652.000000;607.960693
2167;-15465.000000;651.000000;607.960693
2168;-15453.000000;651.000000;607.960693
2169;-15444.000000;651.000000;607.960693
2170;-15442.000000;651.000000;607.960693
2171;-15442.000000;651.000000;607.960693
2172;-15447.000000;651.000000;607.960693
2173;-15456.000000;651.000000;607.960693
2174;-15466.000000;651.000000;607.960693
2175;-15476.000000;652.000000;607.960693
2176;-15483.000000;652.000000;607.960693
2177;-15485.000000;652.000000;607.960693
2178;-15483.000000;652.000000;607.960693
2179;-15475.000000;652.000000;607.960693
2180;-15466.000000;651.000000;607.960693
2181;-15456.000000;651.000000;607.960693
2182;-15447.000000;651.000000;607.960693
2183;-15446.000000;651.000000;607.960693
2184;-15449.000000;651.000000;607.960693
2185;-15456.000000;651.000000;607.960693
2186;-15465.000000;651.000000;607.960693
2187;-15476.000000;652.000000;607.960693
2188;-15485.000000;652.000000;607.960693
2189;-15488.000000;652.000000;607.960693
2190;-15487.000000;652.000000;607.960693
2191;-15480.000000;652.000000;607.960693
2192;-15470.000000;652.000000;607.960693
2193;-15459.000000;652.000000;607.960693
2194;-15449.000000;651.000000;607.960693
2195;-15444.000000;651.000000;607.960693
2196;-15444.000000;651.000000;607.960693
2197;-15449.000000;651.000000;607.960693
2198;-15457.000000;651.000000;607.960693
2199;-15469.000000;651.000000;607.960693
2200;-15480.000000;652.000000;607.960693
2201;-15487.000000;652.000000;607.960693
2202;-15489.000000;652.000000;607.960693
2203;-15486.000000;652.000000;607.960693
2204;-15478.000000;652.000000;607.960693
2205;-15467.000000;652.000000;607.960693
2206;-15456.000000;651.000000;607.960693
2207;-15446.000000;651.000000;607.960693
2208;-15442.000000;651.000000;607.960693
2209;-15441.000000;651.000000;607.960693
2210;-15447.000000;651.000000;607.960693
2211;-15458.000000;651.000000;607.960693
2212;-15468.000000;651.000000;607.960693
2213;-15481.000000;652.000000;607.960693
2214;-15489.000000;652.000000;607.960693
2215;-15491.000000;652.000000;607.960693
2216;-15488.000000;652.000000;607.960693
2217;-15480.000000;652.000000;607.960693
2218;-15468.000000;652.000000;607.960693
2219;-15456.000000;652.000000;607.960693
2220;-15445.000000;651.000000;607.960693
2221;-15439.000000;651.000000;607.960693
2222;-15440.000000;651.000000;607.960693
2223;-15446.000000;651.000000;607.960693
2224;-15457.000000;651.000000;607.960693
2225;-15470.000000;651.000000;607.960693
2226;-15484.000000;652.000000;607.960693
2227;-15493.000000;652.000000;607.960693
2228;-15496.000000;652.000000;607.960693
2229;-15493.000000;652.000000;607.960693
2230;-15485.000000;652.000000;607.960693
2231;-15472.000000;652.000000;607.960693
2232;-15459.000000;652.000000;607.960693
2233;-15447.000000;651.000000;607.960693
2234;-15439.000000;651.000000;607.960693
2235;-15436.000000;651.000000;607.960693
2236;-15439.000000;651.000000;607.960693
2237;-15450.000000;651.000000;607.960693
2238;-15461.000000;651.000000;607.960693
2239;-15476.000000;652.000000;607.960693
2240;-15488.000000;652.000000;607.960693
2241;-15493.000000;652.000000;607.960693
2242;-15494.000000;652.000000;607.960693
2243;-15488.000000;652.000000;607.960693
2244;-15477.000000;652.000000;607.960693
2245;-15464.000000;652.000000;607.960693
2246;-15452.000000;651.000000;607.960693
2247;-15441.000000;651.000000;607.960693
2248;-15439.000000;651.000000;607.960693
2249;-15441.000000;651.000000;607.960693
2250;-15448.000000;651.000000;607.960693
2251;-15459.000000;651.000000;607.960693
2252;-15472.000000;652.000000;607.960693
2253;-15484.000000;652.000000;607.960693
2254;-15490.000000;652.000000;607.960693
2255;-15489.000000;652.000000;607.960693
2256;-15484.000000;652.000000;607.960693
2257;-15474.000000;652.000000;607.960693
2258;-15463.000000;651.000000;607.960693
2259;-15452.000000;651.000000;607.960693
2260;-15448.000000;651.000000;607.960693
2261;-15447.000000;651.000000;607.960693
2262;-15450.000000;651.000000;607.960693
2263;-15459.000000;651.000000;607.960693
2264;-15468.000000;651.000000;607.960693
2265;-15477.000000;652.000000;607.960693
2266;-15482.000000;652.000000;607.960693
2267;-15482.000000;652.000000;607.960693
2268;-15478.000000;652.000000;607.960693
2269;-15470.000000;652.000000;607.960693
2270;-15460.000000;652.000000;607.960693
2271;-15451.000000;651.000000;607.960693
2272;-15442.000000;651.000000;607.960693
2273;-15440.000000;651.000000;607.960693
2274;-15442.000000;651.000000;607.960693
2275;-15449.000000;651.000000;607.960693
2276;-15458.000000;651.000000;607.960693
2277;-15470.000000;651.000000;607.960693
2278;-15482.000000;652.000000;607.960693
2279;-15489.000000;652.000000;607.960693
2280;-15491.000000;652.000000;607.960693
2281;-15487.000000;652.000000;607.960693
2282;-15478.000000;652.000000;607.960693
2283;-15466.000000;652.000000;607.960693
2284;-15454.000000;651.000000;607.960693
2285;-15443.000000;651.000000;607.960693
2286;-15438.000000;651.000000;607.960693
2287;-15439.000000;651.000000;607.960693
2288;-15444.000000;651.000000;607.960693
2289;-15455.000000;651.000000;607.960693
2290;-15467.000000;651.000000;607.960693
2291;-15480.000000;652.000000;607.960693
2292;-15489.000000;652.000000;607.960693
2293;-15491.000000;652.000000;607.960693
2294;-15488.000000;652.000000;607.960693
2295;-15480.000000;652.000000;607.960693
2296;-15469.000000;652.000000;607.960693
2297;-15458.000000;651.000000;607.960693
2298;-15447.000000;651.000000;607.960693
2299;-15443.000000;651.000000;607.960693
2300;-15442.000000;651.000000;607.960693
2301;-15447.000000;651.000000;607.960693
2302;-15455.000000;651.000000;607.960693
2303;-15464.000000;651.000000;607.960693
2304;-15475.000000;652.000000;607.960693
2305;-15483.000000;652.000000;607.960693
2306;-15485.000000;652.000000;607.960693
2307;-15482.000000;652.000000;607.960693
2308;-15475.000000;652.000000;607.960693
2309;-15465.000000;652.000000;607.960693
2310;-15455.000000;651.000000;607.960693
2311;-15446.000000;651.000000;607.960693
2312;-15445.000000;651.000000;607.960693
2313;-15447.000000;651.000000;607.960693
2314;-15453.000000;651.000000;607.960693
2315;-15461.000000;651.000000;607.960693
2316;-15471.000000;651.000000;607.960693
2317;-15478.000000;652.000000;607.960693
2318;-15482.000000;652.000000;607.960693
2319;-15481.000000;652.000000;607.960693
2320;-15476.000000;652.000000;607.960693
2321;-15467.000000;652.000000;607.960693
2322;-15457.000000;652.000000;607.960693
2323;-15448.000000;651.000000;607.960693
2324;-15443.000000;651.000000;607.960693
2325;-15442.000000;651.000000;607.960693
2326;-15446.000000;651.000000;607.960693
2327;-15456.000000;651.000000;607.960693
2328;-15466.000000;651.000000;607.960693
2329;-15478.000000;652.000000;607.960693
2330;-15486.000000;652.000000;607.960693
2331;-15488.000000;652.000000;607.960693
2332;-15485.000000;652.000000;607.960693
2333;-15477.000000;652.000000;607.960693
2334;-15466.000000;652.000000;607.960693
2335;-15455.000000;652.000000;607.960693
2336;-15445.000000;652.000000;607.960693
2337;-15440.000000;651.000000;607.960693
2338;-15439.000000;651.000000;607.960693
2339;-15445.000000;651.000000;607.960693
2340;-15453.000000;651.000000;607.960693
2341;-15465.000000;651.000000;607.960693
2342;-15478.000000;652.000000;607.960693
2343;-15487.000000;652.000000;607.960693
2344;-15491.000000;652.000000;607.960693
2345;-15489.000000;652.000000;607.960693
2346;-15481.000000;652.000000;607.960693
2347;-15470.000000;652.000000;607.960693
2348;-15459.000000;651.000000;607.960693
2349;-15448.000000;651.000000;607.960693
2350;-15444.000000;651.000000;607.960693
2351;-15444.000000;651.000000;607.960693
2352;-15449.000000;651.000000;607.960693
2353;-15459.000000;651.000000;607.960693
2354;-15470.000000;651.000000;607.960693
2355;-15481.000000;652.000000;607.960693
2356;-15488.000000;652.000000;607.960693
2357;-15489.000000;652.000000;607.960693
2358;-15485.000000;652.000000;607.960693
2359;-15477.000000;652.000000;607.960693
2360;-15465.000000;652.000000;607.960693
2361;-15454.000000;652.000000;607.960693
2362;-15444.000000;651.000000;607.960693
2363;-15438.000000;651.000000;607.960693
2364;-15438.000000;651.000000;607.960693
2365;-15445.000000;651.000000;607.960693
2366;-15454.000000;651.000000;607.960693
2367;-15466.000000;651.000000;607.960693
2368;-15480.000000;652.000000;607.960693
2369;-15489.000000;652.000000;607.960693
2370;-15492.000000;652.000000;607.960693
2371;-15490.000000;652.000000;607.960693
2372;-15482.000000;652.000000;607.960693
2373;-15470.000000;652.000000;607.960693
2374;-15457.000000;652.000000;607.960693
2375;-15446.000000;651.000000;607.960693
2376;-15436.000000;651.000000;607.960693
2377;-15435.000000;651.000000;607.960693
2378;-15438.000000;651.000000;607.960693
2379;-15447.000000;651.000000;607.960693
2380;-15458.000000;651.000000;607.960693
2381;-15471.000000;652.000000;607.960693
2382;-15482.000000;652.000000;607.960693
2383;-15488.000000;652.000000;607.960693
2384;-15488.000000;652.000000;607.960693
2385;-15483.000000;652.000000;607.960693
2386;-15474.000000;651.000000;607.960693
2387;-15463.000000;651.000000;607.960693
2388;-15453.000000;651.000000;607.960693
2389;-15445.000000;651.000000;607.960693
2390;-15445.000000;651.000000;607.960693
2391;-15448.000000;651.000000;607.960693
2392;-15455.000000;651.000000;607.960693
2393;-15462.000000;651.000000;607.960693
2394;-15472.000000;652.000000;607.960693
2395;-15480.000000;652.000000;607.960693
2396;-15483.000000;652.000000;607.960693
2397;-15481.000000;652.000000;607.960693
2398;-15474.000000;652.000000;607.960693
2399;-15465.000000;652.000000;607.960693
2400;-15455.000000;652.000000;607.960693
2401;-15447.000000;652.000000;607.960693
2402;-15440.000000;651.000000;607.960693
2403;-15439.000000;651.000000;607.960693
2404;-15442.000000;651.000000;607.960693
2405;-15450.000000;651.000000;607.960693
2406;-15462.000000;651.000000;607.960693
2407;-15474.000000;652.000000;607.960693
2408;-15485.000000;652.000000;607.960693
2409;-15490.000000;652.000000;607.960693
2410;-15489.000000;652.000000;607.960693
2411;-15483.000000;652.000000;607.960693
2412;-15472.000000;651.000000;607.960693
2413;-15461.000000;651.000000;607.960693
2414;-15450.000000;651.000000;607.960693
2415;-15446.000000;651.000000;607.960693
2416;-15446.000000;651.000000;607.960693
2417;-15451.000000;651.000000;607.960693
2418;-15460.000000;651.000000;607.960693
2419;-15468.000000;652.000000;607.960693
2420;-15478.000000;652.000000;607.960693
2421;-15482.000000;652.000000;607.960693
2422;-15481.000000;652.000000;607.960693
2423;-15476.000000;652.000000;607.960693
2424;-15468.000000;652.000000;607.960693
2425;-15458.000000;652.000000;607.960693
2426;-15449.000000;651.000000;607.960693
2427;-15445.000000;651.000000;607.960693
2428;-15445.000000;651.000000;607.960693
2429;-15450.000000;651.000000;607.960693
2430;-15456.000000;651.000000;607.960693
2431;-15464.000000;651.000000;607.960693
2432;-15474.000000;652.000000;607.960693
2433;-15480.000000;652.000000;607.960693
2434;-15481.000000;652.000000;607.960693
2435;-15478.000000;652.000000;607.960693
2436;-15471.000000;652.000000;607.960693
2437;-15462.000000;652.000000;607.960693
2438;-15453.000000;651.000000;607.960693
2439;-15444.000000;651.000000;607.960693
2440;-15441.000000;651.000000;607.960693
2441;-15444.000000;651.000000;607.960693
2442;-15451.000000;651.000000;607.960693
2443;-15461.000000;651.000000;607.960693
2444;-15474.000000;652.000000;607.960693
2445;-15484.000000;652.000000;607.960693
2446;-15489.000000;652.000000;607.960693
2447;-15488.000000;652.000000;607.960693
2448;-15482.000000;652.000000;607.960693
2449;-15473.000000;652.000000;607.960693
2450;-15461.000000;652.000000;607.960693
2451;-15450.000000;651.000000;607.960693
2452;-15441.000000;651.000000;607.960693
2453;-15438.000000;651.000000;607.960693
2454;-15438.000000;651.000000;607.960693
2455;-15445.000000;651.000000;607.960693
2456;-15455.000000;651.000000;607.960693
2457;-15465.000000;651.000000;607.960693
2458;-15477.000000;652.000000;607.960693
2459;-15485.000000;652.000000;607.960693
2460;-15486.000000;652.000000;607.960693
2461;-15484.000000;652.000000;607.960693
2462;-15476.000000;652.000000;607.960693
2463;-15466.000000;651.000000;607.960693
2464;-15456.000000;651.000000;607.960693
2465;-15450.000000;651.000000;607.960693
2466;-15448.000000;651.000000;607.960693
2467;-15452.000000;651.000000;607.960693
2468;-15459.000000;651.000000;607.960693
2469;-15466.000000;651.000000;607.960693
2470;-15476.000000;652.000000;607.960693
2471;-15482.000000;652.000000;607.960693
2472;-15483.000000;652.000000;607.960693
2473;-15478.000000;652.000000;607.960693
2474;-15471.000000;652.000000;607.960693
2475;-15461.000000;652.000000;607.960693
2476;-15452.000000;651.000000;607.960693
2477;-15443.000000;651.000000;607.960693
2478;-15441.000000;651.000000;607.960693
2479;-15444.000000;651.000000;607.960693
2480;-15450.000000;651.000000;607.960693
2481;-15460.000000;651.000000;607.960693
2482;-15471.000000;652.000000;607.960693
2483;-15480.000000;652.000000;607.960693
2484;-15484.000000;652.000000;607.960693
2485;-15483.000000;652.000000;607.960693
2486;-15477.000000;652.000000;607.960693
2487;-15468.000000;651.000000;607.960693
2488;-15458.000000;651.000000;607.960693
2489;-15449.000000;651.000000;607.960693
2490;-15448.000000;651.000000;607.960693
2491;-15448.000000;651.000000;607.960693
2492;-15452.000000;651.000000;607.960693
2493;-15461.000000;651.000000;607.960693
2494;-15469.000000;651.000000;607.960693
2495;-15477.000000;652.000000;607.960693
2496;-15481.000000;652.000000;607.960693
2497;-15481.000000;652.000000;607.960693
2498;-15476.000000;652.000000;607.960693
2499;-15468.000000;652.000000;607.960693
2500;-15459.000000;652.000000;607.960693
2501;-15449.000000;652.000000;607.960693
2502;-15441.000000;651.000000;607.960693
2503;-15438.000000;651.000000;607.960693
2504;-15440.000000;651.000000;607.960693
2505;-15447.000000;651.000000;607.960693
2506;-15457.000000;651.000000;607.960693
2507;-15469.000000;651.000000;607.960693
2508;-15482.000000;652.000000;607.960693
2509;-15490.000000;652.000000;607.960693
2510;-15492.000000;652.000000;607.960693
2511;-15489.000000;652.000000;607.960693
2512;-15480.000000;652.000000;607.960693
2513;-15468.000000;652.000000;607.960693
2514;-15456.000000;652.000000;607.960693
2515;-15444.000000;651.000000;607.960693
2516;-15438.000000;651.000000;607.960693
2517;-15437.000000;651.000000;607.960693
2518;-15442.000000;651.000000;607.960693
2519;-15452.000000;651.000000;607.960693
2520;-15463.000000;651.000000;607.960693
2521;-15475.000000;652.000000;607.960693
2522;-15485.000000;652.000000;607.960693
2523;-15489.000000;652.000000;607.960693
2524;-15488.000000;652.000000;607.960693
2525;-15481.000000;652.000000;607.960693
2526;-15471.000000;651.000000;607.960693
2527;-15460.000000;651.000000;607.960693
2528;-15450.000000;651.000000;607.960693
2529;-15447.000000;651.000000;607.960693
2530;-15447.000000;651.000000;607.960693
2531;-15452.000000;651.000000;607.960693
2532;-15461.000000;651.000000;607.960693
2533;-15469.000000;651.000000;607.960693
2534;-15478.000000;652.000000;607.960693
2535;-15482.000000;652.000000;607.960693
2536;-15482.000000;652.000000;607.960693
2537;-15476.000000;652.000000;607.960693
2538;-15468.000000;652.000000;607.960693
2539;-15458.000000;651.000000;607.960693
2540;-15449.000000;651.000000;607.960693
2541;-15446.000000;651.000000;607.960693
2542;-15447.000000;651.000000;607.960693
2543;-15453.000000;651.000000;607.960693
2544;-15461.000000;651.000000;607.960693
2545;-15473.000000;652.000000;607.960693
2546;-15483.000000;652.000000;607.960693
2547;-15488.000000;652.000000;607.960693
2548;-15488.000000;652.000000;607.960693
2549;-15482.000000;652.000000;607.960693
2550;-15472.000000;652.000000;607.960693
2551;-15461.000000;652.000000;607.960693
2552;-15451.000000;651.000000;607.960693
2553;-15445.000000;651.000000;607.960693
2554;-15444.000000;651.000000;607.960693
2555;-15448.000000;651.000000;607.960693
2556;-15455.000000;651.000000;607.960693
2557;-15464.000000;651.000000;607.960693
2558;-15474.000000;652.000000;607.960693
2559;-15480.000000;652.000000;607.960693
2560;-15482.000000;652.000000;607.960693
2561;-15478.000000;652.000000;607.960693
2562;-15471.000000;652.000000;607.960693
2563;-15461.000000;652.000000;607.960693
2564;-15453.000000;651.000000;607.960693
2565;-15444.000000;651.000000;607.960693
2566;-15442.000000;651.000000;607.960693
2567;-15442.000000;651.000000;607.960693
2568;-15446.000000;651.000000;607.960693
2569;-15455.000000;651.000000;607.960693
2570;-15463.000000;651.000000;607.960693
2571;-15472.000000;652.000000;607.960693
2572;-15478.000000;652.000000;607.960693
2573;-15480.000000;652.000000;607.960693
2574;-15477.000000;652.000000;607.960693
2575;-15471.000000;651.000000;607.960693
2576;-15463.000000;651.000000;607.960693
2577;-15455.000000;651.000000;607.960693
2578;-15453.000000;651.000000;607.960693
2579;-15453.000000;651.000000;607.960693
2580;-15457.000000;651.000000;607.960693
2581;-15464.000000;651.000000;607.960693
2582;-15468.000000;651.000000;607.960693
2583;-15477.000000;652.000000;607.960693
2584;-15480.000000;652.000000;607.960693
2585;-15479.000000;652.000000;607.960693
2586;-15474.000000;652.000000;607.960693
2587;-15466.000000;652.000000;607.960693
2588;-15457.000000;652.000000;607.960693
2589;-15450.000000;652.000000;607.960693
2590;-15443.000000;651.000000;607.960693
2591;-15441.000000;651.000000;607.960693
2592;-15445.000000;651.000000;607.960693
2593;-15452.000000;651.000000;607.960693
2594;-15462.000000;651.000000;607.960693
2595;-15475.000000;652.000000;607.960693
2596;-15484.000000;652.000000;607.960693
2597;-15488.000000;652.000000;607.960693
2598;-15487.000000;652.000000;607.960693
2599;-15481.000000;652.000000;607.960693
2600;-15471.000000;652.000000;607.960693
2601;-15459.000000;651.000000;607.960693
2602;-15448.000000;651.000000;607.960693
2603;-15443.000000;651.000000;607.960693
2604;-15444.000000;651.000000;607.960693
2605;-15449.000000;651.000000;607.960693
2606;-15459.000000;651.000000;607.960693
2607;-15470.000000;651.000000;607.960693
2608;-15481.000000;652.000000;607.960693
2609;-15487.000000;652.000000;607.960693
2610;-15489.000000;652.000000;607.960693
2611;-15485.000000;652.000000;607.960693
2612;-15476.000000;652.000000;607.960693
2613;-15464.000000;652.000000;607.960693
2614;-15453.000000;651.000000;607.960693
2615;-15443.000000;651.000000;607.960693
2616;-15440.000000;651.000000;607.960693
2617;-15440.000000;651.000000;607.960693
2618;-15448.000000;651.000000;607.960693
2619;-15459.000000;651.000000;607.960693
2620;-15471.000000;652.000000;607.960693
2621;-15483.000000;652.000000;607.960693
2622;-15489.000000;652.000000;607.960693
2623;-15489.000000;652.000000;607.960693
2624;-15484.000000;652.000000;607.960693
2625;-15474.000000;652.000000;607.960693
2626;-15463.000000;652.000000;607.960693
2627;-15452.000000;651.000000;607.960693
2628;-15442.000000;651.000000;607.960693
2629;-15438.000000;651.000000;607.960693
2630;-15440.000000;651.000000;607.960693
2631;-15446.000000;651.000000;607.960693
2632;-15454.000000;651.000000;607.960693
2633;-15465.000000;651.000000;607.960693
2634;-15475.000000;652.000000;607.960693
2635;-15481.000000;652.000000;607.960693
2636;-15482.000000;652.000000;607.960693
2637;-15478.000000;652.000000;607.960693
2638;-15470.000000;652.000000;607.960693
2639;-15461.000000;651.000000;607.960693
2640;-15452.000000;651.000000;607.960693
2641;-15446.000000;651.000000;607.960693
2642;-15446.000000;651.000000;607.960693
2643;-15450.000000;651.000000;607.960693
2644;-15458.000000;651.000000;607.960693
2645;-15466.000000;651.000000;607.960693
2646;-15475.000000;652.000000;607.960693
2647;-15481.000000;652.000000;607.960693
2648;-15482.000000;652.000000;607.960693
2649;-15477.000000;652.000000;607.960693
2650;-15469.000000;652.000000;607.960693
2651;-15460.000000;651.000000;607.960693
2652;-15450.000000;651.000000;607.960693
2653;-15447.000000;651.000000;607.960693
2654;-15448.000000;651.000000;607.960693
2655;-15453.000000;651.000000;607.960693
2656;-15462.000000;651.000000;607.960693
2657;-15471.000000;652.000000;607.960693
2658;-15480.000000;652.000000;607.960693
2659;-15483.000000;652.000000;607.960693
2660;-15481.000000;652.000000;607.960693
2661;-15474.000000;652.000000;607.960693
2662;-15466.000000;652.000000;607.960693
2663;-15456.000000;652.000000;607.960693
2664;-15447.000000;651.000000;607.960693
2665;-15443.000000;651.000000;607.960693
2666;-15443.000000;651.000000;607.960693
2667;-15448.000000;651.000000;607.960693
2668;-15457.000000;651.000000;607.960693
2669;-15466.000000;651.000000;607.960693
2670;-15476.000000;652.000000;607.960693
2671;-15482.000000;652.000000;607.960693
2672;-15483.000000;652.000000;607.960693
2673;-15479.000000;652.000000;607.960693
2674;-15471.000000;652.000000;607.960693
2675;-15461.000000;652.000000;607.960693
2676;-15451.000000;651.000000;607.960693
2677;-15445.000000;651.000000;607.960693
2678;-15442.000000;651.000000;607.960693
2679;-15445.000000;651.000000;607.960693
2680;-15452.000000;651.000000;607.960693
2681;-15459.000000;651.000000;607.960693
2682;-15469.000000;651.000000;607.960693
2683;-15478.000000;652.000000;607.960693
2684;-15482.000000;652.000000;607.960693
2685;-15481.000000;652.000000;607.960693
2686;-15475.000000;652.000000;607.960693
2687;-15466.000000;652.000000;607.960693
2688;-15457.000000;651.000000;607.960693
2689;-15448.000000;651.000000;607.960693
2690;-15444.000000;651.000000;607.960693
2691;-15445.000000;651.000000;607.960693
2692;-15451.000000;651.000000;607.960693
2693;-15460.000000;651.000000;607.960693
2694;-15470.000000;652.000000;607.960693
2695;-15480.000000;652.000000;607.960693
2696;-15484.000000;652.000000;607.960693
2697;-15483.000000;652.000000;607.960693
2698;-15477.000000;652.000000;607.960693
2699;-15469.000000;651.000000;607.960693
2700;-15459.000000;651.000000;607.960693
2701;-15452.000000;651.000000;607.960693
2702;-15451.000000;651.000000;607.960693
2703;-15454.000000;651.000000;607.960693
2704;-15459.000000;651.000000;607.960693
2705;-15467.000000;652.000000;607.960693
2706;-15476.000000;652.000000;607.960693
2707;-15481.000000;652.000000;607.960693
2708;-15482.000000;652.000000;607.960693
2709;-15477.000000;652.000000;607.960693
2710;-15470.000000;652.000000;607.960693
2711;-15461.000000;652.000000;607.960693
2712;-15452.000000;651.000000;607.960693
2713;-15444.000000;651.000000;607.960693
2714;-15443.000000;651.000000;607.960693
2715;-15446.000000;651.000000;607.960693
2716;-15452.000000;651.000000;607.960693
2717;-15462.000000;651.000000;607.960693
2718;-15473.000000;652.000000;607.960693
2719;-15482.000000;652.000000;607.960693
2720;-15486.000000;652.000000;607.960693
2721;-15484.000000;652.000000;607.960693
2722;-15477.000000;652.000000;607.960693
2723;-15468.000000;652.000000;607.960693
2724;-15457.000000;651.000000;607.960693
2725;-15447.000000;651.000000;607.960693
2726;-15444.000000;651.000000;607.960693
2727;-15445.000000;651.000000;607.960693
2728;-15452.000000;651.000000;607.960693
2729;-15463.000000;651.000000;607.960693
2730;-15474.000000;652.000000;607.960693
2731;-15484.000000;652.000000;607.960693
2732;-15488.000000;652.000000;607.960693
2733;-15486.000000;652.000000;607.960693
2734;-15479.000000;652.000000;607.960693
2735;-15469.000000;652.000000;607.960693
2736;-15458.000000;651.000000;607.960693
2737;-15447.000000;651.000000;607.960693
2738;-15444.000000;651.000000;607.960693
2739;-15443.000000;651.000000;607.960693
2740;-15448.000000;651.000000;607.960693
2741;-15458.000000;651.000000;607.960693
2742;-15466.000000;651.000000;607.960693
2743;-15477.000000;652.000000;607.960693
2744;-15483.000000;652.000000;607.960693
2745;-15483.000000;652.000000;607.960693
2746;-15478.000000;652.000000;607.960693
2747;-15470.000000;652.000000;607.960693
2748;-15460.000000;652.000000;607.960693
2749;-15450.000000;651.000000;607.960693
2750;-15443.000000;651.000000;607.960693
2751;-15441.000000;651.000000;607.960693
2752;-15445.000000;651.000000;607.960693
2753;-15453.000000;651.000000;607.960693
2754;-15462.000000;651.000000;607.960693
2755;-15474.000000;652.000000;607.960693
2756;-15482.000000;652.000000;607.960693
2757;-15485.000000;652.000000;607.960693
2758;-15483.000000;652.000000;607.960693
2759;-15476.000000;652.000000;607.960693
2760;-15467.000000;651.000000;607.960693
2761;-15457.000000;651.000000;607.960693
2762;-15448.000000;651.000000;607.960693
2763;-15446.000000;651.000000;607.960693
2764;-15448.000000;651.000000;607.960693
2765;-15454.000000;651.000000;607.960693
2766;-15461.000000;651.000000;607.960693
2767;-15470.000000;651.000000;607.960693
2768;-15478.000000;652.000000;607.960693
2769;-15482.000000;652.000000;607.960693
2770;-15480.000000;652.000000;607.960693
2771;-15474.000000;652.000000;607.960693
2772;-15466.000000;652.000000;607.960693
2773;-15456.000000;652.000000;607.960693
2774;-15447.000000;651.000000;607.960693
2775;-15441.000000;651.000000;607.960693
2776;-15440.000000;651.000000;607.960693
2777;-15445.000000;651.000000;607.960693
2778;-15453.000000;651.000000;607.960693
2779;-15464.000000;651.000000;607.960693
2780;-15476.000000;652.000000;607.960693
2781;-15485.000000;652.000000;607.960693
2782;-15489.000000;652.000000;607.960693
2783;-15486.000000;652.000000;607.960693
2784;-15479.000000;652.000000;607.960693
2785;-15468.000000;652.000000;607.960693
2786;-15457.000000;651.000000;607.960693
2787;-15447.000000;651.000000;607.960693
2788;-15445.000000;651.000000;607.960693
2789;-15447.000000;651.000000;607.960693
2790;-15455.000000;651.000000;607.960693
2791;-15465.000000;651.000000;607.960693
2792;-15477.000000;652.000000;607.960693
2793;-15486.000000;652.000000;607.960693
2794;-15489.000000;652.000000;607.960693
2795;-15487.000000;652.000000;607.960693
2796;-15480.000000;652.000000;607.960693
2797;-15470.000000;652.000000;607.960693
2798;-15458.000000;651.000000;607.960693
2799;-15448.000000;651.000000;607.960693
2800;-15442.000000;651.000000;607.960693
2801;-15441.000000;651.000000;607.960693
2802;-15446.000000;651.000000;607.960693
2803;-15454.000000;651.000000;607.960693
2804;-15464.000000;651.000000;607.960693
2805;-15476.000000;652.000000;607.960693
2806;-15484.000000;652.000000;607.960693
2807;-15486.000000;652.000000;607.960693
2808;-15483.000000;652.000000;607.960693
2809;-15476.000000;652.000000;607.960693
2810;-15466.000000;651.000000;607.960693
2811;-15455.000000;651.000000;607.960693
2812;-15446.000000;651.000000;607.960693
2813;-15445.000000;651.000000;607.960693
2814;-15447.000000;651.000000;607.960693
2815;-15452.000000;651.000000;607.960693
2816;-15461.000000;651.000000;607.960693
2817;-15470.000000;651.000000;607.960693
2818;-15477.000000;652.000000;607.960693
2819;-15481.000000;652.000000;607.960693
2820;-15478.000000;652.000000;607.960693
2821;-15472.000000;652.000000;607.960693
2822;-15463.000000;652.000000;607.960693
2823;-15454.000000;651.000000;607.960693
2824;-15445.000000;651.000000;607.960693
2825;-15445.000000;651.000000;607.960693
2826;-15447.000000;651.000000;607.960693
2827;-15454.000000;651.000000;607.960693
2828;-15464.000000;651.000000;607.960693
2829;-15475.000000;652.000000;607.960693
2830;-15483.000000;652.000000;607.960693
2831;-15486.000000;652.000000;607.960693
2832;-15483.000000;652.000000;607.960693
2833;-15475.000000;652.000000;607.960693
2834;-15465.000000;652.000000;607.960693
2835;-15455.000000;651.000000;607.960693
2836;-15445.000000;651.000000;607.960693
2837;-15443.000000;651.000000;607.960693
2838;-15442.000000;651.000000;607.960693
2839;-15447.000000;651.000000;607.960693
2840;-15456.000000;651.000000;607.960693
2841;-15465.000000;651.000000;607.960693
2842;-15475.000000;652.000000;607.960693
2843;-15481.000000;652.000000;607.960693
2844;-15482.000000;652.000000;607.960693
2845;-15478.000000;652.000000;607.960693
2846;-15470.000000;652.000000;607.960693
2847;-15461.000000;652.000000;607.960693
2848;-15452.000000;651.000000;607.960693
2849;-15443.000000;651.000000;607.960693
2850;-15441.000000;651.000000;607.960693
2851;-15445.000000;651.000000;607.960693
2852;-15453.000000;651.000000;607.960693
2853;-15464.000000;651.000000;607.960693
2854;-15477.000000;652.000000;607.960693
2855;-15487.000000;652.000000;607.960693
2856;-15491.000000;652.000000;607.960693
