takt;q1;q2;q2p
735;-9095.000000;371.000000;330.789642
736;-9040.000000;369.000000;328.954376
737;-8989.000000;366.000000;327.114716
738;-8935.000000;364.000000;325.270660
739;-8887.000000;362.000000;323.422272
740;-8840.000000;360.000000;321.569519
741;-8803.000000;358.000000;319.712463
742;-8763.000000;357.000000;317.851105
743;-8731.000000;356.000000;315.985474
744;-8699.000000;354.000000;314.115601
745;-8663.000000;353.000000;312.241516
746;-8630.000000;352.000000;310.363190
747;-8595.000000;350.000000;308.480713
748;-8553.000000;348.000000;306.594055
749;-8510.000000;346.000000;304.703247
750;-8461.000000;344.000000;302.808350
751;-8413.000000;342.000000;300.909332
752;-8358.000000;340.000000;299.006256
753;-8305.000000;338.000000;297.099152
754;-8246.000000;336.000000;295.187988
755;-8189.000000;333.000000;293.272827
756;-8128.000000;331.000000;291.353699
757;-8068.000000;328.000000;289.430573
758;-8011.000000;326.000000;287.503540
759;-7953.000000;323.000000;285.572601
760;-7897.000000;321.000000;283.637756
761;-7842.000000;319.000000;281.699066
762;-7789.000000;317.000000;279.756500
763;-7733.000000;315.000000;277.810120
764;-7684.000000;313.000000;275.859955
765;-7633.000000;311.000000;273.906006
766;-7589.000000;309.000000;271.948303
767;-7544.000000;307.000000;269.986847
768;-7506.000000;305.000000;268.021729
769;-7474.000000;304.000000;266.052887
770;-7446.000000;303.000000;264.080414
771;-7425.000000;302.000000;262.104279
772;-7404.000000;301.000000;260.124542
773;-7381.000000;300.000000;258.141235
774;-7355.000000;299.000000;256.154327
775;-7328.000000;298.000000;254.163895
776;-7300.000000;296.000000;252.169937
777;-7264.000000;295.000000;250.172470
778;-7225.000000;294.000000;248.171555
779;-7187.000000;292.000000;246.167175
780;-7138.000000;290.000000;244.159363
781;-7088.000000;288.000000;242.148163
782;-7036.000000;286.000000;240.133575
783;-6981.000000;283.000000;238.115646
784;-6920.000000;281.000000;236.094376
785;-6862.000000;279.000000;234.069809
786;-6801.000000;276.000000;232.041946
787;-6737.000000;274.000000;230.010834
788;-6677.000000;271.000000;227.976486
789;-6613.000000;269.000000;225.938919
790;-6551.000000;266.000000;223.898163
791;-6492.000000;263.000000;221.854263
792;-6434.000000;261.000000;219.807205
793;-6384.000000;259.000000;217.757050
794;-6329.000000;257.000000;215.703796
795;-6276.000000;255.000000;213.647476
796;-6223.000000;253.000000;211.588104
797;-6167.000000;251.000000;209.525726
798;-6111.000000;249.000000;207.460358
799;-6055.000000;246.000000;205.392014
800;-5996.000000;244.000000;203.320724
801;-5931.000000;241.000000;201.246521
802;-5874.000000;239.000000;199.169418
803;-5821.000000;237.000000;197.089447
804;-5772.000000;235.000000;195.006638
805;-5722.000000;233.000000;192.921005
806;-5671.000000;231.000000;190.832565
807;-5624.000000;229.000000;188.741364
808;-5575.000000;227.000000;186.647400
809;-5523.000000;225.000000;184.550720
810;-5470.000000;223.000000;182.451340
811;-5417.000000;220.000000;180.349304
812;-5360.000000;218.000000;178.244598
813;-5307.000000;216.000000;176.137283
814;-5252.000000;214.000000;174.027359
815;-5202.000000;212.000000;171.914871
816;-5147.000000;209.000000;169.799820
817;-5094.000000;207.000000;167.682251
818;-5039.000000;205.000000;165.562195
819;-4991.000000;204.000000;163.439651
820;-4938.000000;202.000000;161.314667
821;-4885.000000;199.000000;159.187256
822;-4827.000000;197.000000;157.057434
823;-4768.000000;195.000000;154.925262
824;-4711.000000;192.000000;152.790726
825;-4652.000000;190.000000;150.653870
826;-4597.000000;187.000000;148.514725
827;-4538.000000;185.000000;146.373291
828;-4486.000000;183.000000;144.229614
829;-4435.000000;181.000000;142.083725
830;-4397.000000;179.000000;139.935638
831;-4361.000000;178.000000;137.785370
832;-4335.000000;177.000000;135.632965
833;-4313.000000;176.000000;133.478439
834;-4291.000000;175.000000;131.321808
835;-4266.000000;174.000000;129.163116
836;-4242.000000;173.000000;127.002380
837;-4215.000000;171.000000;124.839622
838;-4182.000000;170.000000;122.674873
839;-4142.000000;168.000000;120.508156
840;-4101.000000;166.000000;118.339500
841;-4051.000000;164.000000;116.168930
842;-3997.000000;162.000000;113.996460
843;-3934.000000;160.000000;111.822136
844;-3866.000000;157.000000;109.645966
845;-3795.000000;154.000000;107.467979
846;-3711.000000;151.000000;105.288208
847;-3622.000000;147.000000;103.106674
848;-3530.000000;143.000000;100.923409
849;-3436.000000;139.000000;98.738426
850;-3336.000000;135.000000;96.551765
851;-3240.000000;131.000000;94.363441
852;-3142.000000;128.000000;92.173485
853;-3048.000000;124.000000;89.981918
854;-2961.000000;121.000000;87.788780
855;-2880.000000;117.000000;85.594078
856;-2805.000000;114.000000;83.397842
857;-2738.000000;111.000000;81.200111
858;-2682.000000;109.000000;79.000900
859;-2637.000000;107.000000;76.800240
860;-2605.000000;106.000000;74.598152
861;-2571.000000;104.000000;72.394661
862;-2541.000000;103.000000;70.189796
863;-2521.000000;102.000000;67.983589
864;-2502.000000;101.000000;65.776054
865;-2484.000000;100.000000;63.567230
866;-2461.000000;100.000000;61.357136
867;-2435.000000;99.000000;59.145794
868;-2406.000000;97.000000;56.933239
869;-2368.000000;96.000000;54.719490
870;-2324.000000;94.000000;52.504578
871;-2274.000000;92.000000;50.288525
872;-2220.000000;89.000000;48.071362
873;-2155.000000;87.000000;45.853107
874;-2092.000000;84.000000;43.633797
875;-2026.000000;82.000000;41.413452
876;-1958.000000;79.000000;39.192101
877;-1898.000000;77.000000;36.969765
878;-1841.000000;74.000000;34.746475
879;-1795.000000;72.000000;32.522255
880;-1752.000000;70.000000;30.297132
881;-1722.000000;69.000000;28.071133
882;-1700.000000;68.000000;25.844284
883;-1679.000000;67.000000;23.616611
884;-1656.000000;66.000000;21.388140
885;-1634.000000;65.000000;19.158897
886;-1610.000000;64.000000;16.928911
887;-1581.000000;62.000000;14.698204
888;-1545.000000;61.000000;12.466805
889;-1503.000000;60.000000;10.234741
890;-1455.000000;58.000000;8.002037
891;-1402.000000;56.000000;5.768720
892;-1336.000000;53.000000;3.534815
893;-1268.000000;50.000000;1.300350
894;-1193.000000;47.000000;-0.934649
895;-1108.000000;44.000000;-3.170156
896;-1021.000000;40.000000;-5.406145
897;-926.000000;37.000000;-7.642588
898;-830.000000;33.000000;-9.879460
899;-732.000000;29.000000;-12.116735
900;-634.000000;25.000000;-14.354384
901;-538.000000;21.000000;-16.592384
902;-443.000000;17.000000;-18.830706
903;-352.000000;14.000000;-21.069324
904;-270.000000;11.000000;-23.308214
905;-196.000000;8.000000;-25.547346
906;-123.000000;5.000000;-27.786695
907;-59.000000;2.000000;-30.026236
908;-4.000000;0.000000;-32.265942
909;49.000000;-2.000000;-34.505783
910;94.000000;-4.000000;-36.745735
911;139.000000;-5.000000;-38.985775
912;176.000000;-7.000000;-41.225872
913;212.000000;-9.000000;-43.466000
914;254.000000;-10.000000;-45.706135
915;290.000000;-12.000000;-47.946251
916;328.000000;-13.000000;-50.186317
917;368.000000;-15.000000;-52.426308
918;405.000000;-17.000000;-54.666203
919;453.000000;-18.000000;-56.905968
920;499.000000;-20.000000;-59.145580
921;549.000000;-22.000000;-61.385014
922;597.000000;-24.000000;-63.624241
923;645.000000;-26.000000;-65.863235
924;682.000000;-28.000000;-68.101967
925;717.000000;-30.000000;-70.340424
926;747.000000;-31.000000;-72.578560
927;772.000000;-32.000000;-74.816360
928;794.000000;-33.000000;-77.053795
929;817.000000;-34.000000;-79.290840
930;848.000000;-35.000000;-81.527466
931;882.000000;-37.000000;-83.763649
932;918.000000;-38.000000;-85.999367
933;962.000000;-40.000000;-88.234581
934;1008.000000;-42.000000;-90.469276
935;1069.000000;-44.000000;-92.703415
936;1135.000000;-47.000000;-94.936989
937;1201.000000;-50.000000;-97.169952
938;1283.000000;-53.000000;-99.402290
939;1368.000000;-57.000000;-101.633972
940;1459.000000;-60.000000;-103.864975
941;1554.000000;-64.000000;-106.095268
942;1652.000000;-68.000000;-108.324821
943;1755.000000;-72.000000;-110.553627
944;1859.000000;-76.000000;-112.781639
945;1962.000000;-81.000000;-115.008835
946;2061.000000;-85.000000;-117.235199
947;2153.000000;-88.000000;-119.460693
948;2240.000000;-92.000000;-121.685295
949;2321.000000;-95.000000;-123.908981
950;2392.000000;-98.000000;-126.131721
951;2455.000000;-100.000000;-128.353485
952;2505.000000;-103.000000;-130.574265
953;2548.000000;-104.000000;-132.794006
954;2578.000000;-106.000000;-135.012711
955;2602.000000;-107.000000;-137.230347
956;2617.000000;-108.000000;-139.446869
957;2629.000000;-108.000000;-141.662262
958;2643.000000;-109.000000;-143.876495
959;2652.000000;-109.000000;-146.089569
960;2671.000000;-110.000000;-148.301422
961;2692.000000;-111.000000;-150.512039
962;2717.000000;-112.000000;-152.721405
963;2754.000000;-113.000000;-154.929489
964;2788.000000;-115.000000;-157.136261
965;2835.000000;-116.000000;-159.341690
966;2889.000000;-119.000000;-161.545761
967;2946.000000;-121.000000;-163.748444
968;2999.000000;-124.000000;-165.949707
969;3061.000000;-126.000000;-168.149536
970;3116.000000;-128.000000;-170.347900
971;3173.000000;-131.000000;-172.544769
972;3226.000000;-133.000000;-174.740112
973;3270.000000;-134.000000;-176.933914
974;3307.000000;-136.000000;-179.126144
975;3345.000000;-138.000000;-181.316788
976;3374.000000;-139.000000;-183.505798
977;3402.000000;-141.000000;-185.693161
978;3430.000000;-142.000000;-187.878860
979;3463.000000;-143.000000;-190.062851
980;3497.000000;-144.000000;-192.245117
981;3539.000000;-146.000000;-194.425629
982;3589.000000;-148.000000;-196.604370
983;3647.000000;-151.000000;-198.781311
984;3713.000000;-153.000000;-200.956421
985;3787.000000;-156.000000;-203.129669
986;3867.000000;-159.000000;-205.301041
987;3956.000000;-163.000000;-207.470520
988;4049.000000;-166.000000;-209.638046
989;4144.000000;-170.000000;-211.803635
990;4249.000000;-174.000000;-213.967239
991;4351.000000;-178.000000;-216.128830
992;4447.000000;-182.000000;-218.288376
993;4544.000000;-186.000000;-220.445877
994;4624.000000;-189.000000;-222.601288
995;4702.000000;-192.000000;-224.754593
996;4774.000000;-195.000000;-226.905762
997;4830.000000;-197.000000;-229.054779
998;4884.000000;-199.000000;-231.201599
999;4933.000000;-201.000000;-233.346207
1000;4972.000000;-203.000000;-235.488586
1001;5010.000000;-204.000000;-237.628708
1002;5050.000000;-206.000000;-239.766525
1003;5086.000000;-207.000000;-241.902039
1004;5122.000000;-209.000000;-244.035217
1005;5162.000000;-210.000000;-246.166031
1006;5196.000000;-212.000000;-248.294464
1007;5241.000000;-213.000000;-250.420471
1008;5284.000000;-215.000000;-252.544052
1009;5330.000000;-217.000000;-254.665161
1010;5381.000000;-219.000000;-256.783783
1011;5437.000000;-222.000000;-258.899902
1012;5493.000000;-224.000000;-261.013458
1013;5554.000000;-226.000000;-263.124481
1014;5605.000000;-229.000000;-265.232880
1015;5665.000000;-231.000000;-267.338684
1016;5718.000000;-233.000000;-269.441864
1017;5761.000000;-234.000000;-271.542358
1018;5792.000000;-236.000000;-273.640198
1019;5815.000000;-237.000000;-275.735291
1020;5834.000000;-238.000000;-277.827667
1021;5849.000000;-239.000000;-279.917267
1022;5860.000000;-240.000000;-282.004089
1023;5869.000000;-240.000000;-284.088104
1024;5886.000000;-240.000000;-286.169250
1025;5907.000000;-241.000000;-288.247589
1026;5939.000000;-242.000000;-290.322998
1027;5975.000000;-244.000000;-292.395538
1028;6013.000000;-246.000000;-294.465118
1029;6064.000000;-248.000000;-296.531738
1030;6118.000000;-251.000000;-298.595367
1031;6177.000000;-253.000000;-300.656006
1032;6243.000000;-255.000000;-302.713623
1033;6310.000000;-258.000000;-304.768158
1034;6382.000000;-261.000000;-306.819641
1035;6462.000000;-264.000000;-308.868011
1036;6545.000000;-267.000000;-310.913239
1037;6629.000000;-271.000000;-312.955322
1038;6715.000000;-274.000000;-314.994232
1039;6802.000000;-278.000000;-317.029938
1040;6893.000000;-282.000000;-319.062408
1041;6981.000000;-285.000000;-321.091644
1042;7068.000000;-288.000000;-323.117615
1043;7152.000000;-292.000000;-325.140289
1044;7229.000000;-295.000000;-327.159607
1045;7302.000000;-298.000000;-329.175629
1046;7370.000000;-301.000000;-331.188263
1047;7422.000000;-303.000000;-333.197479
1048;7466.000000;-305.000000;-335.203308
1049;7493.000000;-306.000000;-337.205688
1050;7509.000000;-306.000000;-339.204620
1051;7519.000000;-307.000000;-341.200043
1052;7523.000000;-307.000000;-343.191986
1053;7526.000000;-307.000000;-345.180359
1054;7530.000000;-308.000000;-347.165192
1055;7532.000000;-308.000000;-349.146454
1056;7547.000000;-309.000000;-351.124115
1057;7560.000000;-309.000000;-353.098114
1058;7584.000000;-310.000000;-355.068481
1059;7612.000000;-311.000000;-357.035187
1060;7644.000000;-313.000000;-358.998199
1061;7684.000000;-314.000000;-360.957458
1062;7726.000000;-316.000000;-362.912994
1063;7770.000000;-317.000000;-364.864777
1064;7822.000000;-320.000000;-366.812744
1065;7878.000000;-322.000000;-368.756927
1066;7931.000000;-324.000000;-370.697235
1067;7987.000000;-327.000000;-372.633728
1068;8044.000000;-329.000000;-374.566315
1069;8101.000000;-331.000000;-376.494995
1070;8165.000000;-334.000000;-378.419769
1071;8225.000000;-336.000000;-380.340576
1072;8289.000000;-339.000000;-382.257416
1073;8354.000000;-341.000000;-384.170258
1074;8409.000000;-344.000000;-386.079071
1075;8468.000000;-346.000000;-387.983856
1076;8520.000000;-349.000000;-389.884583
1077;8566.000000;-350.000000;-391.781219
1078;8608.000000;-352.000000;-393.673767
1079;8655.000000;-354.000000;-395.562164
1080;8697.000000;-356.000000;-397.446411
1081;8745.000000;-357.000000;-399.326477
1082;8790.000000;-359.000000;-401.202362
1083;8846.000000;-362.000000;-403.074005
1084;8903.000000;-364.000000;-404.941437
1085;8964.000000;-366.000000;-406.804596
1086;9024.000000;-369.000000;-408.663452
1087;9091.000000;-372.000000;-410.518036
1088;9160.000000;-374.000000;-412.368256
1089;9229.000000;-377.000000;-414.214142
1090;9295.000000;-379.000000;-416.055664
1091;9355.000000;-382.000000;-417.892761
1092;9407.000000;-384.000000;-419.725464
1093;9457.000000;-386.000000;-421.553741
1094;9500.000000;-388.000000;-423.377563
1095;9542.000000;-389.000000;-425.196869
1096;9575.000000;-391.000000;-427.011688
1097;9606.000000;-392.000000;-428.821991
1098;9643.000000;-394.000000;-430.627747
1099;9670.000000;-395.000000;-432.428955
1100;9704.000000;-396.000000;-434.225555
1101;9739.000000;-397.000000;-436.017548
1102;9772.000000;-398.000000;-437.804901
1103;9812.000000;-400.000000;-439.587616
1104;9858.000000;-402.000000;-441.365662
1105;9905.000000;-404.000000;-443.139008
1106;9960.000000;-406.000000;-444.907623
1107;10012.000000;-408.000000;-446.671539
1108;10075.000000;-411.000000;-448.430664
1109;10145.000000;-413.000000;-450.185028
1110;10207.000000;-416.000000;-451.934601
1111;10278.000000;-418.000000;-453.679352
1112;10349.000000;-421.000000;-455.419281
1113;10417.000000;-424.000000;-457.154327
1114;10490.000000;-426.000000;-458.884491
1115;10559.000000;-429.000000;-460.609772
1116;10614.000000;-432.000000;-462.330139
1117;10670.000000;-434.000000;-464.045532
1118;10715.000000;-436.000000;-465.756012
1119;10753.000000;-437.000000;-467.461487
1120;10778.000000;-438.000000;-469.161957
1121;10794.000000;-439.000000;-470.857391
1122;10800.000000;-440.000000;-472.547791
1123;10802.000000;-440.000000;-474.233154
1124;10805.000000;-440.000000;-475.913422
1125;10804.000000;-440.000000;-477.588593
1126;10810.000000;-440.000000;-479.258636
1127;10815.000000;-441.000000;-480.923523
1128;10821.000000;-441.000000;-482.583282
1129;10841.000000;-442.000000;-484.237854
1130;10859.000000;-442.000000;-485.887207
1131;10882.000000;-443.000000;-487.531372
1132;10909.000000;-444.000000;-489.170258
1133;10939.000000;-446.000000;-490.803925
1134;10974.000000;-447.000000;-492.432281
1135;11012.000000;-449.000000;-494.055359
1136;11053.000000;-451.000000;-495.673126
1137;11098.000000;-453.000000;-497.285553
1138;11143.000000;-455.000000;-498.892639
1139;11183.000000;-456.000000;-500.494354
1140;11234.000000;-458.000000;-502.090668
1141;11281.000000;-460.000000;-503.681549
