takt;q1;q2;q2p
735;-8460.000000;346.000000;330.789642
736;-8413.000000;344.000000;328.954376
737;-8364.000000;342.000000;327.114716
738;-8323.000000;340.000000;325.270660
739;-8277.000000;338.000000;323.422272
740;-8236.000000;336.000000;321.569519
741;-8199.000000;334.000000;319.712463
742;-8161.000000;333.000000;317.851105
743;-8129.000000;332.000000;315.985474
744;-8093.000000;330.000000;314.115601
745;-8054.000000;329.000000;312.241516
746;-8017.000000;327.000000;310.363190
747;-7975.000000;325.000000;308.480713
748;-7935.000000;324.000000;306.594055
749;-7890.000000;322.000000;304.703247
750;-7836.000000;320.000000;302.808350
751;-7784.000000;318.000000;300.909332
752;-7729.000000;316.000000;299.006256
753;-7668.000000;313.000000;297.099152
754;-7612.000000;311.000000;295.187988
755;-7554.000000;308.000000;293.272827
756;-7507.000000;306.000000;291.353699
757;-7461.000000;304.000000;289.430573
758;-7421.000000;303.000000;287.503540
759;-7386.000000;302.000000;285.572601
760;-7352.000000;300.000000;283.637756
761;-7318.000000;299.000000;281.699066
762;-7280.000000;297.000000;279.756500
763;-7239.000000;295.000000;277.810120
764;-7197.000000;293.000000;275.859955
765;-7153.000000;292.000000;273.906006
766;-7109.000000;290.000000;271.948303
767;-7055.000000;288.000000;269.986847
768;-7006.000000;286.000000;268.021729
769;-6953.000000;284.000000;266.052887
770;-6901.000000;282.000000;264.080414
771;-6847.000000;279.000000;262.104279
772;-6792.000000;277.000000;260.124542
773;-6735.000000;275.000000;258.141235
774;-6686.000000;273.000000;256.154327
775;-6630.000000;271.000000;254.163895
776;-6577.000000;269.000000;252.169937
777;-6528.000000;267.000000;250.172470
778;-6470.000000;264.000000;248.171555
779;-6418.000000;262.000000;246.167175
780;-6363.000000;260.000000;244.159363
781;-6313.000000;257.000000;242.148163
782;-6263.000000;255.000000;240.133575
783;-6218.000000;254.000000;238.115646
784;-6173.000000;253.000000;236.094376
785;-6132.000000;251.000000;234.069809
786;-6087.000000;249.000000;232.041946
787;-6038.000000;247.000000;230.010834
788;-5991.000000;245.000000;227.976486
789;-5939.000000;243.000000;225.938919
790;-5888.000000;241.000000;223.898163
791;-5833.000000;238.000000;221.854263
792;-5774.000000;236.000000;219.807205
793;-5721.000000;234.000000;217.757050
794;-5659.000000;231.000000;215.703796
795;-5600.000000;229.000000;213.647476
796;-5538.000000;227.000000;211.588104
797;-5477.000000;224.000000;209.525726
798;-5420.000000;222.000000;207.460358
799;-5363.000000;220.000000;205.392014
800;-5315.000000;217.000000;203.320724
801;-5267.000000;215.000000;201.246521
802;-5227.000000;214.000000;199.169418
803;-5194.000000;213.000000;197.089447
804;-5158.000000;211.000000;195.006638
805;-5124.000000;210.000000;192.921005
806;-5085.000000;208.000000;190.832565
807;-5045.000000;206.000000;188.741364
808;-5005.000000;204.000000;186.647400
809;-4960.000000;202.000000;184.550720
810;-4916.000000;201.000000;182.451340
811;-4862.000000;199.000000;180.349304
812;-4810.000000;197.000000;178.244598
813;-4752.000000;194.000000;176.137283
814;-4695.000000;192.000000;174.027359
815;-4635.000000;189.000000;171.914871
816;-4576.000000;187.000000;169.799820
817;-4524.000000;184.000000;167.682251
818;-4471.000000;182.000000;165.562195
819;-4420.000000;180.000000;163.439651
820;-4373.000000;178.000000;161.314667
821;-4327.000000;177.000000;159.187256
822;-4276.000000;174.000000;157.057434
823;-4226.000000;172.000000;154.925262
824;-4172.000000;170.000000;152.790726
825;-4121.000000;168.000000;150.653870
826;-4065.000000;166.000000;148.514725
827;-4008.000000;163.000000;146.373291
828;-3944.000000;160.000000;144.229614
829;-3879.000000;158.000000;142.083725
830;-3810.000000;155.000000;139.935638
831;-3737.000000;152.000000;137.785370
832;-3664.000000;149.000000;135.632965
833;-3591.000000;146.000000;133.478439
834;-3522.000000;144.000000;131.321808
835;-3451.000000;140.000000;129.163116
836;-3383.000000;138.000000;127.002380
837;-3324.000000;135.000000;124.839622
838;-3269.000000;133.000000;122.674873
839;-3224.000000;132.000000;120.508156
840;-3186.000000;130.000000;118.339500
841;-3150.000000;128.000000;116.168930
842;-3121.000000;127.000000;113.996460
843;-3095.000000;126.000000;111.822136
844;-3067.000000;125.000000;109.645966
845;-3040.000000;124.000000;107.467979
846;-3006.000000;122.000000;105.288208
847;-2964.000000;121.000000;103.106674
848;-2921.000000;119.000000;100.923409
849;-2868.000000;117.000000;98.738426
850;-2811.000000;114.000000;96.551765
851;-2744.000000;112.000000;94.363441
852;-2676.000000;109.000000;92.173485
853;-2605.000000;106.000000;89.981918
854;-2533.000000;103.000000;87.788780
855;-2460.000000;100.000000;85.594078
856;-2390.000000;97.000000;83.397842
857;-2324.000000;95.000000;81.200111
858;-2259.000000;92.000000;79.000900
859;-2202.000000;90.000000;76.800240
860;-2148.000000;88.000000;74.598152
861;-2102.000000;86.000000;72.394661
862;-2055.000000;84.000000;70.189796
863;-2016.000000;82.000000;67.983589
864;-1979.000000;81.000000;65.776054
865;-1943.000000;79.000000;63.567230
866;-1908.000000;78.000000;61.357136
867;-1868.000000;76.000000;59.145794
868;-1828.000000;74.000000;56.933239
869;-1791.000000;73.000000;54.719490
870;-1751.000000;71.000000;52.504578
871;-1710.000000;70.000000;50.288525
872;-1662.000000;68.000000;48.071362
873;-1613.000000;66.000000;45.853107
874;-1556.000000;63.000000;43.633797
875;-1498.000000;61.000000;41.413452
876;-1431.000000;58.000000;39.192101
877;-1363.000000;55.000000;36.969765
878;-1298.000000;53.000000;34.746475
879;-1227.000000;50.000000;32.522255
880;-1158.000000;47.000000;30.297132
881;-1094.000000;45.000000;28.071133
882;-1029.000000;43.000000;25.844284
883;-967.000000;40.000000;23.616611
884;-909.000000;37.000000;21.388140
885;-846.000000;34.000000;19.158897
886;-792.000000;32.000000;16.928911
887;-735.000000;29.000000;14.698204
888;-682.000000;28.000000;12.466805
889;-627.000000;26.000000;10.234741
890;-572.000000;24.000000;8.002037
891;-523.000000;21.000000;5.768720
892;-466.000000;19.000000;3.534815
893;-412.000000;17.000000;1.300350
894;-357.000000;15.000000;-0.934649
895;-304.000000;12.000000;-3.170156
896;-248.000000;10.000000;-5.406145
897;-195.000000;8.000000;-7.642588
898;-141.000000;5.000000;-9.879460
899;-92.000000;3.000000;-12.116735
900;-37.000000;1.000000;-14.354384
901;14.000000;-1.000000;-16.592384
902;64.000000;-3.000000;-18.830706
903;117.000000;-5.000000;-21.069324
904;167.000000;-7.000000;-23.308214
905;216.000000;-9.000000;-25.547346
906;261.000000;-11.000000;-27.786695
907;302.000000;-13.000000;-30.026236
908;348.000000;-15.000000;-32.265942
909;389.000000;-17.000000;-34.505783
910;431.000000;-19.000000;-36.745735
911;470.000000;-20.000000;-38.985775
912;513.000000;-22.000000;-41.225872
913;561.000000;-24.000000;-43.466000
914;616.000000;-26.000000;-45.706135
915;673.000000;-28.000000;-47.946251
916;740.000000;-31.000000;-50.186317
917;809.000000;-34.000000;-52.426308
918;881.000000;-37.000000;-54.666203
919;959.000000;-40.000000;-56.905968
920;1036.000000;-43.000000;-59.145580
921;1111.000000;-46.000000;-61.385014
922;1189.000000;-49.000000;-63.624241
923;1265.000000;-52.000000;-65.863235
924;1340.000000;-55.000000;-68.101967
925;1410.000000;-58.000000;-70.340424
926;1474.000000;-61.000000;-72.578560
927;1535.000000;-63.000000;-74.816360
928;1588.000000;-66.000000;-77.053795
929;1636.000000;-68.000000;-79.290840
930;1674.000000;-69.000000;-81.527466
931;1708.000000;-71.000000;-83.763649
932;1744.000000;-72.000000;-85.999367
933;1777.000000;-74.000000;-88.234581
934;1813.000000;-75.000000;-90.469276
935;1853.000000;-77.000000;-92.703415
936;1895.000000;-79.000000;-94.936989
937;1946.000000;-81.000000;-97.169952
938;1999.000000;-83.000000;-99.402290
939;2058.000000;-85.000000;-101.633972
940;2121.000000;-87.000000;-103.864975
941;2191.000000;-90.000000;-106.095268
942;2265.000000;-93.000000;-108.324821
943;2345.000000;-97.000000;-110.553627
944;2426.000000;-100.000000;-112.781639
945;2501.000000;-103.000000;-115.008835
946;2578.000000;-106.000000;-117.235199
947;2652.000000;-109.000000;-119.460693
948;2720.000000;-112.000000;-121.685295
949;2781.000000;-114.000000;-123.908981
950;2835.000000;-116.000000;-126.131721
951;2876.000000;-118.000000;-128.353485
952;2917.000000;-120.000000;-130.574265
953;2950.000000;-121.000000;-132.794006
954;2980.000000;-122.000000;-135.012711
955;3005.000000;-123.000000;-137.230347
956;3036.000000;-124.000000;-139.446869
957;3070.000000;-126.000000;-141.662262
958;3106.000000;-127.000000;-143.876495
959;3151.000000;-129.000000;-146.089569
960;3194.000000;-131.000000;-148.301422
961;3249.000000;-133.000000;-150.512039
962;3301.000000;-135.000000;-152.721405
963;3362.000000;-138.000000;-154.929489
964;3422.000000;-140.000000;-157.136261
965;3478.000000;-143.000000;-159.341690
966;3540.000000;-145.000000;-161.545761
967;3597.000000;-147.000000;-163.748444
968;3657.000000;-149.000000;-165.949707
969;3715.000000;-152.000000;-168.149536
970;3771.000000;-154.000000;-170.347900
971;3828.000000;-156.000000;-172.544769
972;3878.000000;-159.000000;-174.740112
973;3931.000000;-161.000000;-176.933914
974;3981.000000;-163.000000;-179.126144
975;4029.000000;-164.000000;-181.316788
976;4073.000000;-166.000000;-183.505798
977;4123.000000;-168.000000;-185.693161
978;4171.000000;-170.000000;-187.878860
979;4224.000000;-173.000000;-190.062851
980;4275.000000;-175.000000;-192.245117
981;4328.000000;-177.000000;-194.425629
982;4383.000000;-179.000000;-196.604370
983;4444.000000;-182.000000;-198.781311
984;4501.000000;-184.000000;-200.956421
985;4566.000000;-186.000000;-203.129669
986;4629.000000;-189.000000;-205.301041
987;4688.000000;-192.000000;-207.470520
988;4756.000000;-195.000000;-209.638046
989;4818.000000;-197.000000;-211.803635
990;4874.000000;-199.000000;-213.967239
991;4934.000000;-201.000000;-216.128830
992;4988.000000;-204.000000;-218.288376
993;5044.000000;-206.000000;-220.445877
994;5093.000000;-209.000000;-222.601288
995;5139.000000;-211.000000;-224.754593
996;5180.000000;-212.000000;-226.905762
997;5219.000000;-213.000000;-229.054779
998;5259.000000;-215.000000;-231.201599
999;5298.000000;-217.000000;-233.346207
1000;5342.000000;-219.000000;-235.488586
1001;5383.000000;-221.000000;-237.628708
1002;5425.000000;-222.000000;-239.766525
1003;5468.000000;-224.000000;-241.902039
1004;5515.000000;-226.000000;-244.035217
1005;5566.000000;-228.000000;-246.166031
1006;5616.000000;-230.000000;-248.294464
1007;5667.000000;-232.000000;-250.420471
1008;5719.000000;-234.000000;-252.544052
1009;5773.000000;-237.000000;-254.665161
1010;5830.000000;-239.000000;-256.783783
1011;5883.000000;-241.000000;-258.899902
1012;5941.000000;-244.000000;-261.013458
1013;5995.000000;-246.000000;-263.124481
1014;6053.000000;-248.000000;-265.232880
1015;6108.000000;-250.000000;-267.338684
1016;6167.000000;-253.000000;-269.441864
1017;6225.000000;-255.000000;-271.542358
1018;6280.000000;-258.000000;-273.640198
1019;6339.000000;-260.000000;-275.735291
1020;6392.000000;-262.000000;-277.827667
1021;6449.000000;-264.000000;-279.917267
1022;6501.000000;-267.000000;-282.004089
1023;6556.000000;-269.000000;-284.088104
1024;6607.000000;-271.000000;-286.169250
1025;6656.000000;-273.000000;-288.247589
1026;6700.000000;-275.000000;-290.322998
1027;6748.000000;-277.000000;-292.395538
1028;6791.000000;-279.000000;-294.465118
1029;6836.000000;-281.000000;-296.531738
1030;6879.000000;-282.000000;-298.595367
1031;6927.000000;-284.000000;-300.656006
1032;6976.000000;-286.000000;-302.713623
1033;7030.000000;-288.000000;-304.768158
1034;7082.000000;-290.000000;-306.819641
1035;7143.000000;-293.000000;-308.868011
1036;7203.000000;-295.000000;-310.913239
1037;7266.000000;-298.000000;-312.955322
1038;7330.000000;-300.000000;-314.994232
1039;7391.000000;-303.000000;-317.029938
1040;7452.000000;-305.000000;-319.062408
1041;7511.000000;-307.000000;-321.091644
1042;7572.000000;-310.000000;-323.117615
1043;7632.000000;-312.000000;-325.140289
1044;7685.000000;-315.000000;-327.159607
1045;7740.000000;-317.000000;-329.175629
1046;7786.000000;-319.000000;-331.188263
1047;7833.000000;-321.000000;-333.197479
1048;7871.000000;-322.000000;-335.203308
1049;7907.000000;-324.000000;-337.205688
1050;7945.000000;-325.000000;-339.204620
1051;7980.000000;-326.000000;-341.200043
1052;8019.000000;-328.000000;-343.191986
1053;8058.000000;-330.000000;-345.180359
1054;8096.000000;-332.000000;-347.165192
1055;8139.000000;-333.000000;-349.146454
1056;8181.000000;-335.000000;-351.124115
1057;8230.000000;-337.000000;-353.098114
1058;8276.000000;-338.000000;-355.068481
1059;8331.000000;-341.000000;-357.035187
1060;8386.000000;-343.000000;-358.998199
1061;8442.000000;-345.000000;-360.957458
1062;8496.000000;-348.000000;-362.912994
1063;8555.000000;-350.000000;-364.864777
1064;8607.000000;-352.000000;-366.812744
1065;8657.000000;-354.000000;-368.756927
1066;8700.000000;-356.000000;-370.697235
1067;8744.000000;-358.000000;-372.633728
1068;8782.000000;-359.000000;-374.566315
1069;8815.000000;-361.000000;-376.494995
1070;8847.000000;-362.000000;-378.419769
1071;8876.000000;-363.000000;-380.340576
1072;8910.000000;-365.000000;-382.257416
1073;8947.000000;-366.000000;-384.170258
1074;8988.000000;-368.000000;-386.079071
1075;9034.000000;-370.000000;-387.983856
1076;9077.000000;-372.000000;-389.884583
1077;9128.000000;-374.000000;-391.781219
1078;9178.000000;-376.000000;-393.673767
1079;9232.000000;-378.000000;-395.562164
1080;9280.000000;-380.000000;-397.446411
1081;9334.000000;-382.000000;-399.326477
1082;9386.000000;-384.000000;-401.202362
1083;9443.000000;-386.000000;-403.074005
1084;9491.000000;-388.000000;-404.941437
1085;9546.000000;-391.000000;-406.804596
1086;9594.000000;-392.000000;-408.663452
1087;9643.000000;-395.000000;-410.518036
1088;9688.000000;-397.000000;-412.368256
1089;9734.000000;-398.000000;-414.214142
1090;9774.000000;-400.000000;-416.055664
1091;9813.000000;-401.000000;-417.892761
1092;9851.000000;-403.000000;-419.725464
1093;9891.000000;-405.000000;-421.553741
1094;9935.000000;-407.000000;-423.377563
1095;9976.000000;-409.000000;-425.196869
1096;10015.000000;-410.000000;-427.011688
1097;10053.000000;-411.000000;-428.821991
1098;10090.000000;-413.000000;-430.627747
1099;10138.000000;-415.000000;-432.428955
1100;10184.000000;-417.000000;-434.225555
1101;10232.000000;-419.000000;-436.017548
1102;10279.000000;-421.000000;-437.804901
1103;10328.000000;-423.000000;-439.587616
1104;10376.000000;-425.000000;-441.365662
1105;10426.000000;-427.000000;-443.139008
1106;10469.000000;-429.000000;-444.907623
1107;10512.000000;-430.000000;-446.671539
1108;10554.000000;-432.000000;-448.430664
1109;10591.000000;-434.000000;-450.185028
1110;10629.000000;-436.000000;-451.934601
1111;10660.000000;-437.000000;-453.679352
1112;10691.000000;-438.000000;-455.419281
1113;10724.000000;-439.000000;-457.154327
1114;10761.000000;-441.000000;-458.884491
1115;10798.000000;-443.000000;-460.609772
1116;10841.000000;-444.000000;-462.330139
1117;10882.000000;-446.000000;-464.045532
1118;10929.000000;-448.000000;-465.756012
1119;10977.000000;-450.000000;-467.461487
1120;11029.000000;-452.000000;-469.161957
1121;11074.000000;-454.000000;-470.857391
1122;11121.000000;-456.000000;-472.547791
1123;11167.000000;-457.000000;-474.233154
1124;11208.000000;-459.000000;-475.913422
1125;11252.000000;-461.000000;-477.588593
1126;11289.000000;-463.000000;-479.258636
1127;11326.000000;-464.000000;-480.923523
1128;11363.000000;-466.000000;-482.583282
1129;11394.000000;-467.000000;-484.237854
1130;11428.000000;-468.000000;-485.887207
1131;11463.000000;-470.000000;-487.531372
1132;11496.000000;-471.000000;-489.170258
1133;11535.000000;-473.000000;-490.803925
1134;11574.000000;-474.000000;-492.432281
1135;11615.000000;-476.000000;-494.055359
1136;11661.000000;-478.000000;-495.673126
1137;11705.000000;-480.000000;-497.285553
1138;11753.000000;-481.000000;-498.892639
1139;11796.000000;-483.000000;-500.494354
1140;11843.000000;-485.000000;-502.090668
1141;11886.000000;-487.000000;-503.681549
