takt;q1;q2;q2p
11508;-15166.000000;626.000000;581.944397
11509;-15169.000000;625.000000;581.314026
11510;-15172.000000;622.000000;580.676270
11511;-15163.000000;621.000000;580.031189
11512;-15158.000000;621.000000;579.378662
11513;-15148.000000;621.000000;578.718811
11514;-15139.000000;620.000000;578.051575
11515;-15130.000000;620.000000;577.377014
11516;-15112.000000;619.000000;576.695129
11517;-15101.000000;618.000000;576.005859
11518;-15083.000000;618.000000;575.309326
11519;-15060.000000;617.000000;574.605469
11520;-15043.000000;616.000000;573.894287
11521;-15018.000000;615.000000;573.175781
11522;-14996.000000;614.000000;572.450012
11523;-14972.000000;613.000000;571.716980
11524;-14942.000000;612.000000;570.976624
11525;-14919.000000;611.000000;570.229065
11526;-14892.000000;610.000000;569.474182
11527;-14861.000000;609.000000;568.712097
11528;-14841.000000;608.000000;567.942810
11529;-14815.000000;607.000000;567.166260
11530;-14797.000000;606.000000;566.382446
11531;-14773.000000;605.000000;565.591492
11532;-14750.000000;605.000000;564.793274
11533;-14737.000000;604.000000;563.987915
11534;-14718.000000;604.000000;563.175354
11535;-14706.000000;603.000000;562.355652
11536;-14693.000000;603.000000;561.528748
11537;-14681.000000;602.000000;560.694702
11538;-14671.000000;601.000000;559.853516
11539;-14658.000000;600.000000;559.005188
11540;-14649.000000;600.000000;558.149719
11541;-14639.000000;600.000000;557.287170
11542;-14628.000000;599.000000;556.417542
11543;-14618.000000;599.000000;555.540771
11544;-14606.000000;598.000000;554.656921
11545;-14589.000000;597.000000;553.766052
11546;-14568.000000;596.000000;552.868103
11547;-14542.000000;595.000000;551.963074
11548;-14514.000000;594.000000;551.051025
11549;-14484.000000;593.000000;550.131897
11550;-14444.000000;591.000000;549.205811
11551;-14407.000000;590.000000;548.272705
11552;-14366.000000;588.000000;547.332642
11553;-14323.000000;586.000000;546.385498
11554;-14284.000000;585.000000;545.431458
11555;-14240.000000;583.000000;544.470459
11556;-14200.000000;581.000000;543.502441
11557;-14161.000000;580.000000;542.527527
11558;-14123.000000;579.000000;541.545715
11559;-14093.000000;577.000000;540.556946
11560;-14059.000000;577.000000;539.561279
11561;-14028.000000;577.000000;538.558716
11562;-14002.000000;577.000000;537.549316
11563;-13974.000000;577.000000;536.532959
11564;-13947.000000;577.000000;535.509827
11565;-13925.000000;577.000000;534.479797
11566;-13903.000000;577.000000;533.442993
11567;-13883.000000;575.000000;532.399292
11568;-13862.000000;572.000000;531.348816
11569;-13845.000000;569.000000;530.291565
11570;-13831.000000;567.000000;529.227539
11571;-13815.000000;566.000000;528.156677
11572;-13801.000000;565.000000;527.079102
11573;-13792.000000;565.000000;525.994751
11574;-13783.000000;565.000000;524.903748
11575;-13778.000000;565.000000;523.805969
11576;-13771.000000;565.000000;522.701477
11577;-13768.000000;564.000000;521.590271
11578;-13763.000000;563.000000;520.472412
11579;-13755.000000;563.000000;519.347900
11580;-13743.000000;562.000000;518.216675
11581;-13727.000000;562.000000;517.078857
11582;-13703.000000;560.000000;515.934448
11583;-13668.000000;559.000000;514.783386
11584;-13627.000000;558.000000;513.625671
11585;-13579.000000;555.000000;512.461426
11586;-13524.000000;554.000000;511.290619
11587;-13469.000000;551.000000;510.113251
11588;-13410.000000;549.000000;508.929321
11589;-13351.000000;547.000000;507.738861
11590;-13296.000000;544.000000;506.541870
11591;-13238.000000;542.000000;505.338409
11592;-13188.000000;540.000000;504.128418
11593;-13133.000000;538.000000;502.911987
11594;-13091.000000;536.000000;501.689087
11595;-13048.000000;535.000000;500.459747
11596;-13010.000000;535.000000;499.223969
11597;-12980.000000;536.000000;497.981750
11598;-12948.000000;537.000000;496.733154
11599;-12923.000000;538.000000;495.478180
11600;-12906.000000;537.000000;494.216827
11601;-12889.000000;534.000000;492.949097
11602;-12878.000000;531.000000;491.675049
11603;-12870.000000;528.000000;490.394653
11604;-12859.000000;526.000000;489.107971
11605;-12858.000000;526.000000;487.814972
11606;-12857.000000;526.000000;486.515686
11607;-12860.000000;526.000000;485.210144
11608;-12867.000000;526.000000;483.898346
11609;-12866.000000;526.000000;482.580322
11610;-12866.000000;526.000000;481.256073
11611;-12860.000000;526.000000;479.925629
11612;-12838.000000;525.000000;478.588989
11613;-12808.000000;524.000000;477.246185
11614;-12757.000000;522.000000;475.897217
11615;-12701.000000;520.000000;474.542084
11616;-12635.000000;517.000000;473.180847
11617;-12556.000000;514.000000;471.813507
11618;-12480.000000;511.000000;470.440063
11619;-12399.000000;508.000000;469.060547
11620;-12313.000000;505.000000;467.674988
11621;-12235.000000;501.000000;466.283356
11622;-12154.000000;498.000000;464.885712
11623;-12084.000000;495.000000;463.482056
11624;-12021.000000;494.000000;462.072418
11625;-11956.000000;493.000000;460.656799
11626;-11905.000000;494.000000;459.235199
11627;-11854.000000;495.000000;457.807678
11628;-11809.000000;496.000000;456.374207
11629;-11773.000000;495.000000;454.934845
11630;-11735.000000;492.000000;453.489563
11631;-11706.000000;489.000000;452.038422
11632;-11684.000000;487.000000;450.581421
11633;-11658.000000;486.000000;449.118591
11634;-11645.000000;485.000000;447.649933
11635;-11635.000000;485.000000;446.175446
11636;-11627.000000;486.000000;444.695190
11637;-11630.000000;486.000000;443.209137
11638;-11632.000000;484.000000;441.717346
11639;-11641.000000;480.000000;440.219818
11640;-11652.000000;477.000000;438.716583
11641;-11652.000000;478.000000;437.207642
11642;-11664.000000;478.000000;435.692993
11643;-11667.000000;478.000000;434.172699
11644;-11671.000000;478.000000;432.646759
11645;-11666.000000;478.000000;431.115173
11646;-11643.000000;477.000000;429.578003
11647;-11612.000000;476.000000;428.035217
11648;-11561.000000;474.000000;426.486847
11649;-11500.000000;471.000000;424.932922
11650;-11431.000000;468.000000;423.373474
11651;-11351.000000;465.000000;421.808502
11652;-11272.000000;462.000000;420.238037
11653;-11194.000000;459.000000;418.662079
11654;-11109.000000;456.000000;417.080658
11655;-11029.000000;452.000000;415.493774
11656;-10948.000000;449.000000;413.901489
11657;-10871.000000;446.000000;412.303772
11658;-10803.000000;444.000000;410.700684
11659;-10732.000000;444.000000;409.092194
11660;-10666.000000;444.000000;407.478394
11661;-10606.000000;445.000000;405.859222
11662;-10542.000000;445.000000;404.234772
11663;-10489.000000;445.000000;402.605011
11664;-10433.000000;443.000000;400.969971
11665;-10384.000000;439.000000;399.329681
11666;-10337.000000;436.000000;397.684143
11667;-10296.000000;432.000000;396.033417
11668;-10256.000000;430.000000;394.377472
11669;-10225.000000;429.000000;392.716339
11670;-10197.000000;429.000000;391.050079
11671;-10175.000000;429.000000;389.378662
11672;-10155.000000;429.000000;387.702118
11673;-10142.000000;429.000000;386.020477
11674;-10136.000000;427.000000;384.333771
11675;-10132.000000;424.000000;382.641998
11676;-10133.000000;420.000000;380.945190
11677;-10139.000000;416.000000;379.243347
11678;-10136.000000;415.000000;377.536530
11679;-10141.000000;415.000000;375.824707
11680;-10145.000000;415.000000;374.107941
11681;-10147.000000;415.000000;372.386230
11682;-10150.000000;415.000000;370.659607
11683;-10140.000000;415.000000;368.928101
11684;-10119.000000;414.000000;367.191681
11685;-10087.000000;413.000000;365.450439
11686;-10035.000000;411.000000;363.704346
11687;-9978.000000;409.000000;361.953430
11688;-9907.000000;406.000000;360.197723
11689;-9826.000000;402.000000;358.437256
11690;-9746.000000;399.000000;356.672028
11691;-9660.000000;396.000000;354.902069
11692;-9579.000000;392.000000;353.127380
11693;-9496.000000;389.000000;351.348022
11694;-9411.000000;386.000000;349.563995
11695;-9331.000000;382.000000;347.775299
11696;-9256.000000;379.000000;345.981995
11697;-9187.000000;377.000000;344.184082
11698;-9122.000000;374.000000;342.381561
11699;-9059.000000;374.000000;340.574493
11700;-9004.000000;374.000000;338.762909
11701;-8950.000000;375.000000;336.946777
11702;-8903.000000;375.000000;335.126129
11703;-8858.000000;375.000000;333.301025
11704;-8818.000000;374.000000;331.471466
11705;-8782.000000;371.000000;329.637482
11706;-8748.000000;367.000000;327.799072
11707;-8719.000000;363.000000;325.956268
11708;-8697.000000;359.000000;324.109070
11709;-8675.000000;358.000000;322.257568
11710;-8655.000000;357.000000;320.401733
11711;-8644.000000;357.000000;318.541565
11712;-8635.000000;358.000000;316.677124
11713;-8629.000000;358.000000;314.808441
11714;-8627.000000;357.000000;312.935516
11715;-8625.000000;354.000000;311.058380
11716;-8611.000000;352.000000;309.177032
11717;-8596.000000;352.000000;307.291504
11718;-8562.000000;350.000000;305.401855
11719;-8521.000000;348.000000;303.508057
11720;-8467.000000;346.000000;301.610168
11721;-8400.000000;344.000000;299.708191
11722;-8325.000000;341.000000;297.802185
11723;-8243.000000;337.000000;295.892090
11724;-8160.000000;334.000000;293.978027
11725;-8075.000000;330.000000;292.059937
11726;-7988.000000;327.000000;290.137909
11727;-7902.000000;324.000000;288.211914
11728;-7819.000000;320.000000;286.281982
11729;-7737.000000;317.000000;284.348175
11730;-7662.000000;314.000000;282.410461
11731;-7591.000000;312.000000;280.468933
11732;-7520.000000;312.000000;278.523529
11733;-7455.000000;312.000000;276.574341
11734;-7396.000000;312.000000;274.621368
11735;-7338.000000;312.000000;272.664642
11736;-7288.000000;312.000000;270.704163
11737;-7238.000000;309.000000;268.739960
11738;-7197.000000;306.000000;266.772064
11739;-7155.000000;302.000000;264.800507
11740;-7124.000000;297.000000;262.825287
11741;-7098.000000;294.000000;260.846436
11742;-7074.000000;292.000000;258.864014
11743;-7056.000000;292.000000;256.877991
11744;-7044.000000;292.000000;254.888443
11745;-7039.000000;292.000000;252.895340
11746;-7038.000000;292.000000;250.898743
11747;-7041.000000;291.000000;248.898651
11748;-7042.000000;288.000000;246.895111
11749;-7036.000000;288.000000;244.888138
11750;-7025.000000;288.000000;242.877747
11751;-7004.000000;287.000000;240.863968
11752;-6971.000000;285.000000;238.846817
11753;-6920.000000;283.000000;236.826324
11754;-6855.000000;280.000000;234.802536
11755;-6787.000000;278.000000;232.775436
11756;-6704.000000;274.000000;230.745071
11757;-6616.000000;271.000000;228.711456
11758;-6523.000000;267.000000;226.674637
11759;-6427.000000;263.000000;224.634613
11760;-6334.000000;260.000000;222.591415
11761;-6240.000000;256.000000;220.545059
11762;-6147.000000;252.000000;218.495590
11763;-6061.000000;249.000000;216.443024
11764;-5978.000000;247.000000;214.387375
11765;-5898.000000;246.000000;212.328674
11766;-5820.000000;246.000000;210.266937
11767;-5742.000000;247.000000;208.202209
11768;-5672.000000;247.000000;206.134506
11769;-5603.000000;246.000000;204.063843
11770;-5533.000000;243.000000;201.990250
11771;-5469.000000;239.000000;199.913757
11772;-5406.000000;235.000000;197.834381
11773;-5344.000000;231.000000;195.752136
11774;-5290.000000;229.000000;193.667068
11775;-5230.000000;229.000000;191.579208
11776;-5182.000000;229.000000;189.488541
11777;-5136.000000;228.000000;187.395142
11778;-5097.000000;226.000000;185.298996
11779;-5058.000000;223.000000;183.200134
11780;-5024.000000;221.000000;181.098602
11781;-4994.000000;218.000000;178.994400
11782;-4967.000000;216.000000;176.887573
11783;-4941.000000;213.000000;174.778137
11784;-4920.000000;211.000000;172.666122
11785;-4904.000000;209.000000;170.551544
11786;-4888.000000;208.000000;168.434418
11787;-4876.000000;205.000000;166.314804
11788;-4865.000000;204.000000;164.192703
11789;-4858.000000;202.000000;162.068130
11790;-4856.000000;199.000000;159.941132
11791;-4846.000000;199.000000;157.811722
11792;-4839.000000;198.000000;155.679932
11793;-4827.000000;198.000000;153.545792
11794;-4804.000000;197.000000;151.409302
11795;-4766.000000;195.000000;149.270523
11796;-4713.000000;193.000000;147.129440
11797;-4647.000000;190.000000;144.986115
11798;-4573.000000;187.000000;142.840561
11799;-4489.000000;184.000000;140.692795
11800;-4401.000000;180.000000;138.542847
11801;-4308.000000;176.000000;136.390732
11802;-4215.000000;173.000000;134.236511
11803;-4124.000000;169.000000;132.080170
11804;-4033.000000;165.000000;129.921753
11805;-3948.000000;162.000000;127.761276
11806;-3865.000000;159.000000;125.598778
11807;-3791.000000;155.000000;123.434273
11808;-3722.000000;153.000000;121.267792
11809;-3655.000000;151.000000;119.099358
11810;-3600.000000;151.000000;116.929001
11811;-3546.000000;151.000000;114.756744
11812;-3499.000000;151.000000;112.582611
11813;-3455.000000;151.000000;110.406631
11814;-3418.000000;151.000000;108.228821
11815;-3389.000000;148.000000;106.049225
11816;-3361.000000;143.000000;103.867844
11817;-3338.000000;138.000000;101.684723
11818;-3315.000000;135.000000;99.499886
11819;-3296.000000;135.000000;97.313347
11820;-3274.000000;135.000000;95.125145
11821;-3261.000000;135.000000;92.935295
11822;-3250.000000;133.000000;90.743835
11823;-3231.000000;132.000000;88.550781
11824;-3201.000000;131.000000;86.356163
11825;-3160.000000;130.000000;84.160004
11826;-3112.000000;127.000000;81.962326
11827;-3048.000000;125.000000;79.763168
11828;-2977.000000;122.000000;77.562546
11829;-2896.000000;119.000000;75.360489
11830;-2809.000000;115.000000;73.157028
11831;-2719.000000;112.000000;70.952179
11832;-2628.000000;108.000000;68.745972
11833;-2534.000000;104.000000;66.538437
11834;-2442.000000;101.000000;64.329590
11835;-2353.000000;97.000000;62.119469
11836;-2270.000000;94.000000;59.908096
11837;-2192.000000;91.000000;57.695496
11838;-2114.000000;88.000000;55.481693
11839;-2043.000000;86.000000;53.266716
11840;-1980.000000;85.000000;51.050594
11841;-1919.000000;84.000000;48.833347
11842;-1863.000000;84.000000;46.615005
11843;-1814.000000;83.000000;44.395592
11844;-1770.000000;82.000000;42.175137
11845;-1732.000000;78.000000;39.953663
11846;-1700.000000;75.000000;37.731201
11847;-1672.000000;71.000000;35.507771
11848;-1643.000000;68.000000;33.283405
11849;-1619.000000;67.000000;31.058125
11850;-1599.000000;67.000000;28.831959
11851;-1585.000000;66.000000;26.604933
11852;-1569.000000;65.000000;24.377075
11853;-1552.000000;64.000000;22.148411
11854;-1531.000000;63.000000;19.918964
11855;-1506.000000;62.000000;17.688763
11856;-1467.000000;60.000000;15.457834
11857;-1415.000000;58.000000;13.226205
11858;-1354.000000;56.000000;10.993899
11859;-1283.000000;53.000000;8.760944
11860;-1202.000000;50.000000;6.527368
11861;-1115.000000;46.000000;4.293195
11862;-1021.000000;42.000000;2.058452
11863;-928.000000;39.000000;-0.176834
11864;-833.000000;35.000000;-2.412637
11865;-737.000000;31.000000;-4.648932
11866;-644.000000;27.000000;-6.885689
11867;-552.000000;23.000000;-9.122885
11868;-464.000000;20.000000;-11.360492
11869;-384.000000;19.000000;-13.598483
11870;-301.000000;19.000000;-15.836833
11871;-221.000000;20.000000;-18.075516
11872;-144.000000;20.000000;-20.314503
11873;-70.000000;20.000000;-22.553770
11874;-2.000000;16.000000;-24.793289
11875;68.000000;11.000000;-27.033035
11876;135.000000;7.000000;-29.272980
11877;199.000000;3.000000;-31.513098
11878;262.000000;2.000000;-33.753365
11879;319.000000;2.000000;-35.993748
11880;380.000000;2.000000;-38.234226
11881;424.000000;0.000000;-40.474773
11882;473.000000;-3.000000;-42.715363
11883;514.000000;-6.000000;-44.955963
11884;557.000000;-9.000000;-47.196556
11885;596.000000;-11.000000;-49.437107
11886;629.000000;-13.000000;-51.677593
11887;664.000000;-15.000000;-53.917988
11888;692.000000;-17.000000;-56.158264
11889;716.000000;-19.000000;-58.398399
11890;744.000000;-21.000000;-60.638359
11891;762.000000;-23.000000;-62.878124
11892;780.000000;-26.000000;-65.117668
11893;794.000000;-29.000000;-67.356956
11894;803.000000;-32.000000;-69.595970
11895;820.000000;-34.000000;-71.834679
11896;833.000000;-34.000000;-74.073067
11897;847.000000;-35.000000;-76.311089
11898;868.000000;-36.000000;-78.548729
11899;893.000000;-37.000000;-80.785965
11900;941.000000;-39.000000;-83.022766
11901;991.000000;-41.000000;-85.259102
11902;1050.000000;-43.000000;-87.494949
11903;1121.000000;-46.000000;-89.730286
11904;1195.000000;-49.000000;-91.965080
11905;1277.000000;-53.000000;-94.199303
11906;1365.000000;-56.000000;-96.432938
11907;1447.000000;-59.000000;-98.665947
11908;1537.000000;-63.000000;-100.898315
11909;1622.000000;-67.000000;-103.130013
11910;1705.000000;-70.000000;-105.361000
11911;1793.000000;-73.000000;-107.591270
11912;1869.000000;-77.000000;-109.820786
11913;1946.000000;-79.000000;-112.049522
11914;2018.000000;-81.000000;-114.277458
11915;2085.000000;-82.000000;-116.504562
11916;2154.000000;-83.000000;-118.730804
11917;2213.000000;-83.000000;-120.956169
11918;2270.000000;-84.000000;-123.180618
11919;2328.000000;-85.000000;-125.404137
11920;2378.000000;-88.000000;-127.626686
11921;2425.000000;-91.000000;-129.848251
11922;2471.000000;-95.000000;-132.068802
11923;2507.000000;-98.000000;-134.288315
11924;2550.000000;-101.000000;-136.506744
11925;2582.000000;-103.000000;-138.724106
11926;2609.000000;-105.000000;-140.940323
11927;2640.000000;-106.000000;-143.155411
11928;2660.000000;-106.000000;-145.369324
11929;2681.000000;-107.000000;-147.582031
11930;2698.000000;-109.000000;-149.793518
11931;2715.000000;-111.000000;-152.003754
11932;2746.000000;-112.000000;-154.212708
11933;2778.000000;-114.000000;-156.420364
11934;2821.000000;-115.000000;-158.626694
11935;2877.000000;-118.000000;-160.831680
11936;2941.000000;-120.000000;-163.035263
11937;3012.000000;-123.000000;-165.237457
11938;3092.000000;-126.000000;-167.438202
11939;3175.000000;-130.000000;-169.637497
11940;3262.000000;-133.000000;-171.835312
11941;3351.000000;-137.000000;-174.031616
11942;3437.000000;-140.000000;-176.226364
11943;3521.000000;-144.000000;-178.419571
11944;3603.000000;-147.000000;-180.611176
11945;3683.000000;-150.000000;-182.801178
11946;3761.000000;-154.000000;-184.989532
11947;3827.000000;-156.000000;-187.176224
11948;3892.000000;-158.000000;-189.361221
11949;3954.000000;-158.000000;-191.544495
11950;4004.000000;-158.000000;-193.726028
11951;4056.000000;-158.000000;-195.905792
11952;4095.000000;-158.000000;-198.083771
11953;4136.000000;-161.000000;-200.259918
11954;4169.000000;-165.000000;-202.434219
11955;4193.000000;-169.000000;-204.606644
11956;4218.000000;-173.000000;-206.777176
11957;4245.000000;-173.000000;-208.945786
11958;4262.000000;-173.000000;-211.112442
11959;4279.000000;-175.000000;-213.277130
11960;4291.000000;-176.000000;-215.439819
11961;4305.000000;-176.000000;-217.600479
11962;4326.000000;-177.000000;-219.759079
11963;4346.000000;-178.000000;-221.915619
11964;4380.000000;-180.000000;-224.070038
11965;4425.000000;-182.000000;-226.222336
11966;4480.000000;-184.000000;-228.372482
11967;4553.000000;-187.000000;-230.520447
11968;4626.000000;-190.000000;-232.666214
11969;4708.000000;-193.000000;-234.809753
11970;4800.000000;-197.000000;-236.951019
11971;4888.000000;-200.000000;-239.090027
11972;4981.000000;-204.000000;-241.226715
11973;5070.000000;-208.000000;-243.361084
11974;5156.000000;-211.000000;-245.493088
11975;5242.000000;-215.000000;-247.622711
11976;5316.000000;-217.000000;-249.749939
11977;5394.000000;-219.000000;-251.874725
11978;5468.000000;-219.000000;-253.997055
11979;5535.000000;-219.000000;-256.116913
11980;5602.000000;-218.000000;-258.234253
11981;5665.000000;-218.000000;-260.349060
11982;5721.000000;-221.000000;-262.461304
11983;5782.000000;-225.000000;-264.570984
11984;5833.000000;-230.000000;-266.678070
11985;5881.000000;-235.000000;-268.782501
11986;5928.000000;-238.000000;-270.884277
11987;5968.000000;-238.000000;-272.983368
11988;6005.000000;-238.000000;-275.079773
11989;6037.000000;-238.000000;-277.173431
11990;6062.000000;-238.000000;-279.264343
11991;6087.000000;-239.000000;-281.352478
11992;6101.000000;-241.000000;-283.437775
11993;6115.000000;-245.000000;-285.520294
11994;6127.000000;-250.000000;-287.599915
11995;6145.000000;-253.000000;-289.676697
11996;6162.000000;-252.000000;-291.750549
11997;6176.000000;-252.000000;-293.821472
11998;6186.000000;-254.000000;-295.889465
11999;6204.000000;-255.000000;-297.954468
12000;6232.000000;-256.000000;-300.016449
12001;6274.000000;-258.000000;-302.075439
12002;6318.000000;-259.000000;-304.131348
12003;6378.000000;-262.000000;-306.184204
12004;6446.000000;-265.000000;-308.233978
12005;6515.000000;-267.000000;-310.280609
12006;6598.000000;-270.000000;-312.324097
12007;6679.000000;-274.000000;-314.364410
12008;6764.000000;-277.000000;-316.401520
12009;6850.000000;-281.000000;-318.435425
12010;6933.000000;-284.000000;-320.466095
12011;7014.000000;-287.000000;-322.493500
12012;7093.000000;-291.000000;-324.517609
12013;7167.000000;-294.000000;-326.538391
12014;7237.000000;-296.000000;-328.555847
12015;7298.000000;-298.000000;-330.569916
12016;7361.000000;-300.000000;-332.580627
12017;7414.000000;-300.000000;-334.587921
12018;7465.000000;-300.000000;-336.591766
12019;7508.000000;-300.000000;-338.592163
12020;7552.000000;-300.000000;-340.589111
12021;7589.000000;-302.000000;-342.582520
12022;7620.000000;-304.000000;-344.572388
12023;7650.000000;-308.000000;-346.558746
12024;7673.000000;-312.000000;-348.541504
12025;7697.000000;-316.000000;-350.520660
12026;7722.000000;-316.000000;-352.496216
12027;7749.000000;-316.000000;-354.468109
12028;7767.000000;-316.000000;-356.436340
12029;7778.000000;-316.000000;-358.400879
12030;7789.000000;-318.000000;-360.361694
12031;7809.000000;-320.000000;-362.318787
12032;7834.000000;-321.000000;-364.272095
12033;7865.000000;-323.000000;-366.221649
12034;7905.000000;-324.000000;-368.167358
12035;7959.000000;-326.000000;-370.109283
12036;8025.000000;-329.000000;-372.047333
12037;8095.000000;-331.000000;-373.981476
12038;8175.000000;-335.000000;-375.911774
12039;8255.000000;-338.000000;-377.838104
12040;8338.000000;-342.000000;-379.760529
12041;8418.000000;-345.000000;-381.678955
12042;8500.000000;-348.000000;-383.593414
12043;8576.000000;-351.000000;-385.503845
12044;8652.000000;-354.000000;-387.410248
12045;8720.000000;-356.000000;-389.312592
12046;8787.000000;-357.000000;-391.210876
12047;8852.000000;-357.000000;-393.105011
12048;8907.000000;-357.000000;-394.995056
12049;8965.000000;-358.000000;-396.880951
12050;9015.000000;-359.000000;-398.762665
12051;9062.000000;-360.000000;-400.640198
12052;9104.000000;-363.000000;-402.513519
12053;9145.000000;-366.000000;-404.382599
12054;9176.000000;-370.000000;-406.247437
12055;9206.000000;-374.000000;-408.107971
12056;9229.000000;-377.000000;-409.964203
12057;9249.000000;-378.000000;-411.816132
12058;9263.000000;-378.000000;-413.663696
12059;9270.000000;-378.000000;-415.506897
12060;9275.000000;-378.000000;-417.345703
12061;9273.000000;-378.000000;-419.180115
12062;9267.000000;-380.000000;-421.010071
12063;9271.000000;-380.000000;-422.835602
12064;9274.000000;-380.000000;-424.656647
12065;9288.000000;-381.000000;-426.473175
12066;9313.000000;-382.000000;-428.285187
12067;9355.000000;-384.000000;-430.092682
12068;9410.000000;-386.000000;-431.895599
12069;9477.000000;-389.000000;-433.693939
12070;9555.000000;-392.000000;-435.487671
12071;9640.000000;-395.000000;-437.276764
12072;9728.000000;-399.000000;-439.061249
12073;9819.000000;-403.000000;-440.841034
12074;9913.000000;-407.000000;-442.616119
12075;10005.000000;-411.000000;-444.386536
12076;10097.000000;-414.000000;-446.152191
12077;10184.000000;-417.000000;-447.913116
12078;10264.000000;-419.000000;-449.669250
12079;10344.000000;-419.000000;-451.420593
12080;10414.000000;-419.000000;-453.167114
12081;10486.000000;-417.000000;-454.908813
12082;10554.000000;-417.000000;-456.645660
12083;10608.000000;-420.000000;-458.377625
12084;10668.000000;-424.000000;-460.104706
12085;10719.000000;-427.000000;-461.826874
12086;10773.000000;-428.000000;-463.544098
12087;10821.000000;-428.000000;-465.256348
12088;10854.000000;-429.000000;-466.963623
12089;10889.000000;-430.000000;-468.665924
12090;10914.000000;-431.000000;-470.363190
12091;10944.000000;-432.000000;-472.055420
12092;10967.000000;-433.000000;-473.742615
12093;10982.000000;-435.000000;-475.424713
12094;11001.000000;-437.000000;-477.101715
12095;11013.000000;-439.000000;-478.773590
12096;11027.000000;-441.000000;-480.440338
12097;11037.000000;-443.000000;-482.101929
12098;11044.000000;-444.000000;-483.758331
12099;11048.000000;-446.000000;-485.409576
12100;11051.000000;-447.000000;-487.055573
12101;11054.000000;-448.000000;-488.696350
12102;11052.000000;-449.000000;-490.331848
12103;11050.000000;-451.000000;-491.962097
12104;11045.000000;-453.000000;-493.587036
12105;11049.000000;-454.000000;-495.206696
12106;11051.000000;-454.000000;-496.820984
12107;11064.000000;-455.000000;-498.429962
12108;11082.000000;-455.000000;-500.033539
12109;11111.000000;-457.000000;-501.631744
12110;11163.000000;-459.000000;-503.224518
12111;11215.000000;-461.000000;-504.811890
12112;11282.000000;-463.000000;-506.393829
12113;11354.000000;-467.000000;-507.970276
12114;11424.000000;-469.000000;-509.541260
12115;11498.000000;-472.000000;-511.106720
12116;11574.000000;-475.000000;-512.666687
12117;11643.000000;-478.000000;-514.221130
12118;11709.000000;-481.000000;-515.769958
12119;11774.000000;-484.000000;-517.313293
12120;11833.000000;-485.000000;-518.850952
12121;11888.000000;-487.000000;-520.383057
12122;11936.000000;-487.000000;-521.909546
12123;11981.000000;-488.000000;-523.430359
12124;12018.000000;-488.000000;-524.945496
12125;12053.000000;-488.000000;-526.454956
12126;12083.000000;-488.000000;-527.958740
12127;12102.000000;-488.000000;-529.456787
12128;12119.000000;-491.000000;-530.949097
12129;12132.000000;-493.000000;-532.435669
12130;12134.000000;-496.000000;-533.916443
12131;12140.000000;-499.000000;-535.391479
12132;12142.000000;-499.000000;-536.860657
12133;12140.000000;-499.000000;-538.324036
12134;12137.000000;-499.000000;-539.781555
12135;12127.000000;-499.000000;-541.233215
12136;12130.000000;-499.000000;-542.679016
12137;12145.000000;-499.000000;-544.118958
12138;12167.000000;-500.000000;-545.552917
12139;12206.000000;-502.000000;-546.981018
12140;12257.000000;-503.000000;-548.403137
12141;12311.000000;-506.000000;-549.819336
12142;12386.000000;-509.000000;-551.229553
12143;12457.000000;-511.000000;-552.633728
12144;12531.000000;-514.000000;-554.031921
12145;12607.000000;-518.000000;-555.424072
12146;12680.000000;-520.000000;-556.810242
12147;12754.000000;-523.000000;-558.190308
12148;12819.000000;-526.000000;-559.564270
12149;12881.000000;-528.000000;-560.932190
12150;12942.000000;-530.000000;-562.294006
12151;12991.000000;-531.000000;-563.649658
12152;13041.000000;-531.000000;-564.999207
12153;13086.000000;-531.000000;-566.342529
12154;13120.000000;-530.000000;-567.679749
12155;13158.000000;-529.000000;-569.010803
12156;13186.000000;-529.000000;-570.335571
12157;13208.000000;-531.000000;-571.654175
12158;13234.000000;-533.000000;-572.966553
12159;13250.000000;-536.000000;-574.272644
12160;13261.000000;-539.000000;-575.572510
12161;13270.000000;-541.000000;-576.866089
12162;13270.000000;-542.000000;-578.153381
12163;13270.000000;-542.000000;-579.434326
12164;13264.000000;-541.000000;-580.708984
12165;13254.000000;-541.000000;-581.977234
12166;13243.000000;-541.000000;-583.239197
12167;13224.000000;-541.000000;-584.494751
12168;13215.000000;-543.000000;-585.743958
12169;13208.000000;-543.000000;-586.986694
12170;13215.000000;-543.000000;-588.223083
12171;13241.000000;-543.000000;-589.453003
12172;13271.000000;-545.000000;-590.676514
12173;13320.000000;-546.000000;-591.893555
12174;13380.000000;-549.000000;-593.104126
12175;13447.000000;-552.000000;-594.308167
12176;13516.000000;-555.000000;-595.505737
12177;13589.000000;-557.000000;-596.696838
12178;13660.000000;-560.000000;-597.881348
12179;13730.000000;-563.000000;-599.059326
12180;13794.000000;-566.000000;-600.230713
12181;13860.000000;-568.000000;-601.395569
12182;13918.000000;-569.000000;-602.553833
12183;13971.000000;-570.000000;-603.705505
12184;14024.000000;-570.000000;-604.850586
12185;14071.000000;-570.000000;-605.989014
12186;14111.000000;-569.000000;-607.120789
12187;14155.000000;-568.000000;-608.245911
12188;14187.000000;-568.000000;-609.364380
12189;14215.000000;-571.000000;-610.476196
12190;14245.000000;-573.000000;-611.581299
12191;14262.000000;-576.000000;-612.679688
12192;14280.000000;-578.000000;-613.771362
