takt;q1;q2;q2p
735;-9058.000000;371.000000;330.789642
736;-9008.000000;369.000000;328.954376
737;-8961.000000;367.000000;327.114716
738;-8910.000000;365.000000;325.270660
739;-8865.000000;363.000000;323.422272
740;-8817.000000;361.000000;321.569519
741;-8774.000000;360.000000;319.712463
742;-8732.000000;358.000000;317.851105
743;-8688.000000;356.000000;315.985474
744;-8647.000000;354.000000;314.115601
745;-8603.000000;352.000000;312.241516
746;-8564.000000;351.000000;310.363190
747;-8524.000000;349.000000;308.480713
748;-8484.000000;348.000000;306.594055
749;-8446.000000;346.000000;304.703247
750;-8400.000000;344.000000;302.808350
751;-8357.000000;342.000000;300.909332
752;-8308.000000;340.000000;299.006256
753;-8260.000000;339.000000;297.099152
754;-8208.000000;337.000000;295.187988
755;-8157.000000;335.000000;293.272827
756;-8102.000000;332.000000;291.353699
757;-8050.000000;330.000000;289.430573
758;-7994.000000;328.000000;287.503540
759;-7943.000000;326.000000;285.572601
760;-7888.000000;324.000000;283.637756
761;-7838.000000;321.000000;281.699066
762;-7785.000000;319.000000;279.756500
763;-7736.000000;317.000000;277.810120
764;-7685.000000;316.000000;275.859955
765;-7639.000000;314.000000;273.906006
766;-7588.000000;312.000000;271.948303
767;-7539.000000;309.000000;269.986847
768;-7486.000000;307.000000;268.021729
769;-7443.000000;305.000000;266.052887
770;-7397.000000;304.000000;264.080414
771;-7356.000000;302.000000;262.104279
772;-7312.000000;300.000000;260.124542
773;-7273.000000;299.000000;258.141235
774;-7234.000000;297.000000;256.154327
775;-7189.000000;295.000000;254.163895
776;-7143.000000;293.000000;252.169937
777;-7089.000000;291.000000;250.172470
778;-7037.000000;289.000000;248.171555
779;-6979.000000;286.000000;246.167175
780;-6915.000000;284.000000;244.159363
781;-6853.000000;281.000000;242.148163
782;-6786.000000;279.000000;240.133575
783;-6722.000000;276.000000;238.115646
784;-6661.000000;274.000000;236.094376
785;-6602.000000;271.000000;234.069809
786;-6552.000000;269.000000;232.041946
787;-6505.000000;267.000000;230.010834
788;-6468.000000;266.000000;227.976486
789;-6442.000000;265.000000;225.938919
790;-6412.000000;264.000000;223.898163
791;-6384.000000;262.000000;221.854263
792;-6358.000000;261.000000;219.807205
793;-6327.000000;260.000000;217.757050
794;-6294.000000;258.000000;215.703796
795;-6258.000000;257.000000;213.647476
796;-6214.000000;255.000000;211.588104
797;-6170.000000;254.000000;209.525726
798;-6117.000000;251.000000;207.460358
799;-6062.000000;249.000000;205.392014
800;-6002.000000;246.000000;203.320724
801;-5942.000000;244.000000;201.246521
802;-5874.000000;241.000000;199.169418
803;-5808.000000;238.000000;197.089447
804;-5744.000000;236.000000;195.006638
805;-5676.000000;233.000000;192.921005
806;-5612.000000;231.000000;190.832565
807;-5552.000000;228.000000;188.741364
808;-5493.000000;226.000000;186.647400
809;-5440.000000;223.000000;184.550720
810;-5386.000000;221.000000;182.451340
811;-5341.000000;219.000000;180.349304
812;-5294.000000;217.000000;178.244598
813;-5255.000000;216.000000;176.137283
814;-5216.000000;214.000000;174.027359
815;-5176.000000;212.000000;171.914871
816;-5139.000000;211.000000;169.799820
817;-5097.000000;209.000000;167.682251
818;-5059.000000;208.000000;165.562195
819;-5019.000000;206.000000;163.439651
820;-4976.000000;204.000000;161.314667
821;-4931.000000;202.000000;159.187256
822;-4882.000000;200.000000;157.057434
823;-4834.000000;198.000000;154.925262
824;-4781.000000;196.000000;152.790726
825;-4728.000000;194.000000;150.653870
826;-4670.000000;192.000000;148.514725
827;-4612.000000;190.000000;146.373291
828;-4555.000000;187.000000;144.229614
829;-4492.000000;184.000000;142.083725
830;-4430.000000;182.000000;139.935638
831;-4367.000000;179.000000;137.785370
832;-4303.000000;177.000000;135.632965
833;-4244.000000;175.000000;133.478439
834;-4181.000000;172.000000;131.321808
835;-4119.000000;170.000000;129.163116
836;-4061.000000;167.000000;127.002380
837;-4003.000000;165.000000;124.839622
838;-3949.000000;162.000000;122.674873
839;-3892.000000;160.000000;120.508156
840;-3839.000000;158.000000;118.339500
841;-3785.000000;156.000000;116.168930
842;-3733.000000;154.000000;113.996460
843;-3677.000000;152.000000;111.822136
844;-3628.000000;150.000000;109.645966
845;-3576.000000;147.000000;107.467979
846;-3525.000000;145.000000;105.288208
847;-3473.000000;143.000000;103.106674
848;-3426.000000;141.000000;100.923409
849;-3378.000000;139.000000;98.738426
850;-3332.000000;137.000000;96.551765
851;-3284.000000;135.000000;94.363441
852;-3237.000000;133.000000;92.173485
853;-3189.000000;132.000000;89.981918
854;-3143.000000;130.000000;87.788780
855;-3088.000000;127.000000;85.594078
856;-3036.000000;125.000000;83.397842
857;-2978.000000;123.000000;81.200111
858;-2921.000000;120.000000;79.000900
859;-2863.000000;118.000000;76.800240
860;-2801.000000;116.000000;74.598152
861;-2742.000000;113.000000;72.394661
862;-2677.000000;111.000000;70.189796
863;-2614.000000;108.000000;67.983589
864;-2555.000000;106.000000;65.776054
865;-2494.000000;103.000000;63.567230
866;-2436.000000;101.000000;61.357136
867;-2377.000000;99.000000;59.145794
868;-2319.000000;96.000000;56.933239
869;-2264.000000;94.000000;54.719490
870;-2207.000000;92.000000;52.504578
871;-2155.000000;90.000000;50.288525
872;-2099.000000;87.000000;48.071362
873;-2048.000000;85.000000;45.853107
874;-1993.000000;83.000000;43.633797
875;-1940.000000;81.000000;41.413452
876;-1885.000000;79.000000;39.192101
877;-1835.000000;77.000000;36.969765
878;-1779.000000;74.000000;34.746475
879;-1728.000000;72.000000;32.522255
880;-1676.000000;70.000000;30.297132
881;-1626.000000;68.000000;28.071133
882;-1579.000000;66.000000;25.844284
883;-1530.000000;64.000000;23.616611
884;-1476.000000;62.000000;21.388140
885;-1428.000000;60.000000;19.158897
886;-1375.000000;58.000000;16.928911
887;-1323.000000;55.000000;14.698204
888;-1268.000000;53.000000;12.466805
889;-1209.000000;51.000000;10.234741
890;-1156.000000;48.000000;8.002037
891;-1099.000000;46.000000;5.768720
892;-1045.000000;44.000000;3.534815
893;-983.000000;41.000000;1.300350
894;-924.000000;39.000000;-0.934649
895;-863.000000;36.000000;-3.170156
896;-802.000000;34.000000;-5.406145
897;-745.000000;31.000000;-7.642588
898;-679.000000;29.000000;-9.879460
899;-615.000000;26.000000;-12.116735
900;-555.000000;24.000000;-14.354384
901;-493.000000;21.000000;-16.592384
902;-435.000000;19.000000;-18.830706
903;-375.000000;16.000000;-21.069324
904;-315.000000;14.000000;-23.308214
905;-262.000000;11.000000;-25.547346
906;-210.000000;9.000000;-27.786695
907;-165.000000;7.000000;-30.026236
908;-125.000000;6.000000;-32.265942
909;-85.000000;4.000000;-34.505783
910;-49.000000;3.000000;-36.745735
911;-8.000000;1.000000;-38.985775
912;28.000000;-1.000000;-41.225872
913;62.000000;-3.000000;-43.466000
914;102.000000;-4.000000;-45.706135
915;143.000000;-5.000000;-47.946251
916;193.000000;-7.000000;-50.186317
917;244.000000;-10.000000;-52.426308
918;298.000000;-12.000000;-54.666203
919;354.000000;-14.000000;-56.905968
920;415.000000;-16.000000;-59.145580
921;475.000000;-19.000000;-61.385014
922;540.000000;-21.000000;-63.624241
923;606.000000;-24.000000;-65.863235
924;671.000000;-27.000000;-68.101967
925;738.000000;-30.000000;-70.340424
926;802.000000;-32.000000;-72.578560
927;857.000000;-34.000000;-74.816360
928;915.000000;-36.000000;-77.053795
929;968.000000;-39.000000;-79.290840
930;1024.000000;-41.000000;-81.527466
931;1074.000000;-43.000000;-83.763649
932;1122.000000;-45.000000;-85.999367
933;1165.000000;-47.000000;-88.234581
934;1216.000000;-49.000000;-90.469276
935;1263.000000;-51.000000;-92.703415
936;1314.000000;-53.000000;-94.936989
937;1363.000000;-55.000000;-97.169952
938;1415.000000;-57.000000;-99.402290
939;1464.000000;-59.000000;-101.633972
940;1519.000000;-61.000000;-103.864975
941;1571.000000;-63.000000;-106.095268
942;1626.000000;-66.000000;-108.324821
943;1683.000000;-68.000000;-110.553627
944;1739.000000;-70.000000;-112.781639
945;1801.000000;-73.000000;-115.008835
946;1858.000000;-75.000000;-117.235199
947;1921.000000;-78.000000;-119.460693
948;1988.000000;-80.000000;-121.685295
949;2053.000000;-83.000000;-123.908981
950;2123.000000;-86.000000;-126.131721
951;2194.000000;-88.000000;-128.353485
952;2260.000000;-91.000000;-130.574265
953;2331.000000;-94.000000;-132.794006
954;2401.000000;-97.000000;-135.012711
955;2466.000000;-99.000000;-137.230347
956;2527.000000;-102.000000;-139.446869
957;2585.000000;-104.000000;-141.662262
958;2636.000000;-106.000000;-143.876495
959;2685.000000;-108.000000;-146.089569
960;2727.000000;-110.000000;-148.301422
961;2767.000000;-112.000000;-150.512039
962;2808.000000;-113.000000;-152.721405
963;2843.000000;-115.000000;-154.929489
964;2883.000000;-116.000000;-157.136261
965;2923.000000;-118.000000;-159.341690
966;2969.000000;-120.000000;-161.545761
967;3021.000000;-122.000000;-163.748444
968;3065.000000;-124.000000;-165.949707
969;3117.000000;-126.000000;-168.149536
970;3167.000000;-128.000000;-170.347900
971;3219.000000;-130.000000;-172.544769
972;3267.000000;-132.000000;-174.740112
973;3312.000000;-134.000000;-176.933914
974;3354.000000;-136.000000;-179.126144
975;3405.000000;-138.000000;-181.316788
976;3450.000000;-140.000000;-183.505798
977;3502.000000;-142.000000;-185.693161
978;3553.000000;-144.000000;-187.878860
979;3609.000000;-146.000000;-190.062851
980;3666.000000;-149.000000;-192.245117
981;3730.000000;-151.000000;-194.425629
982;3797.000000;-154.000000;-196.604370
983;3864.000000;-157.000000;-198.781311
984;3936.000000;-160.000000;-200.956421
985;4008.000000;-162.000000;-203.129669
986;4081.000000;-166.000000;-205.301041
987;4151.000000;-169.000000;-207.470520
988;4225.000000;-172.000000;-209.638046
989;4296.000000;-175.000000;-211.803635
990;4359.000000;-177.000000;-213.967239
991;4423.000000;-180.000000;-216.128830
992;4482.000000;-182.000000;-218.288376
993;4533.000000;-184.000000;-220.445877
994;4584.000000;-186.000000;-222.601288
995;4630.000000;-188.000000;-224.754593
996;4670.000000;-190.000000;-226.905762
997;4712.000000;-192.000000;-229.054779
998;4748.000000;-194.000000;-231.201599
999;4785.000000;-195.000000;-233.346207
1000;4818.000000;-196.000000;-235.488586
1001;4854.000000;-198.000000;-237.628708
1002;4895.000000;-200.000000;-239.766525
1003;4936.000000;-201.000000;-241.902039
1004;4983.000000;-203.000000;-244.035217
1005;5030.000000;-205.000000;-246.166031
1006;5082.000000;-207.000000;-248.294464
1007;5135.000000;-209.000000;-250.420471
1008;5191.000000;-212.000000;-252.544052
1009;5247.000000;-214.000000;-254.665161
1010;5306.000000;-216.000000;-256.783783
1011;5364.000000;-219.000000;-258.899902
1012;5428.000000;-221.000000;-261.013458
1013;5490.000000;-224.000000;-263.124481
1014;5547.000000;-226.000000;-265.232880
1015;5612.000000;-229.000000;-267.338684
1016;5669.000000;-231.000000;-269.441864
1017;5724.000000;-233.000000;-271.542358
1018;5779.000000;-236.000000;-273.640198
1019;5830.000000;-238.000000;-275.735291
1020;5872.000000;-239.000000;-277.827667
1021;5914.000000;-241.000000;-279.917267
1022;5949.000000;-243.000000;-282.004089
1023;5988.000000;-244.000000;-284.088104
1024;6025.000000;-246.000000;-286.169250
1025;6056.000000;-247.000000;-288.247589
1026;6092.000000;-249.000000;-290.322998
1027;6129.000000;-250.000000;-292.395538
1028;6162.000000;-251.000000;-294.465118
1029;6207.000000;-253.000000;-296.531738
1030;6251.000000;-255.000000;-298.595367
1031;6297.000000;-257.000000;-300.656006
1032;6345.000000;-259.000000;-302.713623
1033;6396.000000;-261.000000;-304.768158
1034;6446.000000;-263.000000;-306.819641
1035;6500.000000;-265.000000;-308.868011
1036;6550.000000;-267.000000;-310.913239
1037;6606.000000;-269.000000;-312.955322
1038;6654.000000;-271.000000;-314.994232
1039;6707.000000;-274.000000;-317.029938
1040;6761.000000;-276.000000;-319.062408
1041;6822.000000;-278.000000;-321.091644
1042;6881.000000;-281.000000;-323.117615
1043;6938.000000;-283.000000;-325.140289
1044;7003.000000;-285.000000;-327.159607
1045;7068.000000;-288.000000;-329.175629
1046;7138.000000;-291.000000;-331.188263
1047;7210.000000;-294.000000;-333.197479
1048;7279.000000;-296.000000;-335.203308
1049;7346.000000;-299.000000;-337.205688
1050;7415.000000;-302.000000;-339.204620
1051;7480.000000;-304.000000;-341.200043
1052;7536.000000;-307.000000;-343.191986
1053;7591.000000;-309.000000;-345.180359
1054;7634.000000;-311.000000;-347.165192
1055;7668.000000;-312.000000;-349.146454
1056;7701.000000;-314.000000;-351.124115
1057;7731.000000;-315.000000;-353.098114
1058;7755.000000;-316.000000;-355.068481
1059;7786.000000;-317.000000;-357.035187
1060;7809.000000;-318.000000;-358.998199
1061;7834.000000;-319.000000;-360.957458
1062;7867.000000;-320.000000;-362.912994
1063;7904.000000;-322.000000;-364.864777
1064;7945.000000;-324.000000;-366.812744
1065;7995.000000;-326.000000;-368.756927
1066;8039.000000;-327.000000;-370.697235
1067;8089.000000;-329.000000;-372.633728
1068;8137.000000;-331.000000;-374.566315
1069;8189.000000;-333.000000;-376.494995
1070;8239.000000;-336.000000;-378.419769
1071;8289.000000;-338.000000;-380.340576
1072;8333.000000;-339.000000;-382.257416
1073;8383.000000;-341.000000;-384.170258
1074;8434.000000;-344.000000;-386.079071
1075;8486.000000;-346.000000;-387.983856
1076;8539.000000;-348.000000;-389.884583
1077;8594.000000;-350.000000;-391.781219
1078;8645.000000;-352.000000;-393.673767
1079;8701.000000;-354.000000;-395.562164
1080;8756.000000;-357.000000;-397.446411
1081;8817.000000;-359.000000;-399.326477
1082;8877.000000;-361.000000;-401.202362
1083;8934.000000;-364.000000;-403.074005
1084;8994.000000;-366.000000;-404.941437
1085;9049.000000;-369.000000;-406.804596
1086;9104.000000;-371.000000;-408.663452
1087;9152.000000;-373.000000;-410.518036
1088;9208.000000;-375.000000;-412.368256
1089;9256.000000;-377.000000;-414.214142
1090;9305.000000;-379.000000;-416.055664
1091;9351.000000;-381.000000;-417.892761
1092;9399.000000;-383.000000;-419.725464
1093;9443.000000;-385.000000;-421.553741
1094;9489.000000;-387.000000;-423.377563
1095;9528.000000;-389.000000;-425.196869
1096;9565.000000;-390.000000;-427.011688
1097;9605.000000;-392.000000;-428.821991
1098;9640.000000;-393.000000;-430.627747
1099;9675.000000;-395.000000;-432.428955
1100;9706.000000;-396.000000;-434.225555
1101;9738.000000;-398.000000;-436.017548
1102;9764.000000;-398.000000;-437.804901
1103;9798.000000;-400.000000;-439.587616
1104;9827.000000;-401.000000;-441.365662
1105;9855.000000;-402.000000;-443.139008
1106;9891.000000;-404.000000;-444.907623
1107;9920.000000;-405.000000;-446.671539
1108;9958.000000;-407.000000;-448.430664
1109;10001.000000;-409.000000;-450.185028
1110;10040.000000;-410.000000;-451.934601
1111;10088.000000;-412.000000;-453.679352
1112;10134.000000;-414.000000;-455.419281
1113;10188.000000;-416.000000;-457.154327
1114;10246.000000;-418.000000;-458.884491
1115;10304.000000;-421.000000;-460.609772
1116;10363.000000;-423.000000;-462.330139
1117;10429.000000;-426.000000;-464.045532
1118;10488.000000;-428.000000;-465.756012
1119;10545.000000;-430.000000;-467.461487
1120;10607.000000;-433.000000;-469.161957
1121;10661.000000;-435.000000;-470.857391
1122;10716.000000;-437.000000;-472.547791
1123;10768.000000;-439.000000;-474.233154
1124;10817.000000;-441.000000;-475.913422
1125;10862.000000;-443.000000;-477.588593
1126;10909.000000;-445.000000;-479.258636
1127;10947.000000;-447.000000;-480.923523
1128;10988.000000;-448.000000;-482.583282
1129;11019.000000;-449.000000;-484.237854
1130;11048.000000;-450.000000;-485.887207
1131;11078.000000;-452.000000;-487.531372
1132;11104.000000;-453.000000;-489.170258
1133;11126.000000;-454.000000;-490.803925
1134;11146.000000;-455.000000;-492.432281
1135;11170.000000;-456.000000;-494.055359
1136;11195.000000;-456.000000;-495.673126
1137;11218.000000;-457.000000;-497.285553
1138;11243.000000;-459.000000;-498.892639
1139;11266.000000;-460.000000;-500.494354
1140;11295.000000;-461.000000;-502.090668
1141;11323.000000;-462.000000;-503.681549
