takt;q1;q2;q2p
769;734.000000;-30.000000;30.999086
770;738.000000;-31.000000;30.801838
771;740.000000;-31.000000;30.604225
772;741.000000;-31.000000;30.406252
773;740.000000;-31.000000;30.207918
774;739.000000;-31.000000;30.009230
775;738.000000;-31.000000;29.810186
776;736.000000;-31.000000;29.610790
777;734.000000;-31.000000;29.411045
778;731.000000;-31.000000;29.210951
779;730.000000;-31.000000;29.010513
780;731.000000;-31.000000;28.809734
781;734.000000;-31.000000;28.608614
782;739.000000;-31.000000;28.407156
783;745.000000;-31.000000;28.205360
784;753.000000;-31.000000;28.003235
785;763.000000;-32.000000;27.800777
786;774.000000;-32.000000;27.597992
787;786.000000;-33.000000;27.394880
788;797.000000;-33.000000;27.191444
789;811.000000;-34.000000;26.987688
790;825.000000;-34.000000;26.783613
791;837.000000;-35.000000;26.579222
792;846.000000;-35.000000;26.374517
793;854.000000;-36.000000;26.169500
794;860.000000;-36.000000;25.964176
795;863.000000;-36.000000;25.758543
796;864.000000;-36.000000;25.552608
797;864.000000;-36.000000;25.346369
798;862.000000;-36.000000;25.139832
799;859.000000;-36.000000;24.932999
800;855.000000;-36.000000;24.725870
801;851.000000;-36.000000;24.518450
802;848.000000;-36.000000;24.310740
803;844.000000;-36.000000;24.102743
804;842.000000;-36.000000;23.894461
805;842.000000;-36.000000;23.685896
806;843.000000;-36.000000;23.477053
807;846.000000;-36.000000;23.267933
808;852.000000;-36.000000;23.058537
809;858.000000;-36.000000;22.848869
810;867.000000;-36.000000;22.638931
811;877.000000;-36.000000;22.428726
812;887.000000;-37.000000;22.218256
813;896.000000;-37.000000;22.007524
814;906.000000;-38.000000;21.796534
815;918.000000;-38.000000;21.585283
816;931.000000;-39.000000;21.373779
817;940.000000;-39.000000;21.162022
818;949.000000;-39.000000;20.950016
819;958.000000;-40.000000;20.737762
820;964.000000;-40.000000;20.525263
821;971.000000;-40.000000;20.312523
822;976.000000;-40.000000;20.099541
823;980.000000;-41.000000;19.886322
824;983.000000;-41.000000;19.672869
825;985.000000;-41.000000;19.459185
826;986.000000;-41.000000;19.245268
827;987.000000;-41.000000;19.031126
828;987.000000;-41.000000;18.816759
829;988.000000;-41.000000;18.602169
830;990.000000;-41.000000;18.387360
831;992.000000;-41.000000;18.172335
832;995.000000;-41.000000;17.957092
833;999.000000;-42.000000;17.741640
834;1004.000000;-42.000000;17.525978
835;1012.000000;-42.000000;17.310108
836;1020.000000;-42.000000;17.094034
837;1031.000000;-43.000000;16.877760
838;1041.000000;-43.000000;16.661283
839;1051.000000;-44.000000;16.444613
840;1063.000000;-44.000000;16.227747
841;1076.000000;-45.000000;16.010689
842;1089.000000;-45.000000;15.793443
843;1100.000000;-46.000000;15.576010
844;1112.000000;-46.000000;15.358394
845;1126.000000;-47.000000;15.140594
846;1134.000000;-47.000000;14.922618
847;1140.000000;-47.000000;14.704465
848;1145.000000;-47.000000;14.486137
849;1147.000000;-47.000000;14.267640
850;1150.000000;-48.000000;14.048973
851;1149.000000;-48.000000;13.830141
852;1146.000000;-48.000000;13.611145
853;1144.000000;-48.000000;13.391989
854;1139.000000;-48.000000;13.172674
855;1135.000000;-48.000000;12.953204
856;1131.000000;-48.000000;12.733582
857;1126.000000;-48.000000;12.513808
858;1123.000000;-47.000000;12.293887
859;1122.000000;-47.000000;12.073821
860;1123.000000;-47.000000;11.853612
861;1128.000000;-47.000000;11.633263
862;1134.000000;-47.000000;11.412777
863;1142.000000;-47.000000;11.192156
864;1151.000000;-48.000000;10.971403
865;1160.000000;-48.000000;10.750520
866;1172.000000;-49.000000;10.529510
867;1184.000000;-49.000000;10.308376
868;1195.000000;-50.000000;10.087121
869;1211.000000;-50.000000;9.865746
870;1228.000000;-51.000000;9.644255
871;1244.000000;-52.000000;9.422649
872;1259.000000;-52.000000;9.200933
873;1273.000000;-53.000000;8.979108
874;1287.000000;-53.000000;8.757176
875;1297.000000;-54.000000;8.535142
876;1305.000000;-54.000000;8.313006
877;1315.000000;-54.000000;8.090774
878;1318.000000;-55.000000;7.868444
879;1320.000000;-55.000000;7.646022
880;1318.000000;-55.000000;7.423510
881;1311.000000;-55.000000;7.200910
882;1306.000000;-55.000000;6.978225
883;1299.000000;-55.000000;6.755458
884;1292.000000;-54.000000;6.532611
885;1288.000000;-54.000000;6.309687
886;1284.000000;-54.000000;6.086688
887;1282.000000;-54.000000;5.863617
888;1283.000000;-54.000000;5.640478
889;1286.000000;-54.000000;5.417271
890;1291.000000;-54.000000;5.194001
891;1296.000000;-54.000000;4.970669
892;1303.000000;-54.000000;4.747278
893;1313.000000;-54.000000;4.523832
894;1324.000000;-55.000000;4.300332
895;1336.000000;-55.000000;4.076781
896;1347.000000;-56.000000;3.853182
897;1359.000000;-56.000000;3.629538
898;1374.000000;-57.000000;3.405851
899;1387.000000;-57.000000;3.182123
900;1400.000000;-58.000000;2.958359
901;1418.000000;-59.000000;2.734559
902;1433.000000;-59.000000;2.510726
903;1446.000000;-60.000000;2.286865
904;1456.000000;-60.000000;2.062976
905;1464.000000;-60.000000;1.839062
906;1471.000000;-61.000000;1.615127
907;1473.000000;-61.000000;1.391173
908;1473.000000;-61.000000;1.167203
909;1472.000000;-61.000000;0.943219
910;1466.000000;-61.000000;0.719223
911;1460.000000;-61.000000;0.495219
912;1453.000000;-61.000000;0.271210
913;1446.000000;-61.000000;0.047197
914;1440.000000;-60.000000;-0.176817
915;1435.000000;-60.000000;-0.400828
916;1432.000000;-60.000000;-0.624835
917;1431.000000;-60.000000;-0.848834
918;1433.000000;-60.000000;-1.072823
919;1436.000000;-60.000000;-1.296800
920;1442.000000;-60.000000;-1.520761
921;1449.000000;-60.000000;-1.744704
922;1457.000000;-60.000000;-1.968627
923;1469.000000;-61.000000;-2.192527
924;1480.000000;-61.000000;-2.416400
925;1492.000000;-62.000000;-2.640245
926;1504.000000;-62.000000;-2.864059
927;1520.000000;-63.000000;-3.087839
928;1536.000000;-63.000000;-3.311583
929;1550.000000;-64.000000;-3.535287
930;1564.000000;-65.000000;-3.758950
931;1577.000000;-65.000000;-3.982568
932;1589.000000;-66.000000;-4.206140
933;1598.000000;-66.000000;-4.429661
934;1606.000000;-66.000000;-4.653131
935;1613.000000;-67.000000;-4.876545
936;1616.000000;-67.000000;-5.099902
937;1616.000000;-67.000000;-5.323198
938;1614.000000;-67.000000;-5.546432
939;1607.000000;-67.000000;-5.769600
940;1601.000000;-67.000000;-5.992700
941;1594.000000;-67.000000;-6.215730
942;1586.000000;-66.000000;-6.438685
943;1580.000000;-66.000000;-6.661565
944;1575.000000;-66.000000;-6.884367
945;1572.000000;-66.000000;-7.107087
946;1572.000000;-66.000000;-7.329723
947;1574.000000;-66.000000;-7.552272
948;1578.000000;-66.000000;-7.774733
949;1585.000000;-66.000000;-7.997101
950;1595.000000;-66.000000;-8.219376
951;1609.000000;-67.000000;-8.441552
952;1629.000000;-67.000000;-8.663630
953;1648.000000;-68.000000;-8.885605
954;1667.000000;-69.000000;-9.107474
955;1686.000000;-70.000000;-9.329237
956;1704.000000;-70.000000;-9.550890
957;1724.000000;-71.000000;-9.772429
958;1740.000000;-72.000000;-9.993854
959;1753.000000;-72.000000;-10.215159
960;1763.000000;-73.000000;-10.436345
961;1772.000000;-73.000000;-10.657408
962;1777.000000;-73.000000;-10.878344
963;1778.000000;-73.000000;-11.099152
964;1778.000000;-73.000000;-11.319829
965;1775.000000;-73.000000;-11.540373
966;1770.000000;-73.000000;-11.760779
967;1763.000000;-73.000000;-11.981048
968;1755.000000;-73.000000;-12.201175
969;1746.000000;-73.000000;-12.421157
970;1739.000000;-73.000000;-12.640993
971;1731.000000;-72.000000;-12.860680
972;1724.000000;-72.000000;-13.080215
973;1720.000000;-72.000000;-13.299595
974;1719.000000;-72.000000;-13.518818
975;1722.000000;-72.000000;-13.737882
976;1728.000000;-72.000000;-13.956783
977;1737.000000;-72.000000;-14.175520
978;1750.000000;-72.000000;-14.394089
979;1768.000000;-73.000000;-14.612489
980;1787.000000;-74.000000;-14.830715
981;1806.000000;-75.000000;-15.048767
982;1829.000000;-75.000000;-15.266641
983;1849.000000;-76.000000;-15.484334
984;1869.000000;-77.000000;-15.701845
985;1886.000000;-78.000000;-15.919170
986;1899.000000;-78.000000;-16.136309
987;1913.000000;-79.000000;-16.353254
988;1925.000000;-79.000000;-16.570009
989;1934.000000;-80.000000;-16.786566
990;1939.000000;-80.000000;-17.002926
991;1940.000000;-80.000000;-17.219086
992;1939.000000;-80.000000;-17.435041
993;1935.000000;-80.000000;-17.650791
994;1931.000000;-80.000000;-17.866333
995;1923.000000;-80.000000;-18.081663
996;1913.000000;-80.000000;-18.296780
997;1905.000000;-80.000000;-18.511681
998;1897.000000;-79.000000;-18.726364
999;1893.000000;-79.000000;-18.940825
1000;1889.000000;-79.000000;-19.155062
1001;1887.000000;-79.000000;-19.369074
1002;1888.000000;-79.000000;-19.582855
1003;1891.000000;-79.000000;-19.796408
1004;1896.000000;-79.000000;-20.009726
1005;1906.000000;-79.000000;-20.222807
1006;1921.000000;-79.000000;-20.435650
1007;1939.000000;-80.000000;-20.648251
1008;1957.000000;-81.000000;-20.860607
1009;1974.000000;-81.000000;-21.072720
1010;1992.000000;-82.000000;-21.284580
1011;2011.000000;-83.000000;-21.496191
1012;2030.000000;-84.000000;-21.707548
1013;2045.000000;-84.000000;-21.918650
1014;2057.000000;-85.000000;-22.129492
1015;2066.000000;-85.000000;-22.340073
1016;2074.000000;-85.000000;-22.550388
1017;2079.000000;-86.000000;-22.760439
1018;2081.000000;-86.000000;-22.970221
1019;2081.000000;-86.000000;-23.179731
1020;2078.000000;-86.000000;-23.388969
1021;2073.000000;-86.000000;-23.597929
1022;2067.000000;-86.000000;-23.806612
1023;2060.000000;-86.000000;-24.015013
1024;2053.000000;-86.000000;-24.223129
1025;2047.000000;-85.000000;-24.430962
1026;2042.000000;-85.000000;-24.638504
1027;2038.000000;-85.000000;-24.845755
1028;2036.000000;-85.000000;-25.052713
1029;2036.000000;-85.000000;-25.259377
1030;2038.000000;-85.000000;-25.465740
1031;2044.000000;-85.000000;-25.671804
1032;2054.000000;-85.000000;-25.877565
1033;2067.000000;-85.000000;-26.083019
1034;2085.000000;-86.000000;-26.288166
1035;2101.000000;-87.000000;-26.493004
1036;2121.000000;-87.000000;-26.697527
1037;2140.000000;-88.000000;-26.901735
1038;2155.000000;-89.000000;-27.105627
1039;2169.000000;-89.000000;-27.309196
1040;2179.000000;-90.000000;-27.512445
1041;2188.000000;-90.000000;-27.715368
1042;2193.000000;-90.000000;-27.917965
1043;2196.000000;-91.000000;-28.120232
1044;2197.000000;-91.000000;-28.322165
1045;2195.000000;-91.000000;-28.523766
1046;2192.000000;-91.000000;-28.725029
1047;2187.000000;-91.000000;-28.925953
1048;2181.000000;-91.000000;-29.126534
1049;2176.000000;-91.000000;-29.326773
1050;2169.000000;-90.000000;-29.526665
1051;2163.000000;-90.000000;-29.726208
1052;2159.000000;-90.000000;-29.925400
1053;2156.000000;-90.000000;-30.124239
1054;2157.000000;-90.000000;-30.322723
1055;2161.000000;-90.000000;-30.520847
1056;2168.000000;-90.000000;-30.718613
1057;2182.000000;-90.000000;-30.916016
1058;2198.000000;-91.000000;-31.113052
1059;2217.000000;-91.000000;-31.309721
1060;2241.000000;-92.000000;-31.506021
1061;2260.000000;-93.000000;-31.701950
1062;2279.000000;-94.000000;-31.897503
1063;2296.000000;-94.000000;-32.092682
1064;2310.000000;-95.000000;-32.287479
1065;2326.000000;-96.000000;-32.481895
1066;2337.000000;-96.000000;-32.675926
1067;2343.000000;-96.000000;-32.869576
1068;2348.000000;-97.000000;-33.062836
1069;2350.000000;-97.000000;-33.255703
1070;2349.000000;-97.000000;-33.448177
1071;2347.000000;-97.000000;-33.640259
1072;2342.000000;-97.000000;-33.831944
1073;2336.000000;-97.000000;-34.023228
1074;2328.000000;-97.000000;-34.214111
1075;2319.000000;-96.000000;-34.404591
1076;2312.000000;-96.000000;-34.594662
1077;2306.000000;-96.000000;-34.784325
1078;2302.000000;-96.000000;-34.973579
1079;2300.000000;-96.000000;-35.162418
1080;2299.000000;-96.000000;-35.350845
1081;2301.000000;-96.000000;-35.538853
1082;2304.000000;-96.000000;-35.726440
1083;2308.000000;-96.000000;-35.913605
1084;2315.000000;-96.000000;-36.100346
1085;2322.000000;-96.000000;-36.286663
1086;2331.000000;-96.000000;-36.472549
1087;2341.000000;-96.000000;-36.658005
1088;2351.000000;-97.000000;-36.843029
1089;2362.000000;-97.000000;-37.027618
1090;2376.000000;-98.000000;-37.211769
1091;2387.000000;-98.000000;-37.395481
1092;2400.000000;-99.000000;-37.578751
1093;2412.000000;-99.000000;-37.761578
1094;2423.000000;-100.000000;-37.943958
1095;2433.000000;-100.000000;-38.125889
1096;2438.000000;-100.000000;-38.307373
1097;2442.000000;-100.000000;-38.488403
1098;2444.000000;-101.000000;-38.668980
1099;2442.000000;-101.000000;-38.849098
1100;2440.000000;-101.000000;-39.028759
1101;2436.000000;-101.000000;-39.207958
1102;2430.000000;-101.000000;-39.386692
1103;2424.000000;-101.000000;-39.564964
1104;2417.000000;-101.000000;-39.742767
1105;2410.000000;-100.000000;-39.920101
1106;2407.000000;-100.000000;-40.096966
1107;2405.000000;-100.000000;-40.273357
1108;2406.000000;-100.000000;-40.449272
1109;2410.000000;-100.000000;-40.624706
1110;2420.000000;-100.000000;-40.799664
1111;2434.000000;-100.000000;-40.974140
1112;2448.000000;-101.000000;-41.148129
1113;2464.000000;-102.000000;-41.321636
1114;2482.000000;-102.000000;-41.494652
1115;2496.000000;-103.000000;-41.667179
1116;2514.000000;-103.000000;-41.839218
1117;2531.000000;-104.000000;-42.010757
1118;2543.000000;-104.000000;-42.181805
1119;2554.000000;-105.000000;-42.352352
1120;2562.000000;-105.000000;-42.522396
1121;2568.000000;-106.000000;-42.691944
1122;2573.000000;-106.000000;-42.860985
1123;2573.000000;-106.000000;-43.029518
1124;2573.000000;-106.000000;-43.197544
1125;2571.000000;-106.000000;-43.365063
1126;2566.000000;-106.000000;-43.532066
1127;2561.000000;-106.000000;-43.698555
1128;2555.000000;-106.000000;-43.864532
1129;2549.000000;-106.000000;-44.029987
1130;2544.000000;-106.000000;-44.194923
1131;2539.000000;-105.000000;-44.359341
1132;2536.000000;-105.000000;-44.523232
1133;2536.000000;-105.000000;-44.686596
1134;2538.000000;-105.000000;-44.849434
1135;2543.000000;-105.000000;-45.011742
1136;2552.000000;-105.000000;-45.173515
1137;2564.000000;-106.000000;-45.334759
1138;2579.000000;-106.000000;-45.495468
1139;2593.000000;-107.000000;-45.655640
1140;2608.000000;-107.000000;-45.815269
1141;2625.000000;-108.000000;-45.974358
1142;2640.000000;-108.000000;-46.132908
1143;2651.000000;-109.000000;-46.290909
1144;2660.000000;-109.000000;-46.448364
1145;2668.000000;-110.000000;-46.605274
1146;2673.000000;-110.000000;-46.761631
1147;2676.000000;-110.000000;-46.917435
1148;2677.000000;-110.000000;-47.072685
1149;2676.000000;-110.000000;-47.227383
1150;2673.000000;-110.000000;-47.381519
1151;2670.000000;-110.000000;-47.535095
1152;2665.000000;-110.000000;-47.688114
1153;2660.000000;-110.000000;-47.840569
1154;2655.000000;-110.000000;-47.992455
1155;2650.000000;-110.000000;-48.143780
1156;2647.000000;-110.000000;-48.294533
1157;2644.000000;-110.000000;-48.444714
1158;2642.000000;-110.000000;-48.594326
1159;2642.000000;-110.000000;-48.743362
1160;2643.000000;-110.000000;-48.891827
1161;2646.000000;-110.000000;-49.039711
1162;2650.000000;-110.000000;-49.187016
1163;2654.000000;-110.000000;-49.333740
1164;2659.000000;-110.000000;-49.479893
1165;2667.000000;-110.000000;-49.625458
1166;2676.000000;-110.000000;-49.770439
1167;2688.000000;-110.000000;-49.914833
1168;2699.000000;-111.000000;-50.058640
1169;2713.000000;-112.000000;-50.201851
1170;2727.000000;-112.000000;-50.344471
1171;2738.000000;-112.000000;-50.486500
1172;2747.000000;-113.000000;-50.627926
1173;2753.000000;-113.000000;-50.768761
1174;2758.000000;-113.000000;-50.908993
1175;2760.000000;-114.000000;-51.048622
1176;2760.000000;-114.000000;-51.187649
1177;2759.000000;-114.000000;-51.326073
1178;2755.000000;-114.000000;-51.463890
1179;2750.000000;-114.000000;-51.601101
1180;2745.000000;-114.000000;-51.737701
1181;2739.000000;-114.000000;-51.873688
1182;2734.000000;-113.000000;-52.009064
1183;2731.000000;-113.000000;-52.143826
1184;2727.000000;-113.000000;-52.277973
1185;2726.000000;-113.000000;-52.411503
1186;2728.000000;-113.000000;-52.544411
1187;2732.000000;-113.000000;-52.676701
1188;2740.000000;-113.000000;-52.808369
1189;2750.000000;-113.000000;-52.939411
1190;2762.000000;-113.000000;-53.069832
1191;2777.000000;-114.000000;-53.199623
1192;2791.000000;-115.000000;-53.328785
1193;2805.000000;-115.000000;-53.457321
1194;2822.000000;-116.000000;-53.585220
1195;2836.000000;-117.000000;-53.712490
1196;2846.000000;-117.000000;-53.839127
1197;2853.000000;-117.000000;-53.965126
1198;2859.000000;-117.000000;-54.090488
1199;2863.000000;-118.000000;-54.215210
1200;2865.000000;-118.000000;-54.339294
1201;2864.000000;-118.000000;-54.462734
1202;2861.000000;-118.000000;-54.585533
1203;2857.000000;-118.000000;-54.707684
1204;2853.000000;-118.000000;-54.829193
1205;2847.000000;-118.000000;-54.950050
1206;2843.000000;-118.000000;-55.070263
1207;2838.000000;-118.000000;-55.189823
1208;2834.000000;-117.000000;-55.308731
1209;2834.000000;-117.000000;-55.426987
1210;2834.000000;-117.000000;-55.544586
1211;2837.000000;-117.000000;-55.661533
1212;2842.000000;-117.000000;-55.777821
1213;2847.000000;-117.000000;-55.893448
1214;2853.000000;-117.000000;-56.008415
1215;2859.000000;-118.000000;-56.122723
1216;2864.000000;-118.000000;-56.236366
1217;2869.000000;-118.000000;-56.349346
1218;2873.000000;-118.000000;-56.461662
1219;2875.000000;-118.000000;-56.573311
1220;2878.000000;-118.000000;-56.684288
1221;2878.000000;-118.000000;-56.794598
1222;2879.000000;-118.000000;-56.904240
1223;2879.000000;-118.000000;-57.013206
1224;2879.000000;-118.000000;-57.121502
1225;2880.000000;-118.000000;-57.229118
1226;2884.000000;-119.000000;-57.336063
1227;2887.000000;-119.000000;-57.442329
1228;2890.000000;-119.000000;-57.547916
1229;2893.000000;-119.000000;-57.652824
1230;2896.000000;-119.000000;-57.757053
1231;2899.000000;-119.000000;-57.860600
