takt;q1;q2;q2p
2846;-15311.000000;648.000000;607.960693
2847;-15311.000000;648.000000;607.960693
2848;-15311.000000;648.000000;607.960693
2849;-15311.000000;648.000000;607.960693
2850;-15311.000000;648.000000;607.960693
2851;-15311.000000;648.000000;607.960693
2852;-15311.000000;648.000000;607.960693
2853;-15311.000000;648.000000;607.960693
2854;-15311.000000;648.000000;607.960693
2855;-15311.000000;648.000000;607.960693
2856;-15311.000000;648.000000;607.960693
2857;-15311.000000;648.000000;607.960693
2858;-15311.000000;648.000000;607.960693
2859;-15311.000000;648.000000;607.960693
2860;-15311.000000;648.000000;607.960693
2861;-15311.000000;648.000000;607.960693
2862;-15311.000000;648.000000;607.960693
2863;-15311.000000;648.000000;607.960693
2864;-15311.000000;648.000000;607.960693
2865;-15311.000000;648.000000;607.960693
2866;-15311.000000;648.000000;607.960693
2867;-15311.000000;648.000000;607.960693
2868;-15311.000000;648.000000;607.960693
2869;-15311.000000;648.000000;607.960693
2870;-15311.000000;648.000000;607.960693
2871;-15311.000000;648.000000;607.960693
2872;-15311.000000;648.000000;607.960693
2873;-15311.000000;648.000000;607.960693
2874;-15311.000000;648.000000;607.960693
2875;-15311.000000;648.000000;607.960693
2876;-15311.000000;648.000000;607.960693
2877;-15311.000000;648.000000;607.960693
2878;-15311.000000;648.000000;607.960693
2879;-15311.000000;648.000000;607.960693
2880;-15311.000000;648.000000;607.960693
2881;-15311.000000;648.000000;607.960693
2882;-15311.000000;648.000000;607.960693
2883;-15311.000000;648.000000;607.960693
2884;-15311.000000;648.000000;607.960693
2885;-15311.000000;648.000000;607.960693
2886;-15311.000000;648.000000;607.960693
2887;-15311.000000;648.000000;607.960693
2888;-15311.000000;648.000000;607.960693
2889;-15311.000000;648.000000;607.960693
2890;-15311.000000;648.000000;607.960693
2891;-15311.000000;648.000000;607.960693
2892;-15311.000000;648.000000;607.960693
2893;-15311.000000;648.000000;607.960693
2894;-15311.000000;648.000000;607.960693
2895;-15311.000000;648.000000;607.960693
2896;-15311.000000;648.000000;607.960693
2897;-15311.000000;648.000000;607.960693
2898;-15311.000000;648.000000;607.960693
2899;-15311.000000;648.000000;607.960693
2900;-15311.000000;648.000000;607.960693
2901;-15311.000000;648.000000;607.960693
2902;-15311.000000;648.000000;607.960693
2903;-15311.000000;648.000000;607.960693
2904;-15311.000000;648.000000;607.960693
2905;-15311.000000;648.000000;607.960693
2906;-15311.000000;648.000000;607.960693
2907;-15311.000000;648.000000;607.960693
2908;-15311.000000;648.000000;607.960693
2909;-15311.000000;648.000000;607.960693
2910;-15311.000000;648.000000;607.960693
2911;-15311.000000;648.000000;607.960693
2912;-15311.000000;648.000000;607.960693
2913;-15311.000000;648.000000;607.960693
2914;-15311.000000;648.000000;607.960693
2915;-15311.000000;648.000000;607.960693
2916;-15311.000000;648.000000;607.960693
2917;-15311.000000;648.000000;607.960693
2918;-15311.000000;648.000000;607.960693
2919;-15311.000000;648.000000;607.960693
2920;-15311.000000;648.000000;607.960693
2921;-15311.000000;648.000000;607.960693
2922;-15311.000000;648.000000;607.960693
2923;-15311.000000;648.000000;607.960693
2924;-15311.000000;648.000000;607.960693
2925;-15311.000000;648.000000;607.960693
2926;-15311.000000;648.000000;607.960693
2927;-15311.000000;648.000000;607.960693
2928;-15311.000000;648.000000;607.960693
2929;-15311.000000;648.000000;607.960693
2930;-15311.000000;648.000000;607.960693
2931;-15311.000000;648.000000;607.960693
2932;-15311.000000;648.000000;607.960693
2933;-15311.000000;648.000000;607.960693
2934;-15311.000000;648.000000;607.960693
2935;-15311.000000;648.000000;607.960693
2936;-15311.000000;648.000000;607.960693
2937;-15311.000000;648.000000;607.960693
2938;-15311.000000;648.000000;607.960693
2939;-15311.000000;648.000000;607.960693
2940;-15311.000000;648.000000;607.960693
2941;-15311.000000;648.000000;607.960693
2942;-15311.000000;648.000000;607.960693
2943;-15311.000000;648.000000;607.960693
2944;-15311.000000;648.000000;607.960693
2945;-15311.000000;648.000000;607.960693
2946;-15311.000000;648.000000;607.960693
2947;-15311.000000;648.000000;607.960693
2948;-15311.000000;648.000000;607.960693
2949;-15311.000000;648.000000;607.960693
2950;-15311.000000;648.000000;607.960693
2951;-15311.000000;648.000000;607.960693
2952;-15311.000000;648.000000;607.960693
2953;-15311.000000;648.000000;607.960693
2954;-15311.000000;648.000000;607.960693
2955;-15311.000000;648.000000;607.960693
2956;-15311.000000;648.000000;607.960693
2957;-15311.000000;648.000000;607.960693
2958;-15311.000000;648.000000;607.960693
2959;-15311.000000;648.000000;607.960693
2960;-15311.000000;648.000000;607.960693
2961;-15311.000000;648.000000;607.960693
2962;-15311.000000;648.000000;607.960693
2963;-15311.000000;648.000000;607.960693
2964;-15311.000000;648.000000;607.960693
2965;-15311.000000;648.000000;607.960693
2966;-15311.000000;648.000000;607.960693
2967;-15311.000000;648.000000;607.960693
2968;-15311.000000;648.000000;607.960693
2969;-15311.000000;648.000000;607.960693
2970;-15311.000000;648.000000;607.960693
2971;-15311.000000;648.000000;607.960693
2972;-15311.000000;648.000000;607.960693
2973;-15311.000000;648.000000;607.960693
2974;-15311.000000;648.000000;607.960693
2975;-15311.000000;648.000000;607.960693
2976;-15311.000000;648.000000;607.960693
2977;-15311.000000;648.000000;607.960693
2978;-15311.000000;648.000000;607.960693
2979;-15311.000000;648.000000;607.960693
2980;-15311.000000;648.000000;607.960693
2981;-15311.000000;648.000000;607.960693
2982;-15311.000000;648.000000;607.960693
2983;-15311.000000;648.000000;607.960693
2984;-15311.000000;648.000000;607.960693
2985;-15311.000000;648.000000;607.960693
2986;-15311.000000;648.000000;607.960693
2987;-15311.000000;648.000000;607.960693
2988;-15311.000000;648.000000;607.960693
2989;-15311.000000;648.000000;607.960693
2990;-15311.000000;648.000000;607.960693
2991;-15311.000000;648.000000;607.960693
2992;-15311.000000;648.000000;607.960693
2993;-15311.000000;648.000000;607.960693
2994;-15311.000000;648.000000;607.960693
2995;-15311.000000;648.000000;607.960693
2996;-15311.000000;648.000000;607.960693
2997;-15311.000000;648.000000;607.960693
2998;-15311.000000;648.000000;607.960693
2999;-15311.000000;648.000000;607.960693
3000;-15311.000000;648.000000;607.960693
3001;-15311.000000;648.000000;607.960693
3002;-15311.000000;648.000000;607.960693
3003;-15311.000000;648.000000;607.960693
3004;-15311.000000;648.000000;607.960693
3005;-15311.000000;648.000000;607.960693
3006;-15311.000000;648.000000;607.960693
3007;-15311.000000;648.000000;607.960693
3008;-15311.000000;648.000000;607.960693
3009;-15311.000000;648.000000;607.960693
3010;-15311.000000;648.000000;607.960693
3011;-15311.000000;648.000000;607.960693
3012;-15311.000000;648.000000;607.960693
3013;-15311.000000;648.000000;607.960693
3014;-15311.000000;648.000000;607.960693
3015;-15311.000000;648.000000;607.960693
3016;-15311.000000;648.000000;607.960693
3017;-15311.000000;648.000000;607.960693
3018;-15311.000000;648.000000;607.960693
3019;-15311.000000;648.000000;607.960693
3020;-15311.000000;648.000000;607.960693
3021;-15311.000000;648.000000;607.960693
3022;-15311.000000;648.000000;607.960693
3023;-15311.000000;648.000000;607.960693
3024;-15311.000000;648.000000;607.960693
3025;-15311.000000;648.000000;607.960693
3026;-15311.000000;648.000000;607.960693
3027;-15311.000000;648.000000;607.960693
3028;-15311.000000;648.000000;607.960693
3029;-15311.000000;648.000000;607.960693
3030;-15311.000000;648.000000;607.960693
3031;-15311.000000;648.000000;607.960693
3032;-15311.000000;648.000000;607.960693
3033;-15311.000000;648.000000;607.960693
3034;-15311.000000;648.000000;607.960693
3035;-15311.000000;648.000000;607.960693
3036;-15311.000000;648.000000;607.960693
3037;-15311.000000;648.000000;607.960693
3038;-15311.000000;648.000000;607.960693
3039;-15311.000000;648.000000;607.960693
3040;-15311.000000;648.000000;607.960693
3041;-15311.000000;648.000000;607.960693
3042;-15311.000000;648.000000;607.960693
3043;-15311.000000;648.000000;607.960693
3044;-15311.000000;648.000000;607.960693
3045;-15311.000000;648.000000;607.960693
3046;-15311.000000;648.000000;607.960693
3047;-15311.000000;648.000000;607.960693
3048;-15311.000000;648.000000;607.960693
3049;-15311.000000;648.000000;607.960693
3050;-15311.000000;648.000000;607.960693
3051;-15311.000000;648.000000;607.960693
3052;-15311.000000;648.000000;607.960693
3053;-15311.000000;648.000000;607.960693
3054;-15311.000000;648.000000;607.960693
3055;-15311.000000;648.000000;607.960693
3056;-15311.000000;648.000000;607.960693
3057;-15311.000000;648.000000;607.960693
3058;-15311.000000;648.000000;607.960693
3059;-15311.000000;648.000000;607.960693
3060;-15311.000000;648.000000;607.960693
3061;-15311.000000;648.000000;607.960693
3062;-15311.000000;648.000000;607.960693
3063;-15311.000000;648.000000;607.960693
3064;-15311.000000;648.000000;607.960693
3065;-15311.000000;648.000000;607.960693
3066;-15311.000000;648.000000;607.960693
3067;-15311.000000;648.000000;607.960693
3068;-15311.000000;648.000000;607.960693
3069;-15311.000000;648.000000;607.960693
3070;-15311.000000;648.000000;607.960693
3071;-15311.000000;648.000000;607.960693
3072;-15311.000000;648.000000;607.960693
3073;-15311.000000;648.000000;607.960693
3074;-15311.000000;648.000000;607.960693
3075;-15311.000000;648.000000;607.960693
3076;-15311.000000;648.000000;607.960693
3077;-15311.000000;648.000000;607.960693
3078;-15311.000000;648.000000;607.960693
3079;-15311.000000;648.000000;607.960693
3080;-15311.000000;648.000000;607.960693
3081;-15311.000000;648.000000;607.960693
3082;-15311.000000;648.000000;607.960693
3083;-15311.000000;648.000000;607.960693
3084;-15311.000000;648.000000;607.960693
3085;-15311.000000;648.000000;607.960693
3086;-15311.000000;648.000000;607.960693
3087;-15311.000000;648.000000;607.960693
