takt;q1;q2;q2p
2070;-15901.000000;652.000000;15915.494141
2071;-15901.000000;652.000000;15915.494141
2072;-15901.000000;652.000000;15915.494141
2073;-15902.000000;652.000000;15915.494141
2074;-15900.000000;652.000000;15915.494141
2075;-15902.000000;652.000000;15915.494141
2076;-15903.000000;652.000000;15915.494141
2077;-15903.000000;652.000000;15915.494141
2078;-15904.000000;652.000000;15915.494141
2079;-15903.000000;652.000000;15915.494141
2080;-15905.000000;652.000000;15915.494141
2081;-15905.000000;652.000000;15915.494141
2082;-15905.000000;652.000000;15915.494141
2083;-15907.000000;652.000000;15915.494141
2084;-15907.000000;652.000000;15915.494141
2085;-15907.000000;652.000000;15915.494141
2086;-15908.000000;652.000000;15915.494141
2087;-15908.000000;652.000000;15915.494141
2088;-15909.000000;652.000000;15915.494141
2089;-15910.000000;652.000000;15915.494141
2090;-15911.000000;652.000000;15915.494141
2091;-15913.000000;653.000000;15915.494141
2092;-15909.000000;653.000000;15915.494141
2093;-15912.000000;653.000000;15915.494141
2094;-15913.000000;653.000000;15915.494141
2095;-15915.000000;653.000000;15915.494141
2096;-15917.000000;653.000000;15915.494141
2097;-15916.000000;653.000000;15915.494141
2098;-15919.000000;653.000000;15915.494141
2099;-15919.000000;653.000000;15915.494141
2100;-15919.000000;653.000000;15915.494141
2101;-15920.000000;653.000000;15915.494141
2102;-15921.000000;653.000000;15915.494141
2103;-15922.000000;653.000000;15915.494141
2104;-15922.000000;653.000000;15915.494141
2105;-15922.000000;653.000000;15915.494141
2106;-15923.000000;653.000000;15915.494141
2107;-15923.000000;653.000000;15915.494141
2108;-15924.000000;653.000000;15915.494141
2109;-15926.000000;653.000000;15915.494141
2110;-15928.000000;653.000000;15915.494141
2111;-15930.000000;653.000000;15915.494141
2112;-15931.000000;653.000000;15915.494141
2113;-15931.000000;653.000000;15915.494141
2114;-15933.000000;653.000000;15915.494141
2115;-15933.000000;653.000000;15915.494141
2116;-15934.000000;653.000000;15915.494141
2117;-15935.000000;653.000000;15915.494141
2118;-15935.000000;653.000000;15915.494141
2119;-15935.000000;653.000000;15915.494141
2120;-15935.000000;653.000000;15915.494141
2121;-15935.000000;653.000000;15915.494141
2122;-15936.000000;653.000000;15915.494141
2123;-15934.000000;653.000000;15915.494141
2124;-15934.000000;653.000000;15915.494141
2125;-15934.000000;653.000000;15915.494141
2126;-15934.000000;653.000000;15915.494141
2127;-15935.000000;653.000000;15915.494141
2128;-15934.000000;653.000000;15915.494141
2129;-15934.000000;653.000000;15915.494141
2130;-15934.000000;653.000000;15915.494141
2131;-15933.000000;653.000000;15915.494141
2132;-15934.000000;653.000000;15915.494141
2133;-15933.000000;653.000000;15915.494141
2134;-15933.000000;653.000000;15915.494141
2135;-15933.000000;653.000000;15915.494141
2136;-15932.000000;653.000000;15915.494141
2137;-15934.000000;653.000000;15915.494141
2138;-15934.000000;653.000000;15915.494141
2139;-15934.000000;653.000000;15915.494141
2140;-15934.000000;653.000000;15915.494141
2141;-15933.000000;653.000000;15915.494141
2142;-15934.000000;653.000000;15915.494141
2143;-15933.000000;653.000000;15915.494141
2144;-15933.000000;653.000000;15915.494141
2145;-15934.000000;653.000000;15915.494141
2146;-15932.000000;653.000000;15915.494141
2147;-15931.000000;653.000000;15915.494141
2148;-15931.000000;653.000000;15915.494141
2149;-15932.000000;653.000000;15915.494141
2150;-15931.000000;653.000000;15915.494141
2151;-15928.000000;653.000000;15915.494141
2152;-15929.000000;653.000000;15915.494141
2153;-15930.000000;653.000000;15915.494141
2154;-15927.000000;653.000000;15915.494141
2155;-15927.000000;653.000000;15915.494141
2156;-15926.000000;653.000000;15915.494141
2157;-15927.000000;653.000000;15915.494141
2158;-15926.000000;653.000000;15915.494141
2159;-15923.000000;653.000000;15915.494141
2160;-15923.000000;653.000000;15915.494141
2161;-15921.000000;653.000000;15915.494141
2162;-15921.000000;653.000000;15915.494141
2163;-15920.000000;653.000000;15915.494141
2164;-15919.000000;653.000000;15915.494141
2165;-15917.000000;653.000000;15915.494141
2166;-15915.000000;653.000000;15915.494141
2167;-15912.000000;653.000000;15915.494141
2168;-15909.000000;653.000000;15915.494141
2169;-15904.000000;653.000000;15915.494141
2170;-15899.000000;653.000000;15915.494141
2171;-15896.000000;653.000000;15915.494141
2172;-15897.000000;652.000000;15915.494141
2173;-15896.000000;652.000000;15915.494141
2174;-15894.000000;652.000000;15915.494141
2175;-15893.000000;652.000000;15915.494141
2176;-15893.000000;652.000000;15915.494141
2177;-15892.000000;652.000000;15915.494141
2178;-15892.000000;652.000000;15915.494141
2179;-15891.000000;652.000000;15915.494141
2180;-15891.000000;652.000000;15915.494141
2181;-15891.000000;652.000000;15915.494141
2182;-15892.000000;652.000000;15915.494141
2183;-15890.000000;652.000000;15915.494141
2184;-15890.000000;652.000000;15915.494141
2185;-15889.000000;652.000000;15915.494141
2186;-15889.000000;652.000000;15915.494141
2187;-15889.000000;652.000000;15915.494141
2188;-15889.000000;652.000000;15915.494141
2189;-15888.000000;652.000000;15915.494141
2190;-15889.000000;652.000000;15915.494141
2191;-15889.000000;652.000000;15915.494141
2192;-15889.000000;652.000000;15915.494141
2193;-15890.000000;652.000000;15915.494141
2194;-15890.000000;652.000000;15915.494141
2195;-15890.000000;652.000000;15915.494141
2196;-15890.000000;652.000000;15915.494141
2197;-15890.000000;652.000000;15915.494141
2198;-15891.000000;652.000000;15915.494141
2199;-15891.000000;652.000000;15915.494141
2200;-15892.000000;652.000000;15915.494141
2201;-15892.000000;652.000000;15915.494141
2202;-15893.000000;652.000000;15915.494141
2203;-15893.000000;652.000000;15915.494141
2204;-15894.000000;652.000000;15915.494141
2205;-15894.000000;652.000000;15915.494141
2206;-15894.000000;652.000000;15915.494141
2207;-15895.000000;652.000000;15915.494141
2208;-15896.000000;652.000000;15915.494141
2209;-15897.000000;652.000000;15915.494141
2210;-15897.000000;652.000000;15915.494141
2211;-15897.000000;652.000000;15915.494141
2212;-15898.000000;652.000000;15915.494141
2213;-15898.000000;652.000000;15915.494141
2214;-15899.000000;652.000000;15915.494141
2215;-15899.000000;652.000000;15915.494141
2216;-15902.000000;652.000000;15915.494141
2217;-15903.000000;652.000000;15915.494141
2218;-15904.000000;652.000000;15915.494141
2219;-15906.000000;652.000000;15915.494141
2220;-15907.000000;652.000000;15915.494141
2221;-15910.000000;652.000000;15915.494141
2222;-15913.000000;653.000000;15915.494141
2223;-15911.000000;653.000000;15915.494141
2224;-15916.000000;653.000000;15915.494141
2225;-15919.000000;653.000000;15915.494141
2226;-15924.000000;653.000000;15915.494141
2227;-15929.000000;653.000000;15915.494141
2228;-15930.000000;653.000000;15915.494141
2229;-15937.000000;653.000000;15915.494141
2230;-15937.000000;654.000000;15915.494141
2231;-15939.000000;654.000000;15915.494141
2232;-15943.000000;654.000000;15915.494141
2233;-15940.000000;654.000000;15915.494141
2234;-15943.000000;654.000000;15915.494141
2235;-15942.000000;654.000000;15915.494141
2236;-15941.000000;654.000000;15915.494141
2237;-15942.000000;654.000000;15915.494141
2238;-15938.000000;654.000000;15915.494141
2239;-15942.000000;654.000000;15915.494141
2240;-15943.000000;654.000000;15915.494141
2241;-15943.000000;654.000000;15915.494141
2242;-15943.000000;654.000000;15915.494141
2243;-15940.000000;654.000000;15915.494141
2244;-15941.000000;654.000000;15915.494141
2245;-15942.000000;654.000000;15915.494141
2246;-15940.000000;654.000000;15915.494141
2247;-15941.000000;654.000000;15915.494141
2248;-15940.000000;654.000000;15915.494141
2249;-15941.000000;654.000000;15915.494141
2250;-15941.000000;654.000000;15915.494141
2251;-15940.000000;654.000000;15915.494141
2252;-15941.000000;654.000000;15915.494141
2253;-15941.000000;654.000000;15915.494141
2254;-15941.000000;654.000000;15915.494141
2255;-15939.000000;654.000000;15915.494141
2256;-15938.000000;654.000000;15915.494141
2257;-15938.000000;654.000000;15915.494141
2258;-15935.000000;654.000000;15915.494141
2259;-15935.000000;654.000000;15915.494141
2260;-15933.000000;654.000000;15915.494141
2261;-15934.000000;654.000000;15915.494141
2262;-15934.000000;654.000000;15915.494141
2263;-15932.000000;654.000000;15915.494141
2264;-15932.000000;654.000000;15915.494141
2265;-15930.000000;654.000000;15915.494141
2266;-15930.000000;654.000000;15915.494141
2267;-15927.000000;654.000000;15915.494141
2268;-15923.000000;654.000000;15915.494141
2269;-15920.000000;653.000000;15915.494141
2270;-15921.000000;653.000000;15915.494141
2271;-15918.000000;653.000000;15915.494141
2272;-15917.000000;653.000000;15915.494141
2273;-15914.000000;653.000000;15915.494141
2274;-15911.000000;653.000000;15915.494141
2275;-15913.000000;653.000000;15915.494141
2276;-15908.000000;653.000000;15915.494141
2277;-15906.000000;653.000000;15915.494141
2278;-15905.000000;653.000000;15915.494141
2279;-15903.000000;653.000000;15915.494141
2280;-15903.000000;653.000000;15915.494141
2281;-15902.000000;653.000000;15915.494141
2282;-15901.000000;653.000000;15915.494141
2283;-15902.000000;653.000000;15915.494141
2284;-15901.000000;653.000000;15915.494141
2285;-15900.000000;653.000000;15915.494141
2286;-15900.000000;653.000000;15915.494141
2287;-15899.000000;653.000000;15915.494141
2288;-15900.000000;653.000000;15915.494141
2289;-15898.000000;653.000000;15915.494141
2290;-15898.000000;653.000000;15915.494141
2291;-15898.000000;653.000000;15915.494141
2292;-15897.000000;653.000000;15915.494141
2293;-15897.000000;653.000000;15915.494141
2294;-15898.000000;652.000000;15915.494141
2295;-15901.000000;652.000000;15915.494141
2296;-15898.000000;652.000000;15915.494141
2297;-15897.000000;652.000000;15915.494141
2298;-15896.000000;652.000000;15915.494141
2299;-15898.000000;652.000000;15915.494141
2300;-15898.000000;652.000000;15915.494141
2301;-15896.000000;652.000000;15915.494141
2302;-15899.000000;652.000000;15915.494141
2303;-15899.000000;652.000000;15915.494141
2304;-15899.000000;652.000000;15915.494141
2305;-15898.000000;652.000000;15915.494141
2306;-15896.000000;652.000000;15915.494141
2307;-15899.000000;652.000000;15915.494141
2308;-15900.000000;652.000000;15915.494141
2309;-15899.000000;652.000000;15915.494141
2310;-15900.000000;652.000000;15915.494141
2311;-15900.000000;652.000000;15915.494141
2312;-15902.000000;652.000000;15915.494141
2313;-15901.000000;652.000000;15915.494141
2314;-15902.000000;652.000000;15915.494141
2315;-15903.000000;652.000000;15915.494141
2316;-15904.000000;652.000000;15915.494141
2317;-15904.000000;652.000000;15915.494141
2318;-15904.000000;652.000000;15915.494141
2319;-15904.000000;652.000000;15915.494141
2320;-15905.000000;652.000000;15915.494141
2321;-15906.000000;652.000000;15915.494141
2322;-15907.000000;652.000000;15915.494141
2323;-15908.000000;652.000000;15915.494141
2324;-15909.000000;652.000000;15915.494141
2325;-15910.000000;652.000000;15915.494141
2326;-15911.000000;652.000000;15915.494141
2327;-15912.000000;653.000000;15915.494141
2328;-15910.000000;653.000000;15915.494141
2329;-15913.000000;653.000000;15915.494141
2330;-15915.000000;653.000000;15915.494141
2331;-15918.000000;653.000000;15915.494141
2332;-15921.000000;653.000000;15915.494141
2333;-15920.000000;653.000000;15915.494141
2334;-15923.000000;653.000000;15915.494141
2335;-15923.000000;653.000000;15915.494141
2336;-15923.000000;653.000000;15915.494141
2337;-15925.000000;653.000000;15915.494141
2338;-15925.000000;653.000000;15915.494141
2339;-15927.000000;653.000000;15915.494141
2340;-15927.000000;653.000000;15915.494141
2341;-15927.000000;653.000000;15915.494141
2342;-15928.000000;653.000000;15915.494141
2343;-15928.000000;653.000000;15915.494141
2344;-15929.000000;653.000000;15915.494141
2345;-15929.000000;653.000000;15915.494141
2346;-15929.000000;653.000000;15915.494141
2347;-15931.000000;653.000000;15915.494141
2348;-15931.000000;653.000000;15915.494141
2349;-15932.000000;653.000000;15915.494141
2350;-15932.000000;653.000000;15915.494141
2351;-15931.000000;653.000000;15915.494141
2352;-15932.000000;653.000000;15915.494141
2353;-15932.000000;653.000000;15915.494141
2354;-15932.000000;653.000000;15915.494141
2355;-15932.000000;653.000000;15915.494141
2356;-15931.000000;653.000000;15915.494141
2357;-15932.000000;653.000000;15915.494141
2358;-15931.000000;653.000000;15915.494141
2359;-15931.000000;653.000000;15915.494141
2360;-15931.000000;653.000000;15915.494141
2361;-15930.000000;653.000000;15915.494141
2362;-15932.000000;653.000000;15915.494141
2363;-15930.000000;653.000000;15915.494141
2364;-15930.000000;653.000000;15915.494141
2365;-15930.000000;653.000000;15915.494141
2366;-15930.000000;653.000000;15915.494141
2367;-15931.000000;653.000000;15915.494141
2368;-15929.000000;653.000000;15915.494141
2369;-15930.000000;653.000000;15915.494141
2370;-15930.000000;653.000000;15915.494141
2371;-15929.000000;653.000000;15915.494141
2372;-15930.000000;653.000000;15915.494141
2373;-15929.000000;653.000000;15915.494141
2374;-15930.000000;653.000000;15915.494141
2375;-15929.000000;653.000000;15915.494141
2376;-15929.000000;653.000000;15915.494141
2377;-15930.000000;653.000000;15915.494141
2378;-15929.000000;653.000000;15915.494141
2379;-15928.000000;653.000000;15915.494141
2380;-15929.000000;653.000000;15915.494141
2381;-15929.000000;653.000000;15915.494141
2382;-15930.000000;653.000000;15915.494141
2383;-15928.000000;653.000000;15915.494141
2384;-15928.000000;653.000000;15915.494141
2385;-15929.000000;653.000000;15915.494141
2386;-15928.000000;653.000000;15915.494141
2387;-15927.000000;653.000000;15915.494141
2388;-15928.000000;653.000000;15915.494141
2389;-15928.000000;653.000000;15915.494141
2390;-15927.000000;653.000000;15915.494141
2391;-15924.000000;653.000000;15915.494141
2392;-15924.000000;653.000000;15915.494141
2393;-15925.000000;653.000000;15915.494141
2394;-15924.000000;653.000000;15915.494141
2395;-15923.000000;653.000000;15915.494141
2396;-15923.000000;653.000000;15915.494141
2397;-15923.000000;653.000000;15915.494141
2398;-15922.000000;653.000000;15915.494141
2399;-15921.000000;653.000000;15915.494141
2400;-15919.000000;653.000000;15915.494141
2401;-15918.000000;653.000000;15915.494141
2402;-15916.000000;653.000000;15915.494141
2403;-15913.000000;653.000000;15915.494141
2404;-15911.000000;653.000000;15915.494141
2405;-15907.000000;653.000000;15915.494141
2406;-15903.000000;653.000000;15915.494141
2407;-15902.000000;653.000000;15915.494141
2408;-15899.000000;653.000000;15915.494141
2409;-15899.000000;653.000000;15915.494141
2410;-15897.000000;653.000000;15915.494141
2411;-15897.000000;652.000000;15915.494141
2412;-15896.000000;652.000000;15915.494141
2413;-15894.000000;652.000000;15915.494141
2414;-15893.000000;652.000000;15915.494141
2415;-15892.000000;652.000000;15915.494141
2416;-15892.000000;652.000000;15915.494141
2417;-15892.000000;652.000000;15915.494141
2418;-15891.000000;652.000000;15915.494141
2419;-15891.000000;652.000000;15915.494141
2420;-15891.000000;652.000000;15915.494141
2421;-15890.000000;652.000000;15915.494141
2422;-15888.000000;652.000000;15915.494141
2423;-15888.000000;652.000000;15915.494141
2424;-15888.000000;652.000000;15915.494141
2425;-15889.000000;652.000000;15915.494141
2426;-15889.000000;652.000000;15915.494141
2427;-15889.000000;652.000000;15915.494141
2428;-15889.000000;652.000000;15915.494141
2429;-15889.000000;652.000000;15915.494141
2430;-15889.000000;652.000000;15915.494141
2431;-15890.000000;652.000000;15915.494141
2432;-15890.000000;652.000000;15915.494141
2433;-15890.000000;652.000000;15915.494141
2434;-15891.000000;652.000000;15915.494141
2435;-15891.000000;652.000000;15915.494141
2436;-15891.000000;652.000000;15915.494141
2437;-15892.000000;652.000000;15915.494141
2438;-15892.000000;652.000000;15915.494141
2439;-15894.000000;652.000000;15915.494141
2440;-15894.000000;652.000000;15915.494141
2441;-15895.000000;652.000000;15915.494141
2442;-15896.000000;652.000000;15915.494141
2443;-15895.000000;652.000000;15915.494141
2444;-15896.000000;652.000000;15915.494141
2445;-15896.000000;652.000000;15915.494141
2446;-15898.000000;652.000000;15915.494141
2447;-15899.000000;652.000000;15915.494141
2448;-15900.000000;652.000000;15915.494141
2449;-15900.000000;652.000000;15915.494141
2450;-15901.000000;652.000000;15915.494141
2451;-15903.000000;652.000000;15915.494141
2452;-15905.000000;652.000000;15915.494141
2453;-15906.000000;652.000000;15915.494141
2454;-15908.000000;652.000000;15915.494141
2455;-15910.000000;652.000000;15915.494141
2456;-15914.000000;652.000000;15915.494141
2457;-15912.000000;653.000000;15915.494141
2458;-15915.000000;653.000000;15915.494141
2459;-15918.000000;653.000000;15915.494141
2460;-15921.000000;653.000000;15915.494141
2461;-15927.000000;653.000000;15915.494141
2462;-15930.000000;653.000000;15915.494141
2463;-15933.000000;653.000000;15915.494141
2464;-15937.000000;654.000000;15915.494141
2465;-15932.000000;654.000000;15915.494141
2466;-15936.000000;654.000000;15915.494141
2467;-15937.000000;654.000000;15915.494141
2468;-15938.000000;654.000000;15915.494141
2469;-15939.000000;654.000000;15915.494141
2470;-15937.000000;654.000000;15915.494141
2471;-15941.000000;654.000000;15915.494141
2472;-15940.000000;654.000000;15915.494141
2473;-15939.000000;654.000000;15915.494141
2474;-15940.000000;654.000000;15915.494141
2475;-15939.000000;654.000000;15915.494141
2476;-15941.000000;654.000000;15915.494141
2477;-15939.000000;654.000000;15915.494141
2478;-15938.000000;654.000000;15915.494141
2479;-15939.000000;654.000000;15915.494141
2480;-15938.000000;654.000000;15915.494141
2481;-15940.000000;654.000000;15915.494141
2482;-15938.000000;654.000000;15915.494141
2483;-15938.000000;654.000000;15915.494141
2484;-15939.000000;654.000000;15915.494141
2485;-15938.000000;654.000000;15915.494141
2486;-15938.000000;654.000000;15915.494141
2487;-15937.000000;654.000000;15915.494141
2488;-15937.000000;654.000000;15915.494141
2489;-15938.000000;654.000000;15915.494141
2490;-15936.000000;654.000000;15915.494141
2491;-15935.000000;654.000000;15915.494141
2492;-15935.000000;654.000000;15915.494141
2493;-15935.000000;654.000000;15915.494141
2494;-15935.000000;654.000000;15915.494141
2495;-15933.000000;654.000000;15915.494141
2496;-15931.000000;654.000000;15915.494141
2497;-15932.000000;654.000000;15915.494141
2498;-15929.000000;654.000000;15915.494141
2499;-15929.000000;654.000000;15915.494141
2500;-15928.000000;654.000000;15915.494141
2501;-15927.000000;654.000000;15915.494141
2502;-15927.000000;654.000000;15915.494141
2503;-15924.000000;654.000000;15915.494141
2504;-15922.000000;654.000000;15915.494141
2505;-15919.000000;654.000000;15915.494141
2506;-15919.000000;653.000000;15915.494141
2507;-15917.000000;653.000000;15915.494141
2508;-15915.000000;653.000000;15915.494141
2509;-15914.000000;653.000000;15915.494141
2510;-15913.000000;653.000000;15915.494141
2511;-15914.000000;653.000000;15915.494141
2512;-15913.000000;653.000000;15915.494141
2513;-15912.000000;653.000000;15915.494141
2514;-15912.000000;653.000000;15915.494141
2515;-15911.000000;653.000000;15915.494141
2516;-15912.000000;653.000000;15915.494141
2517;-15911.000000;653.000000;15915.494141
2518;-15909.000000;653.000000;15915.494141
2519;-15910.000000;653.000000;15915.494141
2520;-15910.000000;653.000000;15915.494141
2521;-15910.000000;653.000000;15915.494141
2522;-15909.000000;653.000000;15915.494141
2523;-15908.000000;653.000000;15915.494141
2524;-15909.000000;653.000000;15915.494141
2525;-15908.000000;653.000000;15915.494141
2526;-15908.000000;653.000000;15915.494141
2527;-15907.000000;653.000000;15915.494141
2528;-15907.000000;653.000000;15915.494141
2529;-15907.000000;653.000000;15915.494141
2530;-15906.000000;653.000000;15915.494141
2531;-15905.000000;653.000000;15915.494141
2532;-15904.000000;653.000000;15915.494141
2533;-15903.000000;653.000000;15915.494141
2534;-15902.000000;653.000000;15915.494141
2535;-15901.000000;653.000000;15915.494141
2536;-15901.000000;653.000000;15915.494141
2537;-15901.000000;653.000000;15915.494141
2538;-15900.000000;653.000000;15915.494141
2539;-15900.000000;652.000000;15915.494141
2540;-15905.000000;652.000000;15915.494141
2541;-15902.000000;652.000000;15915.494141
2542;-15900.000000;652.000000;15915.494141
2543;-15898.000000;652.000000;15915.494141
2544;-15898.000000;652.000000;15915.494141
2545;-15900.000000;652.000000;15915.494141
2546;-15897.000000;652.000000;15915.494141
2547;-15899.000000;652.000000;15915.494141
2548;-15901.000000;652.000000;15915.494141
2549;-15901.000000;652.000000;15915.494141
2550;-15900.000000;652.000000;15915.494141
2551;-15898.000000;652.000000;15915.494141
2552;-15900.000000;652.000000;15915.494141
2553;-15902.000000;652.000000;15915.494141
2554;-15901.000000;652.000000;15915.494141
2555;-15902.000000;652.000000;15915.494141
2556;-15901.000000;652.000000;15915.494141
2557;-15903.000000;652.000000;15915.494141
2558;-15903.000000;652.000000;15915.494141
2559;-15902.000000;652.000000;15915.494141
2560;-15904.000000;652.000000;15915.494141
2561;-15905.000000;652.000000;15915.494141
2562;-15907.000000;652.000000;15915.494141
2563;-15906.000000;652.000000;15915.494141
2564;-15906.000000;652.000000;15915.494141
2565;-15907.000000;652.000000;15915.494141
2566;-15907.000000;652.000000;15915.494141
2567;-15908.000000;652.000000;15915.494141
2568;-15909.000000;652.000000;15915.494141
2569;-15910.000000;652.000000;15915.494141
2570;-15912.000000;652.000000;15915.494141
2571;-15912.000000;652.000000;15915.494141
2572;-15911.000000;653.000000;15915.494141
2573;-15910.000000;653.000000;15915.494141
2574;-15912.000000;653.000000;15915.494141
2575;-15913.000000;653.000000;15915.494141
2576;-15915.000000;653.000000;15915.494141
2577;-15915.000000;653.000000;15915.494141
2578;-15916.000000;653.000000;15915.494141
2579;-15918.000000;653.000000;15915.494141
2580;-15918.000000;653.000000;15915.494141
2581;-15918.000000;653.000000;15915.494141
2582;-15918.000000;653.000000;15915.494141
2583;-15919.000000;653.000000;15915.494141
2584;-15920.000000;653.000000;15915.494141
2585;-15921.000000;653.000000;15915.494141
2586;-15921.000000;653.000000;15915.494141
2587;-15922.000000;653.000000;15915.494141
2588;-15924.000000;653.000000;15915.494141
2589;-15924.000000;653.000000;15915.494141
2590;-15925.000000;653.000000;15915.494141
2591;-15925.000000;653.000000;15915.494141
2592;-15926.000000;653.000000;15915.494141
2593;-15927.000000;653.000000;15915.494141
2594;-15928.000000;653.000000;15915.494141
2595;-15929.000000;653.000000;15915.494141
2596;-15929.000000;653.000000;15915.494141
2597;-15930.000000;653.000000;15915.494141
2598;-15930.000000;653.000000;15915.494141
2599;-15930.000000;653.000000;15915.494141
2600;-15931.000000;653.000000;15915.494141
2601;-15931.000000;653.000000;15915.494141
2602;-15931.000000;653.000000;15915.494141
2603;-15930.000000;653.000000;15915.494141
2604;-15930.000000;653.000000;15915.494141
2605;-15931.000000;653.000000;15915.494141
2606;-15930.000000;653.000000;15915.494141
2607;-15930.000000;653.000000;15915.494141
2608;-15930.000000;653.000000;15915.494141
2609;-15930.000000;653.000000;15915.494141
2610;-15930.000000;653.000000;15915.494141
2611;-15929.000000;653.000000;15915.494141
2612;-15930.000000;653.000000;15915.494141
2613;-15929.000000;653.000000;15915.494141
2614;-15929.000000;653.000000;15915.494141
2615;-15929.000000;653.000000;15915.494141
2616;-15929.000000;653.000000;15915.494141
2617;-15930.000000;653.000000;15915.494141
2618;-15929.000000;653.000000;15915.494141
2619;-15929.000000;653.000000;15915.494141
2620;-15929.000000;653.000000;15915.494141
2621;-15929.000000;653.000000;15915.494141
2622;-15930.000000;653.000000;15915.494141
2623;-15929.000000;653.000000;15915.494141
2624;-15929.000000;653.000000;15915.494141
2625;-15929.000000;653.000000;15915.494141
2626;-15929.000000;653.000000;15915.494141
2627;-15929.000000;653.000000;15915.494141
2628;-15928.000000;653.000000;15915.494141
2629;-15929.000000;653.000000;15915.494141
2630;-15928.000000;653.000000;15915.494141
2631;-15928.000000;653.000000;15915.494141
2632;-15928.000000;653.000000;15915.494141
2633;-15928.000000;653.000000;15915.494141
2634;-15929.000000;653.000000;15915.494141
2635;-15928.000000;653.000000;15915.494141
2636;-15928.000000;653.000000;15915.494141
2637;-15928.000000;653.000000;15915.494141
2638;-15928.000000;653.000000;15915.494141
2639;-15927.000000;653.000000;15915.494141
2640;-15926.000000;653.000000;15915.494141
2641;-15926.000000;653.000000;15915.494141
2642;-15925.000000;653.000000;15915.494141
2643;-15925.000000;653.000000;15915.494141
2644;-15922.000000;653.000000;15915.494141
2645;-15923.000000;653.000000;15915.494141
2646;-15924.000000;653.000000;15915.494141
2647;-15922.000000;653.000000;15915.494141
2648;-15923.000000;653.000000;15915.494141
2649;-15920.000000;653.000000;15915.494141
2650;-15921.000000;653.000000;15915.494141
2651;-15920.000000;653.000000;15915.494141
2652;-15917.000000;653.000000;15915.494141
2653;-15916.000000;653.000000;15915.494141
2654;-15914.000000;653.000000;15915.494141
2655;-15913.000000;653.000000;15915.494141
2656;-15910.000000;653.000000;15915.494141
2657;-15908.000000;653.000000;15915.494141
2658;-15904.000000;653.000000;15915.494141
2659;-15901.000000;653.000000;15915.494141
2660;-15901.000000;653.000000;15915.494141
2661;-15899.000000;653.000000;15915.494141
2662;-15899.000000;652.000000;15915.494141
2663;-15901.000000;652.000000;15915.494141
2664;-15898.000000;652.000000;15915.494141
2665;-15898.000000;652.000000;15915.494141
2666;-15894.000000;652.000000;15915.494141
2667;-15892.000000;652.000000;15915.494141
2668;-15892.000000;652.000000;15915.494141
2669;-15889.000000;652.000000;15915.494141
2670;-15889.000000;652.000000;15915.494141
2671;-15888.000000;652.000000;15915.494141
2672;-15887.000000;652.000000;15915.494141
2673;-15887.000000;652.000000;15915.494141
2674;-15886.000000;652.000000;15915.494141
2675;-15887.000000;652.000000;15915.494141
2676;-15887.000000;652.000000;15915.494141
2677;-15887.000000;652.000000;15915.494141
2678;-15887.000000;652.000000;15915.494141
2679;-15887.000000;652.000000;15915.494141
2680;-15888.000000;652.000000;15915.494141
2681;-15887.000000;652.000000;15915.494141
2682;-15887.000000;652.000000;15915.494141
2683;-15888.000000;652.000000;15915.494141
2684;-15888.000000;652.000000;15915.494141
2685;-15888.000000;652.000000;15915.494141
2686;-15889.000000;652.000000;15915.494141
2687;-15891.000000;652.000000;15915.494141
2688;-15892.000000;652.000000;15915.494141
2689;-15891.000000;652.000000;15915.494141
2690;-15891.000000;652.000000;15915.494141
2691;-15891.000000;652.000000;15915.494141
2692;-15892.000000;652.000000;15915.494141
2693;-15893.000000;652.000000;15915.494141
2694;-15894.000000;652.000000;15915.494141
2695;-15894.000000;652.000000;15915.494141
2696;-15895.000000;652.000000;15915.494141
2697;-15895.000000;652.000000;15915.494141
2698;-15896.000000;652.000000;15915.494141
2699;-15896.000000;652.000000;15915.494141
2700;-15896.000000;652.000000;15915.494141
2701;-15897.000000;652.000000;15915.494141
2702;-15897.000000;652.000000;15915.494141
2703;-15898.000000;652.000000;15915.494141
2704;-15899.000000;652.000000;15915.494141
2705;-15900.000000;652.000000;15915.494141
2706;-15902.000000;652.000000;15915.494141
2707;-15905.000000;652.000000;15915.494141
2708;-15907.000000;652.000000;15915.494141
2709;-15911.000000;652.000000;15915.494141
2710;-15911.000000;653.000000;15915.494141
2711;-15915.000000;653.000000;15915.494141
2712;-15919.000000;653.000000;15915.494141
2713;-15922.000000;653.000000;15915.494141
2714;-15928.000000;653.000000;15915.494141
2715;-15931.000000;653.000000;15915.494141
2716;-15937.000000;653.000000;15915.494141
2717;-15941.000000;654.000000;15915.494141
2718;-15939.000000;654.000000;15915.494141
2719;-15942.000000;654.000000;15915.494141
2720;-15943.000000;654.000000;15915.494141
2721;-15944.000000;654.000000;15915.494141
2722;-15945.000000;654.000000;15915.494141
2723;-15945.000000;654.000000;15915.494141
2724;-15944.000000;654.000000;15915.494141
2725;-15943.000000;654.000000;15915.494141
2726;-15942.000000;654.000000;15915.494141
2727;-15943.000000;654.000000;15915.494141
2728;-15943.000000;654.000000;15915.494141
2729;-15943.000000;654.000000;15915.494141
2730;-15943.000000;654.000000;15915.494141
2731;-15943.000000;654.000000;15915.494141
2732;-15943.000000;654.000000;15915.494141
2733;-15942.000000;654.000000;15915.494141
2734;-15943.000000;654.000000;15915.494141
2735;-15943.000000;654.000000;15915.494141
