takt;q1;q2;q2p
2859;-16455.000000;674.000000;651.898682
2860;-16456.000000;674.000000;651.898682
2861;-16456.000000;674.000000;651.898682
2862;-16456.000000;674.000000;651.898682
2863;-16457.000000;674.000000;651.898682
2864;-16457.000000;674.000000;651.898682
2865;-16458.000000;674.000000;651.898682
2866;-16458.000000;674.000000;651.898682
2867;-16459.000000;674.000000;651.898682
2868;-16460.000000;674.000000;651.898682
2869;-16461.000000;674.000000;651.898682
2870;-16461.000000;674.000000;651.898682
2871;-16461.000000;674.000000;651.898682
2872;-16463.000000;674.000000;651.898682
2873;-16464.000000;674.000000;651.898682
2874;-16464.000000;674.000000;651.898682
2875;-16466.000000;674.000000;651.898682
2876;-16467.000000;674.000000;651.898682
2877;-16468.000000;674.000000;651.898682
2878;-16470.000000;674.000000;651.898682
2879;-16470.000000;675.000000;651.898682
2880;-16468.000000;675.000000;651.898682
2881;-16467.000000;675.000000;651.898682
2882;-16466.000000;675.000000;651.898682
2883;-16467.000000;675.000000;651.898682
2884;-16468.000000;675.000000;651.898682
2885;-16466.000000;675.000000;651.898682
2886;-16467.000000;675.000000;651.898682
2887;-16467.000000;675.000000;651.898682
2888;-16467.000000;675.000000;651.898682
2889;-16466.000000;675.000000;651.898682
2890;-16466.000000;675.000000;651.898682
2891;-16467.000000;675.000000;651.898682
2892;-16466.000000;675.000000;651.898682
2893;-16466.000000;675.000000;651.898682
2894;-16465.000000;675.000000;651.898682
2895;-16465.000000;675.000000;651.898682
2896;-16465.000000;675.000000;651.898682
2897;-16464.000000;675.000000;651.898682
2898;-16464.000000;675.000000;651.898682
2899;-16463.000000;675.000000;651.898682
2900;-16463.000000;675.000000;651.898682
2901;-16462.000000;675.000000;651.898682
2902;-16460.000000;675.000000;651.898682
2903;-16458.000000;675.000000;651.898682
2904;-16456.000000;675.000000;651.898682
2905;-16454.000000;675.000000;651.898682
2906;-16452.000000;675.000000;651.898682
2907;-16453.000000;674.000000;651.898682
2908;-16452.000000;674.000000;651.898682
2909;-16451.000000;674.000000;651.898682
2910;-16451.000000;674.000000;651.898682
2911;-16450.000000;674.000000;651.898682
2912;-16452.000000;674.000000;651.898682
2913;-16451.000000;674.000000;651.898682
2914;-16451.000000;674.000000;651.898682
2915;-16451.000000;674.000000;651.898682
2916;-16451.000000;674.000000;651.898682
2917;-16451.000000;674.000000;651.898682
2918;-16451.000000;674.000000;651.898682
2919;-16451.000000;674.000000;651.898682
2920;-16451.000000;674.000000;651.898682
2921;-16451.000000;674.000000;651.898682
2922;-16451.000000;674.000000;651.898682
2923;-16451.000000;674.000000;651.898682
2924;-16452.000000;674.000000;651.898682
2925;-16451.000000;674.000000;651.898682
2926;-16451.000000;674.000000;651.898682
2927;-16451.000000;674.000000;651.898682
2928;-16451.000000;674.000000;651.898682
2929;-16452.000000;674.000000;651.898682
2930;-16451.000000;674.000000;651.898682
2931;-16452.000000;674.000000;651.898682
2932;-16451.000000;674.000000;651.898682
2933;-16452.000000;674.000000;651.898682
2934;-16452.000000;674.000000;651.898682
2935;-16451.000000;674.000000;651.898682
2936;-16452.000000;674.000000;651.898682
2937;-16452.000000;674.000000;651.898682
2938;-16452.000000;674.000000;651.898682
2939;-16452.000000;674.000000;651.898682
2940;-16452.000000;674.000000;651.898682
2941;-16452.000000;674.000000;651.898682
2942;-16452.000000;674.000000;651.898682
2943;-16452.000000;674.000000;651.898682
2944;-16452.000000;674.000000;651.898682
2945;-16453.000000;674.000000;651.898682
2946;-16453.000000;674.000000;651.898682
2947;-16453.000000;674.000000;651.898682
2948;-16454.000000;674.000000;651.898682
2949;-16455.000000;674.000000;651.898682
2950;-16455.000000;674.000000;651.898682
2951;-16456.000000;674.000000;651.898682
2952;-16456.000000;674.000000;651.898682
2953;-16457.000000;674.000000;651.898682
2954;-16458.000000;674.000000;651.898682
2955;-16458.000000;674.000000;651.898682
2956;-16459.000000;674.000000;651.898682
2957;-16459.000000;674.000000;651.898682
2958;-16460.000000;674.000000;651.898682
2959;-16461.000000;674.000000;651.898682
2960;-16462.000000;674.000000;651.898682
2961;-16462.000000;674.000000;651.898682
2962;-16464.000000;674.000000;651.898682
2963;-16465.000000;674.000000;651.898682
2964;-16466.000000;674.000000;651.898682
2965;-16468.000000;674.000000;651.898682
2966;-16468.000000;674.000000;651.898682
2967;-16470.000000;674.000000;651.898682
2968;-16472.000000;675.000000;651.898682
2969;-16468.000000;675.000000;651.898682
2970;-16467.000000;675.000000;651.898682
2971;-16466.000000;675.000000;651.898682
2972;-16465.000000;675.000000;651.898682
2973;-16467.000000;675.000000;651.898682
2974;-16466.000000;675.000000;651.898682
2975;-16465.000000;675.000000;651.898682
2976;-16466.000000;675.000000;651.898682
2977;-16465.000000;675.000000;651.898682
2978;-16464.000000;675.000000;651.898682
2979;-16465.000000;675.000000;651.898682
2980;-16464.000000;675.000000;651.898682
2981;-16464.000000;675.000000;651.898682
2982;-16464.000000;675.000000;651.898682
2983;-16464.000000;675.000000;651.898682
2984;-16464.000000;675.000000;651.898682
2985;-16463.000000;675.000000;651.898682
2986;-16463.000000;675.000000;651.898682
2987;-16462.000000;675.000000;651.898682
2988;-16461.000000;675.000000;651.898682
2989;-16460.000000;675.000000;651.898682
2990;-16459.000000;675.000000;651.898682
2991;-16458.000000;675.000000;651.898682
2992;-16457.000000;675.000000;651.898682
2993;-16455.000000;675.000000;651.898682
2994;-16454.000000;675.000000;651.898682
2995;-16452.000000;675.000000;651.898682
2996;-16452.000000;674.000000;651.898682
2997;-16453.000000;674.000000;651.898682
2998;-16452.000000;674.000000;651.898682
2999;-16451.000000;674.000000;651.898682
3000;-16451.000000;674.000000;651.898682
3001;-16451.000000;674.000000;651.898682
3002;-16452.000000;674.000000;651.898682
3003;-16451.000000;674.000000;651.898682
3004;-16451.000000;674.000000;651.898682
3005;-16451.000000;674.000000;651.898682
3006;-16451.000000;674.000000;651.898682
3007;-16451.000000;674.000000;651.898682
3008;-16451.000000;674.000000;651.898682
3009;-16451.000000;674.000000;651.898682
3010;-16451.000000;674.000000;651.898682
3011;-16451.000000;674.000000;651.898682
3012;-16451.000000;674.000000;651.898682
3013;-16451.000000;674.000000;651.898682
3014;-16451.000000;674.000000;651.898682
3015;-16451.000000;674.000000;651.898682
3016;-16452.000000;674.000000;651.898682
3017;-16452.000000;674.000000;651.898682
3018;-16451.000000;674.000000;651.898682
3019;-16452.000000;674.000000;651.898682
3020;-16451.000000;674.000000;651.898682
3021;-16452.000000;674.000000;651.898682
3022;-16451.000000;674.000000;651.898682
3023;-16452.000000;674.000000;651.898682
3024;-16452.000000;674.000000;651.898682
3025;-16451.000000;674.000000;651.898682
3026;-16452.000000;674.000000;651.898682
3027;-16452.000000;674.000000;651.898682
3028;-16452.000000;674.000000;651.898682
3029;-16452.000000;674.000000;651.898682
3030;-16452.000000;674.000000;651.898682
3031;-16452.000000;674.000000;651.898682
3032;-16452.000000;674.000000;651.898682
3033;-16453.000000;674.000000;651.898682
3034;-16453.000000;674.000000;651.898682
3035;-16453.000000;674.000000;651.898682
3036;-16453.000000;674.000000;651.898682
3037;-16453.000000;674.000000;651.898682
3038;-16455.000000;674.000000;651.898682
3039;-16456.000000;674.000000;651.898682
3040;-16456.000000;674.000000;651.898682
3041;-16457.000000;674.000000;651.898682
3042;-16457.000000;674.000000;651.898682
3043;-16458.000000;674.000000;651.898682
3044;-16458.000000;674.000000;651.898682
3045;-16458.000000;674.000000;651.898682
3046;-16460.000000;674.000000;651.898682
3047;-16460.000000;674.000000;651.898682
3048;-16461.000000;674.000000;651.898682
3049;-16462.000000;674.000000;651.898682
3050;-16463.000000;674.000000;651.898682
