takt;q1;q2;q2p
2782;10523.000000;-430.000000;-460.790375
2783;10771.000000;-440.000000;-469.339355
2784;11022.000000;-450.000000;-477.762756
2785;11262.000000;-460.000000;-486.058136
2786;11481.000000;-469.000000;-494.222992
2787;11685.000000;-477.000000;-502.254944
2788;11862.000000;-483.000000;-510.151642
2789;12017.000000;-488.000000;-517.910706
2790;12154.000000;-493.000000;-525.529907
2791;12266.000000;-499.000000;-533.006897
2792;12367.000000;-505.000000;-540.339600
2793;12471.000000;-509.000000;-547.525757
2794;12579.000000;-514.000000;-554.563293
2795;12708.000000;-519.000000;-561.450073
2796;12848.000000;-525.000000;-568.184143
2797;12991.000000;-531.000000;-574.763428
2798;13155.000000;-537.000000;-581.186096
2799;13322.000000;-544.000000;-587.450134
2800;13505.000000;-551.000000;-593.553772
2801;13698.000000;-559.000000;-599.495178
2802;13886.000000;-567.000000;-605.272644
2803;14074.000000;-574.000000;-610.884399
2804;14256.000000;-581.000000;-616.328796
2805;14434.000000;-589.000000;-621.604248
2806;14610.000000;-596.000000;-626.709229
2807;14774.000000;-603.000000;-631.642212
2808;14936.000000;-609.000000;-636.401672
2809;15088.000000;-615.000000;-640.986267
2810;15237.000000;-621.000000;-645.394653
2811;15384.000000;-625.000000;-649.625549
2812;15537.000000;-628.000000;-653.677612
2813;15674.000000;-630.000000;-657.549744
2814;15803.000000;-631.000000;-661.240723
2815;15917.000000;-632.000000;-664.749512
2816;16012.000000;-633.000000;-668.075073
2817;16089.000000;-638.000000;-671.216431
2818;16145.000000;-643.000000;-674.172607
2819;16174.000000;-648.000000;-676.942810
2820;16184.000000;-653.000000;-679.526123
2821;16177.000000;-655.000000;-681.921875
2822;16167.000000;-655.000000;-684.129272
2823;16150.000000;-655.000000;-686.147766
2824;16130.000000;-654.000000;-687.976685
2825;16103.000000;-653.000000;-689.615479
2826;16079.000000;-654.000000;-691.063721
2827;16061.000000;-656.000000;-692.320923
2828;16056.000000;-656.000000;-693.386780
2829;16049.000000;-656.000000;-694.260986
2830;16049.000000;-656.000000;-694.943176
2831;16049.000000;-656.000000;-695.433228
2832;16058.000000;-656.000000;-695.731018
2833;16064.000000;-656.000000;-695.836426
2834;16066.000000;-656.000000;-695.749390
2835;16068.000000;-656.000000;-695.469971
2836;16066.000000;-656.000000;-694.998230
2837;16067.000000;-656.000000;-694.334351
2838;16066.000000;-656.000000;-693.478455
2839;16066.000000;-656.000000;-692.430908
2840;16065.000000;-656.000000;-691.191895
2841;16065.000000;-656.000000;-689.761841
2842;16065.000000;-656.000000;-688.141174
2843;16061.000000;-656.000000;-686.330383
2844;16057.000000;-656.000000;-684.329956
2845;16053.000000;-655.000000;-682.140564
2846;16050.000000;-652.000000;-679.762756
2847;16047.000000;-647.000000;-677.197266
2848;16045.000000;-642.000000;-674.444885
2849;16043.000000;-637.000000;-671.506409
2850;16033.000000;-635.000000;-668.382690
2851;16018.000000;-635.000000;-665.074646
2852;16004.000000;-635.000000;-661.583313
2853;15975.000000;-633.000000;-657.909668
2854;15938.000000;-631.000000;-654.054749
2855;15861.000000;-628.000000;-650.019775
2856;15765.000000;-624.000000;-645.805908
2857;15649.000000;-619.000000;-641.414429
2858;15508.000000;-614.000000;-636.846558
2859;15357.000000;-608.000000;-632.103699
2860;15186.000000;-601.000000;-627.187195
2861;15002.000000;-594.000000;-622.098633
2862;14816.000000;-587.000000;-616.839355
2863;14619.000000;-578.000000;-611.410950
2864;14416.000000;-570.000000;-605.815125
2865;14209.000000;-562.000000;-600.053406
2866;13989.000000;-553.000000;-594.127563
2867;13770.000000;-544.000000;-588.039307
2868;13553.000000;-536.000000;-581.790466
2869;13347.000000;-528.000000;-575.382874
2870;13162.000000;-521.000000;-568.818420
2871;12986.000000;-516.000000;-562.099060
2872;12825.000000;-512.000000;-555.226746
2873;12676.000000;-507.000000;-548.203491
2874;12543.000000;-502.000000;-541.031433
2875;12424.000000;-496.000000;-533.712646
2876;12323.000000;-489.000000;-526.249268
2877;12225.000000;-481.000000;-518.643555
2878;12127.000000;-476.000000;-510.897736
2879;12030.000000;-472.000000;-503.014069
2880;11911.000000;-467.000000;-494.994904
2881;11770.000000;-461.000000;-486.842621
2882;11601.000000;-454.000000;-478.559601
2883;11393.000000;-445.000000;-470.148285
2884;11172.000000;-436.000000;-461.611206
2885;10915.000000;-426.000000;-452.950806
2886;10639.000000;-415.000000;-444.169708
2887;10359.000000;-404.000000;-435.270447
2888;10062.000000;-392.000000;-426.255707
2889;9759.000000;-380.000000;-417.128113
2890;9455.000000;-368.000000;-407.890381
2891;9146.000000;-355.000000;-398.545227
2892;8837.000000;-343.000000;-389.095367
2893;8527.000000;-331.000000;-379.543671
2894;8214.000000;-320.000000;-369.892914
2895;7922.000000;-311.000000;-360.145935
2896;7629.000000;-304.000000;-350.305634
2897;7347.000000;-298.000000;-340.374878
2898;7073.000000;-291.000000;-330.356659
2899;6812.000000;-278.000000;-320.253876
2900;6555.000000;-266.000000;-310.069550
2901;6304.000000;-255.000000;-299.806671
2902;6051.000000;-246.000000;-289.468262
2903;5812.000000;-240.000000;-279.057404
2904;5593.000000;-229.000000;-268.577118
2905;5375.000000;-220.000000;-258.030548
2906;5171.000000;-210.000000;-247.420776
2907;4958.000000;-201.000000;-236.750946
2908;4757.000000;-190.000000;-226.024216
2909;4559.000000;-178.000000;-215.243729
2910;4356.000000;-165.000000;-204.412689
2911;4161.000000;-150.000000;-193.534271
2912;3941.000000;-142.000000;-182.611710
2913;3743.000000;-135.000000;-171.648209
2914;3547.000000;-125.000000;-160.647018
2915;3350.000000;-117.000000;-149.611374
2916;3140.000000;-108.000000;-138.544540
2917;2903.000000;-99.000000;-127.449791
2918;2657.000000;-88.000000;-116.330383
2919;2380.000000;-77.000000;-105.189613
2920;2089.000000;-64.000000;-94.030762
2921;1783.000000;-52.000000;-82.857124
2922;1467.000000;-39.000000;-71.672005
2923;1146.000000;-26.000000;-60.478691
2924;829.000000;-13.000000;-49.280499
2925;501.000000;0.000000;-38.080730
2926;182.000000;12.000000;-26.882690
2927;-139.000000;25.000000;-15.689685
2928;-460.000000;39.000000;-4.505017
2929;-775.000000;52.000000;6.668012
2930;-1092.000000;64.000000;17.826105
2931;-1401.000000;77.000000;28.965965
2932;-1704.000000;87.000000;40.084309
2933;-2005.000000;95.000000;51.177853
2934;-2299.000000;103.000000;62.243324
2935;-2589.000000;111.000000;73.277451
2936;-2878.000000;119.000000;84.276985
2937;-3165.000000;130.000000;95.238670
2938;-3451.000000;143.000000;106.159279
2939;-3730.000000;157.000000;117.035583
2940;-4001.000000;172.000000;127.864372
2941;-4262.000000;186.000000;138.642456
2942;-4519.000000;196.000000;149.366653
2943;-4767.000000;203.000000;160.033783
2944;-5014.000000;208.000000;170.640717
2945;-5249.000000;214.000000;181.184311
2946;-5471.000000;224.000000;191.661469
2947;-5692.000000;237.000000;202.069077
2948;-5907.000000;250.000000;212.404068
2949;-6117.000000;262.000000;222.663406
2950;-6322.000000;275.000000;232.844055
2951;-6516.000000;287.000000;242.943008
2952;-6715.000000;296.000000;252.957291
2953;-6907.000000;303.000000;262.883942
2954;-7094.000000;310.000000;272.720001
2955;-7276.000000;317.000000;282.462616
2956;-7447.000000;326.000000;292.108917
2957;-7626.000000;334.000000;301.656006
2958;-7815.000000;343.000000;311.101074
2959;-8016.000000;351.000000;320.441376
2960;-8238.000000;360.000000;329.674103
2961;-8473.000000;370.000000;338.796570
2962;-8727.000000;380.000000;347.806061
2963;-8995.000000;390.000000;356.699921
2964;-9266.000000;401.000000;365.475555
2965;-9544.000000;412.000000;374.130341
2966;-9824.000000;423.000000;382.661713
2967;-10093.000000;434.000000;391.067169
2968;-10362.000000;444.000000;399.344238
2969;-10624.000000;454.000000;407.490448
2970;-10880.000000;461.000000;415.503448
2971;-11138.000000;466.000000;423.380798
2972;-11385.000000;470.000000;431.120239
2973;-11623.000000;475.000000;438.719482
2974;-11845.000000;488.000000;446.176239
2975;-12062.000000;500.000000;453.488312
2976;-12273.000000;509.000000;460.653595
2977;-12487.000000;515.000000;467.669952
2978;-12683.000000;519.000000;474.535278
2979;-12855.000000;527.000000;481.247589
2980;-13024.000000;533.000000;487.804871
2981;-13161.000000;539.000000;494.205200
2982;-13306.000000;544.000000;500.446716
2983;-13415.000000;549.000000;506.527527
2984;-13512.000000;553.000000;512.445862
2985;-13602.000000;557.000000;518.200012
2986;-13673.000000;560.000000;523.788208
2987;-13745.000000;563.000000;529.208801
2988;-13806.000000;566.000000;534.460266
2989;-13858.000000;569.000000;539.541016
2990;-13912.000000;574.000000;544.449524
2991;-13958.000000;580.000000;549.184387
2992;-14004.000000;587.000000;553.744202
2993;-14040.000000;596.000000;558.127563
2994;-14095.000000;600.000000;562.333191
2995;-14142.000000;599.000000;566.359924
2996;-14202.000000;601.000000;570.206543
2997;-14254.000000;606.000000;573.871826
2998;-14317.000000;608.000000;577.354797
2999;-14402.000000;612.000000;580.654358
3000;-14491.000000;615.000000;583.769592
3001;-14593.000000;619.000000;586.699524
3002;-14698.000000;623.000000;589.443359
3003;-14815.000000;628.000000;592.000244
3004;-14922.000000;632.000000;594.369385
3005;-15033.000000;637.000000;596.550110
3006;-15136.000000;641.000000;598.541809
3007;-15232.000000;644.000000;600.343933
3008;-15324.000000;647.000000;601.955811
3009;-15408.000000;647.000000;603.377075
