takt;q1;q2;q2p
2146;-15916.000000;652.000000;607.960693
2147;-15909.000000;652.000000;607.960693
2148;-15902.000000;652.000000;607.960693
2149;-15890.000000;651.000000;607.960693
2150;-15881.000000;651.000000;607.960693
2151;-15879.000000;651.000000;607.960693
2152;-15877.000000;651.000000;607.960693
2153;-15881.000000;651.000000;607.960693
2154;-15889.000000;651.000000;607.960693
2155;-15899.000000;651.000000;607.960693
2156;-15910.000000;652.000000;607.960693
2157;-15916.000000;652.000000;607.960693
2158;-15914.000000;652.000000;607.960693
2159;-15909.000000;652.000000;607.960693
2160;-15901.000000;652.000000;607.960693
2161;-15889.000000;651.000000;607.960693
2162;-15882.000000;651.000000;607.960693
2163;-15878.000000;651.000000;607.960693
2164;-15876.000000;651.000000;607.960693
2165;-15881.000000;651.000000;607.960693
2166;-15887.000000;651.000000;607.960693
2167;-15896.000000;651.000000;607.960693
2168;-15906.000000;651.000000;607.960693
2169;-15913.000000;652.000000;607.960693
2170;-15916.000000;652.000000;607.960693
2171;-15914.000000;652.000000;607.960693
2172;-15907.000000;652.000000;607.960693
2173;-15896.000000;652.000000;607.960693
2174;-15886.000000;652.000000;607.960693
2175;-15879.000000;651.000000;607.960693
2176;-15873.000000;651.000000;607.960693
2177;-15875.000000;651.000000;607.960693
2178;-15880.000000;651.000000;607.960693
2179;-15886.000000;651.000000;607.960693
2180;-15894.000000;651.000000;607.960693
2181;-15903.000000;651.000000;607.960693
2182;-15910.000000;651.000000;607.960693
2183;-15914.000000;652.000000;607.960693
2184;-15911.000000;652.000000;607.960693
2185;-15903.000000;652.000000;607.960693
2186;-15893.000000;652.000000;607.960693
2187;-15883.000000;651.000000;607.960693
2188;-15877.000000;651.000000;607.960693
2189;-15874.000000;651.000000;607.960693
2190;-15877.000000;651.000000;607.960693
2191;-15881.000000;651.000000;607.960693
2192;-15889.000000;651.000000;607.960693
2193;-15900.000000;651.000000;607.960693
2194;-15910.000000;651.000000;607.960693
2195;-15918.000000;652.000000;607.960693
2196;-15918.000000;652.000000;607.960693
2197;-15912.000000;652.000000;607.960693
2198;-15902.000000;652.000000;607.960693
2199;-15888.000000;651.000000;607.960693
2200;-15880.000000;651.000000;607.960693
2201;-15875.000000;651.000000;607.960693
2202;-15874.000000;651.000000;607.960693
2203;-15879.000000;651.000000;607.960693
2204;-15886.000000;651.000000;607.960693
2205;-15897.000000;651.000000;607.960693
2206;-15908.000000;651.000000;607.960693
2207;-15914.000000;652.000000;607.960693
2208;-15916.000000;652.000000;607.960693
2209;-15913.000000;652.000000;607.960693
2210;-15904.000000;652.000000;607.960693
2211;-15893.000000;651.000000;607.960693
2212;-15885.000000;651.000000;607.960693
2213;-15878.000000;651.000000;607.960693
2214;-15877.000000;651.000000;607.960693
2215;-15880.000000;651.000000;607.960693
2216;-15884.000000;651.000000;607.960693
2217;-15893.000000;651.000000;607.960693
2218;-15905.000000;651.000000;607.960693
2219;-15911.000000;652.000000;607.960693
2220;-15915.000000;652.000000;607.960693
2221;-15915.000000;652.000000;607.960693
2222;-15906.000000;652.000000;607.960693
2223;-15899.000000;652.000000;607.960693
2224;-15889.000000;652.000000;607.960693
2225;-15877.000000;651.000000;607.960693
2226;-15874.000000;651.000000;607.960693
2227;-15874.000000;651.000000;607.960693
2228;-15878.000000;651.000000;607.960693
2229;-15888.000000;651.000000;607.960693
2230;-15896.000000;651.000000;607.960693
2231;-15906.000000;651.000000;607.960693
2232;-15916.000000;652.000000;607.960693
2233;-15915.000000;652.000000;607.960693
2234;-15909.000000;652.000000;607.960693
2235;-15901.000000;652.000000;607.960693
2236;-15889.000000;652.000000;607.960693
2237;-15879.000000;651.000000;607.960693
2238;-15871.000000;651.000000;607.960693
2239;-15869.000000;650.000000;607.960693
2240;-15881.000000;650.000000;607.960693
2241;-15893.000000;651.000000;607.960693
2242;-15900.000000;651.000000;607.960693
2243;-15911.000000;651.000000;607.960693
2244;-15912.000000;652.000000;607.960693
2245;-15916.000000;652.000000;607.960693
2246;-15910.000000;652.000000;607.960693
2247;-15895.000000;652.000000;607.960693
2248;-15884.000000;651.000000;607.960693
2249;-15877.000000;651.000000;607.960693
2250;-15872.000000;651.000000;607.960693
2251;-15875.000000;651.000000;607.960693
2252;-15877.000000;651.000000;607.960693
2253;-15883.000000;651.000000;607.960693
2254;-15895.000000;651.000000;607.960693
2255;-15904.000000;651.000000;607.960693
2256;-15914.000000;652.000000;607.960693
2257;-15918.000000;652.000000;607.960693
2258;-15913.000000;652.000000;607.960693
2259;-15906.000000;652.000000;607.960693
2260;-15895.000000;652.000000;607.960693
2261;-15882.000000;651.000000;607.960693
2262;-15876.000000;651.000000;607.960693
2263;-15871.000000;651.000000;607.960693
2264;-15873.000000;651.000000;607.960693
2265;-15882.000000;651.000000;607.960693
2266;-15891.000000;651.000000;607.960693
2267;-15903.000000;651.000000;607.960693
2268;-15916.000000;652.000000;607.960693
2269;-15917.000000;652.000000;607.960693
2270;-15917.000000;652.000000;607.960693
2271;-15910.000000;652.000000;607.960693
2272;-15896.000000;652.000000;607.960693
2273;-15886.000000;651.000000;607.960693
2274;-15876.000000;651.000000;607.960693
2275;-15869.000000;650.000000;607.960693
2276;-15880.000000;650.000000;607.960693
2277;-15886.000000;651.000000;607.960693
2278;-15890.000000;651.000000;607.960693
2279;-15901.000000;651.000000;607.960693
2280;-15906.000000;651.000000;607.960693
2281;-15913.000000;652.000000;607.960693
2282;-15916.000000;652.000000;607.960693
2283;-15904.000000;652.000000;607.960693
2284;-15891.000000;652.000000;607.960693
2285;-15885.000000;651.000000;607.960693
2286;-15876.000000;651.000000;607.960693
2287;-15872.000000;651.000000;607.960693
2288;-15877.000000;651.000000;607.960693
2289;-15877.000000;651.000000;607.960693
2290;-15886.000000;651.000000;607.960693
2291;-15899.000000;651.000000;607.960693
2292;-15907.000000;651.000000;607.960693
2293;-15918.000000;652.000000;607.960693
2294;-15921.000000;652.000000;607.960693
2295;-15912.000000;652.000000;607.960693
2296;-15903.000000;652.000000;607.960693
2297;-15892.000000;652.000000;607.960693
2298;-15880.000000;651.000000;607.960693
2299;-15874.000000;651.000000;607.960693
2300;-15871.000000;651.000000;607.960693
2301;-15874.000000;651.000000;607.960693
2302;-15884.000000;651.000000;607.960693
2303;-15893.000000;651.000000;607.960693
2304;-15904.000000;651.000000;607.960693
2305;-15916.000000;652.000000;607.960693
2306;-15918.000000;652.000000;607.960693
2307;-15915.000000;652.000000;607.960693
2308;-15907.000000;652.000000;607.960693
2309;-15895.000000;652.000000;607.960693
2310;-15884.000000;651.000000;607.960693
2311;-15875.000000;651.000000;607.960693
2312;-15870.000000;651.000000;607.960693
2313;-15873.000000;651.000000;607.960693
2314;-15879.000000;651.000000;607.960693
2315;-15888.000000;651.000000;607.960693
2316;-15899.000000;651.000000;607.960693
2317;-15910.000000;651.000000;607.960693
2318;-15918.000000;652.000000;607.960693
2319;-15917.000000;652.000000;607.960693
2320;-15912.000000;652.000000;607.960693
2321;-15900.000000;652.000000;607.960693
2322;-15886.000000;651.000000;607.960693
2323;-15880.000000;651.000000;607.960693
2324;-15874.000000;651.000000;607.960693
2325;-15874.000000;651.000000;607.960693
2326;-15879.000000;651.000000;607.960693
2327;-15884.000000;651.000000;607.960693
2328;-15895.000000;651.000000;607.960693
2329;-15906.000000;651.000000;607.960693
2330;-15913.000000;651.000000;607.960693
2331;-15916.000000;652.000000;607.960693
2332;-15915.000000;652.000000;607.960693
2333;-15906.000000;652.000000;607.960693
2334;-15896.000000;652.000000;607.960693
2335;-15884.000000;651.000000;607.960693
2336;-15876.000000;651.000000;607.960693
2337;-15874.000000;651.000000;607.960693
2338;-15877.000000;651.000000;607.960693
2339;-15881.000000;651.000000;607.960693
2340;-15890.000000;651.000000;607.960693
2341;-15901.000000;651.000000;607.960693
2342;-15911.000000;651.000000;607.960693
2343;-15917.000000;652.000000;607.960693
2344;-15919.000000;652.000000;607.960693
2345;-15913.000000;652.000000;607.960693
2346;-15905.000000;652.000000;607.960693
2347;-15893.000000;652.000000;607.960693
2348;-15882.000000;651.000000;607.960693
2349;-15875.000000;651.000000;607.960693
2350;-15871.000000;651.000000;607.960693
2351;-15875.000000;651.000000;607.960693
2352;-15883.000000;651.000000;607.960693
2353;-15893.000000;651.000000;607.960693
2354;-15903.000000;651.000000;607.960693
2355;-15915.000000;652.000000;607.960693
2356;-15918.000000;652.000000;607.960693
2357;-15917.000000;652.000000;607.960693
2358;-15911.000000;652.000000;607.960693
2359;-15900.000000;652.000000;607.960693
2360;-15887.000000;651.000000;607.960693
2361;-15879.000000;651.000000;607.960693
2362;-15873.000000;651.000000;607.960693
2363;-15875.000000;651.000000;607.960693
2364;-15880.000000;651.000000;607.960693
2365;-15886.000000;651.000000;607.960693
2366;-15896.000000;651.000000;607.960693
2367;-15907.000000;651.000000;607.960693
2368;-15917.000000;652.000000;607.960693
2369;-15919.000000;652.000000;607.960693
2370;-15917.000000;652.000000;607.960693
2371;-15907.000000;652.000000;607.960693
2372;-15898.000000;652.000000;607.960693
2373;-15887.000000;651.000000;607.960693
2374;-15878.000000;651.000000;607.960693
2375;-15874.000000;651.000000;607.960693
2376;-15876.000000;651.000000;607.960693
2377;-15879.000000;651.000000;607.960693
2378;-15887.000000;651.000000;607.960693
2379;-15899.000000;651.000000;607.960693
2380;-15909.000000;651.000000;607.960693
2381;-15916.000000;652.000000;607.960693
2382;-15918.000000;652.000000;607.960693
2383;-15912.000000;652.000000;607.960693
2384;-15905.000000;652.000000;607.960693
2385;-15894.000000;652.000000;607.960693
2386;-15882.000000;651.000000;607.960693
2387;-15878.000000;651.000000;607.960693
2388;-15874.000000;651.000000;607.960693
2389;-15876.000000;651.000000;607.960693
2390;-15885.000000;651.000000;607.960693
2391;-15894.000000;651.000000;607.960693
2392;-15906.000000;651.000000;607.960693
2393;-15917.000000;652.000000;607.960693
2394;-15920.000000;652.000000;607.960693
2395;-15919.000000;652.000000;607.960693
2396;-15914.000000;652.000000;607.960693
2397;-15901.000000;652.000000;607.960693
2398;-15889.000000;652.000000;607.960693
2399;-15880.000000;651.000000;607.960693
2400;-15871.000000;651.000000;607.960693
2401;-15873.000000;651.000000;607.960693
2402;-15879.000000;651.000000;607.960693
2403;-15883.000000;651.000000;607.960693
2404;-15894.000000;651.000000;607.960693
2405;-15906.000000;651.000000;607.960693
2406;-15915.000000;652.000000;607.960693
2407;-15919.000000;652.000000;607.960693
2408;-15917.000000;652.000000;607.960693
2409;-15906.000000;652.000000;607.960693
2410;-15896.000000;652.000000;607.960693
2411;-15884.000000;651.000000;607.960693
2412;-15876.000000;651.000000;607.960693
2413;-15874.000000;651.000000;607.960693
2414;-15876.000000;651.000000;607.960693
2415;-15880.000000;651.000000;607.960693
2416;-15891.000000;651.000000;607.960693
2417;-15903.000000;651.000000;607.960693
2418;-15914.000000;652.000000;607.960693
2419;-15918.000000;652.000000;607.960693
2420;-15917.000000;652.000000;607.960693
2421;-15909.000000;652.000000;607.960693
2422;-15902.000000;652.000000;607.960693
2423;-15890.000000;651.000000;607.960693
2424;-15879.000000;651.000000;607.960693
2425;-15875.000000;651.000000;607.960693
2426;-15874.000000;651.000000;607.960693
2427;-15878.000000;651.000000;607.960693
2428;-15886.000000;651.000000;607.960693
2429;-15896.000000;651.000000;607.960693
2430;-15904.000000;651.000000;607.960693
2431;-15916.000000;652.000000;607.960693
2432;-15917.000000;652.000000;607.960693
2433;-15913.000000;652.000000;607.960693
2434;-15907.000000;652.000000;607.960693
2435;-15893.000000;652.000000;607.960693
2436;-15883.000000;651.000000;607.960693
2437;-15877.000000;651.000000;607.960693
2438;-15870.000000;651.000000;607.960693
2439;-15876.000000;651.000000;607.960693
2440;-15882.000000;651.000000;607.960693
2441;-15887.000000;651.000000;607.960693
2442;-15898.000000;651.000000;607.960693
2443;-15908.000000;651.000000;607.960693
2444;-15915.000000;652.000000;607.960693
2445;-15917.000000;652.000000;607.960693
2446;-15912.000000;652.000000;607.960693
2447;-15899.000000;652.000000;607.960693
2448;-15888.000000;651.000000;607.960693
2449;-15881.000000;651.000000;607.960693
2450;-15873.000000;651.000000;607.960693
2451;-15877.000000;651.000000;607.960693
2452;-15878.000000;651.000000;607.960693
2453;-15882.000000;651.000000;607.960693
2454;-15895.000000;651.000000;607.960693
2455;-15905.000000;651.000000;607.960693
2456;-15914.000000;652.000000;607.960693
2457;-15919.000000;652.000000;607.960693
2458;-15914.000000;652.000000;607.960693
2459;-15905.000000;652.000000;607.960693
2460;-15895.000000;652.000000;607.960693
2461;-15882.000000;651.000000;607.960693
2462;-15875.000000;651.000000;607.960693
2463;-15874.000000;651.000000;607.960693
2464;-15874.000000;651.000000;607.960693
2465;-15881.000000;651.000000;607.960693
2466;-15891.000000;651.000000;607.960693
2467;-15901.000000;651.000000;607.960693
2468;-15911.000000;651.000000;607.960693
2469;-15915.000000;652.000000;607.960693
2470;-15913.000000;652.000000;607.960693
2471;-15908.000000;652.000000;607.960693
2472;-15896.000000;652.000000;607.960693
2473;-15885.000000;651.000000;607.960693
2474;-15880.000000;651.000000;607.960693
2475;-15876.000000;651.000000;607.960693
2476;-15876.000000;651.000000;607.960693
2477;-15881.000000;651.000000;607.960693
2478;-15887.000000;651.000000;607.960693
2479;-15897.000000;651.000000;607.960693
2480;-15908.000000;651.000000;607.960693
2481;-15916.000000;652.000000;607.960693
2482;-15917.000000;652.000000;607.960693
2483;-15918.000000;652.000000;607.960693
2484;-15908.000000;652.000000;607.960693
2485;-15898.000000;652.000000;607.960693
2486;-15888.000000;652.000000;607.960693
2487;-15878.000000;651.000000;607.960693
2488;-15872.000000;651.000000;607.960693
2489;-15874.000000;651.000000;607.960693
2490;-15877.000000;651.000000;607.960693
2491;-15886.000000;651.000000;607.960693
2492;-15898.000000;651.000000;607.960693
2493;-15907.000000;651.000000;607.960693
2494;-15918.000000;652.000000;607.960693
2495;-15921.000000;652.000000;607.960693
2496;-15916.000000;652.000000;607.960693
2497;-15909.000000;652.000000;607.960693
2498;-15900.000000;652.000000;607.960693
2499;-15886.000000;651.000000;607.960693
2500;-15879.000000;651.000000;607.960693
2501;-15876.000000;651.000000;607.960693
2502;-15874.000000;651.000000;607.960693
2503;-15880.000000;651.000000;607.960693
2504;-15888.000000;651.000000;607.960693
2505;-15897.000000;651.000000;607.960693
2506;-15910.000000;652.000000;607.960693
2507;-15915.000000;652.000000;607.960693
2508;-15913.000000;652.000000;607.960693
2509;-15909.000000;652.000000;607.960693
2510;-15898.000000;652.000000;607.960693
2511;-15888.000000;651.000000;607.960693
2512;-15882.000000;651.000000;607.960693
2513;-15876.000000;651.000000;607.960693
2514;-15875.000000;651.000000;607.960693
2515;-15881.000000;651.000000;607.960693
2516;-15885.000000;651.000000;607.960693
2517;-15895.000000;651.000000;607.960693
2518;-15906.000000;651.000000;607.960693
2519;-15914.000000;652.000000;607.960693
2520;-15915.000000;652.000000;607.960693
2521;-15915.000000;652.000000;607.960693
2522;-15906.000000;652.000000;607.960693
2523;-15897.000000;652.000000;607.960693
2524;-15887.000000;651.000000;607.960693
2525;-15878.000000;651.000000;607.960693
2526;-15875.000000;651.000000;607.960693
2527;-15878.000000;651.000000;607.960693
2528;-15881.000000;651.000000;607.960693
2529;-15888.000000;651.000000;607.960693
2530;-15899.000000;651.000000;607.960693
2531;-15907.000000;651.000000;607.960693
2532;-15914.000000;652.000000;607.960693
2533;-15917.000000;652.000000;607.960693
2534;-15914.000000;652.000000;607.960693
2535;-15906.000000;652.000000;607.960693
2536;-15895.000000;652.000000;607.960693
2537;-15884.000000;651.000000;607.960693
2538;-15877.000000;651.000000;607.960693
2539;-15874.000000;651.000000;607.960693
2540;-15874.000000;651.000000;607.960693
2541;-15881.000000;651.000000;607.960693
2542;-15890.000000;651.000000;607.960693
2543;-15899.000000;651.000000;607.960693
2544;-15910.000000;651.000000;607.960693
2545;-15918.000000;652.000000;607.960693
2546;-15916.000000;652.000000;607.960693
2547;-15913.000000;652.000000;607.960693
2548;-15902.000000;652.000000;607.960693
2549;-15888.000000;651.000000;607.960693
2550;-15882.000000;651.000000;607.960693
2551;-15876.000000;651.000000;607.960693
2552;-15874.000000;651.000000;607.960693
2553;-15880.000000;651.000000;607.960693
2554;-15885.000000;651.000000;607.960693
2555;-15897.000000;651.000000;607.960693
2556;-15910.000000;652.000000;607.960693
2557;-15914.000000;652.000000;607.960693
2558;-15915.000000;652.000000;607.960693
2559;-15914.000000;652.000000;607.960693
2560;-15903.000000;652.000000;607.960693
2561;-15893.000000;652.000000;607.960693
2562;-15885.000000;651.000000;607.960693
2563;-15873.000000;651.000000;607.960693
2564;-15873.000000;651.000000;607.960693
2565;-15877.000000;651.000000;607.960693
2566;-15877.000000;651.000000;607.960693
2567;-15888.000000;651.000000;607.960693
2568;-15896.000000;651.000000;607.960693
2569;-15903.000000;651.000000;607.960693
2570;-15915.000000;652.000000;607.960693
2571;-15914.000000;652.000000;607.960693
2572;-15907.000000;652.000000;607.960693
2573;-15901.000000;652.000000;607.960693
2574;-15889.000000;651.000000;607.960693
2575;-15882.000000;651.000000;607.960693
2576;-15878.000000;651.000000;607.960693
2577;-15875.000000;651.000000;607.960693
2578;-15878.000000;651.000000;607.960693
2579;-15885.000000;651.000000;607.960693
2580;-15893.000000;651.000000;607.960693
2581;-15903.000000;651.000000;607.960693
2582;-15913.000000;651.000000;607.960693
2583;-15915.000000;652.000000;607.960693
2584;-15915.000000;652.000000;607.960693
2585;-15911.000000;652.000000;607.960693
2586;-15899.000000;652.000000;607.960693
2587;-15888.000000;651.000000;607.960693
2588;-15882.000000;651.000000;607.960693
2589;-15876.000000;651.000000;607.960693
2590;-15878.000000;651.000000;607.960693
2591;-15883.000000;651.000000;607.960693
2592;-15887.000000;651.000000;607.960693
2593;-15900.000000;651.000000;607.960693
2594;-15912.000000;652.000000;607.960693
2595;-15914.000000;652.000000;607.960693
2596;-15918.000000;652.000000;607.960693
2597;-15914.000000;652.000000;607.960693
2598;-15904.000000;652.000000;607.960693
2599;-15896.000000;652.000000;607.960693
2600;-15883.000000;651.000000;607.960693
2601;-15875.000000;651.000000;607.960693
2602;-15876.000000;651.000000;607.960693
2603;-15878.000000;651.000000;607.960693
2604;-15883.000000;651.000000;607.960693
2605;-15894.000000;651.000000;607.960693
2606;-15903.000000;651.000000;607.960693
2607;-15916.000000;652.000000;607.960693
2608;-15920.000000;652.000000;607.960693
2609;-15918.000000;652.000000;607.960693
2610;-15910.000000;652.000000;607.960693
2611;-15900.000000;652.000000;607.960693
2612;-15888.000000;651.000000;607.960693
2613;-15880.000000;651.000000;607.960693
2614;-15876.000000;651.000000;607.960693
2615;-15876.000000;651.000000;607.960693
2616;-15881.000000;651.000000;607.960693
2617;-15888.000000;651.000000;607.960693
2618;-15899.000000;651.000000;607.960693
2619;-15911.000000;652.000000;607.960693
2620;-15917.000000;652.000000;607.960693
2621;-15918.000000;652.000000;607.960693
2622;-15914.000000;652.000000;607.960693
2623;-15905.000000;652.000000;607.960693
2624;-15895.000000;652.000000;607.960693
2625;-15884.000000;651.000000;607.960693
2626;-15876.000000;651.000000;607.960693
2627;-15872.000000;651.000000;607.960693
2628;-15875.000000;651.000000;607.960693
2629;-15881.000000;651.000000;607.960693
2630;-15890.000000;651.000000;607.960693
2631;-15900.000000;651.000000;607.960693
2632;-15912.000000;651.000000;607.960693
2633;-15918.000000;652.000000;607.960693
2634;-15920.000000;652.000000;607.960693
2635;-15917.000000;652.000000;607.960693
2636;-15907.000000;652.000000;607.960693
2637;-15896.000000;652.000000;607.960693
2638;-15884.000000;651.000000;607.960693
2639;-15875.000000;651.000000;607.960693
2640;-15873.000000;651.000000;607.960693
2641;-15877.000000;651.000000;607.960693
2642;-15882.000000;651.000000;607.960693
2643;-15891.000000;651.000000;607.960693
2644;-15903.000000;651.000000;607.960693
2645;-15914.000000;652.000000;607.960693
2646;-15919.000000;652.000000;607.960693
2647;-15918.000000;652.000000;607.960693
2648;-15909.000000;652.000000;607.960693
2649;-15900.000000;652.000000;607.960693
2650;-15888.000000;651.000000;607.960693
2651;-15878.000000;651.000000;607.960693
2652;-15874.000000;651.000000;607.960693
2653;-15875.000000;651.000000;607.960693
2654;-15876.000000;651.000000;607.960693
2655;-15886.000000;651.000000;607.960693
2656;-15899.000000;651.000000;607.960693
2657;-15909.000000;652.000000;607.960693
2658;-15917.000000;652.000000;607.960693
2659;-15918.000000;652.000000;607.960693
2660;-15912.000000;652.000000;607.960693
2661;-15904.000000;652.000000;607.960693
2662;-15893.000000;651.000000;607.960693
2663;-15883.000000;651.000000;607.960693
2664;-15879.000000;651.000000;607.960693
2665;-15875.000000;651.000000;607.960693
2666;-15876.000000;651.000000;607.960693
2667;-15882.000000;651.000000;607.960693
2668;-15889.000000;651.000000;607.960693
2669;-15898.000000;651.000000;607.960693
2670;-15909.000000;651.000000;607.960693
2671;-15914.000000;652.000000;607.960693
2672;-15914.000000;652.000000;607.960693
2673;-15911.000000;652.000000;607.960693
2674;-15899.000000;652.000000;607.960693
2675;-15888.000000;651.000000;607.960693
2676;-15882.000000;651.000000;607.960693
2677;-15875.000000;651.000000;607.960693
2678;-15877.000000;651.000000;607.960693
2679;-15883.000000;651.000000;607.960693
2680;-15885.000000;651.000000;607.960693
2681;-15896.000000;651.000000;607.960693
2682;-15909.000000;651.000000;607.960693
2683;-15911.000000;652.000000;607.960693
2684;-15915.000000;652.000000;607.960693
2685;-15913.000000;652.000000;607.960693
2686;-15900.000000;652.000000;607.960693
2687;-15894.000000;652.000000;607.960693
2688;-15883.000000;651.000000;607.960693
2689;-15874.000000;651.000000;607.960693
2690;-15876.000000;651.000000;607.960693
2691;-15877.000000;651.000000;607.960693
2692;-15878.000000;651.000000;607.960693
2693;-15890.000000;651.000000;607.960693
2694;-15897.000000;651.000000;607.960693
2695;-15905.000000;651.000000;607.960693
2696;-15916.000000;652.000000;607.960693
2697;-15912.000000;652.000000;607.960693
2698;-15905.000000;652.000000;607.960693
2699;-15898.000000;652.000000;607.960693
2700;-15884.000000;651.000000;607.960693
2701;-15879.000000;651.000000;607.960693
2702;-15876.000000;651.000000;607.960693
2703;-15873.000000;651.000000;607.960693
2704;-15880.000000;651.000000;607.960693
2705;-15887.000000;651.000000;607.960693
2706;-15895.000000;651.000000;607.960693
2707;-15907.000000;651.000000;607.960693
2708;-15915.000000;652.000000;607.960693
2709;-15914.000000;652.000000;607.960693
2710;-15914.000000;652.000000;607.960693
2711;-15903.000000;652.000000;607.960693
2712;-15889.000000;651.000000;607.960693
2713;-15884.000000;651.000000;607.960693
2714;-15876.000000;651.000000;607.960693
2715;-15872.000000;651.000000;607.960693
2716;-15880.000000;651.000000;607.960693
2717;-15881.000000;651.000000;607.960693
2718;-15890.000000;651.000000;607.960693
2719;-15904.000000;651.000000;607.960693
2720;-15911.000000;651.000000;607.960693
2721;-15918.000000;652.000000;607.960693
2722;-15920.000000;652.000000;607.960693
2723;-15910.000000;652.000000;607.960693
2724;-15901.000000;652.000000;607.960693
2725;-15890.000000;652.000000;607.960693
2726;-15876.000000;651.000000;607.960693
2727;-15871.000000;651.000000;607.960693
2728;-15872.000000;651.000000;607.960693
2729;-15874.000000;651.000000;607.960693
2730;-15883.000000;651.000000;607.960693
2731;-15895.000000;651.000000;607.960693
2732;-15904.000000;651.000000;607.960693
2733;-15918.000000;652.000000;607.960693
2734;-15921.000000;652.000000;607.960693
2735;-15915.000000;652.000000;607.960693
2736;-15910.000000;652.000000;607.960693
2737;-15898.000000;652.000000;607.960693
2738;-15885.000000;651.000000;607.960693
2739;-15877.000000;651.000000;607.960693
2740;-15871.000000;651.000000;607.960693
2741;-15873.000000;651.000000;607.960693
2742;-15881.000000;651.000000;607.960693
2743;-15889.000000;651.000000;607.960693
2744;-15901.000000;651.000000;607.960693
2745;-15913.000000;652.000000;607.960693
2746;-15917.000000;652.000000;607.960693
2747;-15914.000000;652.000000;607.960693
2748;-15909.000000;652.000000;607.960693
2749;-15896.000000;652.000000;607.960693
2750;-15885.000000;651.000000;607.960693
2751;-15876.000000;651.000000;607.960693
2752;-15870.000000;650.000000;607.960693
2753;-15878.000000;650.000000;607.960693
2754;-15888.000000;651.000000;607.960693
2755;-15893.000000;651.000000;607.960693
2756;-15903.000000;651.000000;607.960693
2757;-15909.000000;651.000000;607.960693
2758;-15916.000000;652.000000;607.960693
2759;-15916.000000;652.000000;607.960693
2760;-15908.000000;652.000000;607.960693
2761;-15893.000000;652.000000;607.960693
2762;-15886.000000;651.000000;607.960693
2763;-15877.000000;651.000000;607.960693
2764;-15872.000000;651.000000;607.960693
2765;-15875.000000;651.000000;607.960693
2766;-15877.000000;651.000000;607.960693
2767;-15884.000000;651.000000;607.960693
2768;-15895.000000;651.000000;607.960693
2769;-15905.000000;651.000000;607.960693
2770;-15914.000000;652.000000;607.960693
2771;-15915.000000;652.000000;607.960693
2772;-15911.000000;652.000000;607.960693
2773;-15902.000000;652.000000;607.960693
2774;-15891.000000;652.000000;607.960693
2775;-15881.000000;651.000000;607.960693
2776;-15872.000000;651.000000;607.960693
2777;-15873.000000;651.000000;607.960693
2778;-15877.000000;651.000000;607.960693
2779;-15883.000000;651.000000;607.960693
2780;-15893.000000;651.000000;607.960693
2781;-15904.000000;651.000000;607.960693
2782;-15911.000000;651.000000;607.960693
2783;-15918.000000;652.000000;607.960693
2784;-15914.000000;652.000000;607.960693
2785;-15905.000000;652.000000;607.960693
2786;-15893.000000;652.000000;607.960693
2787;-15882.000000;651.000000;607.960693
2788;-15873.000000;651.000000;607.960693
2789;-15871.000000;651.000000;607.960693
2790;-15874.000000;651.000000;607.960693
2791;-15879.000000;651.000000;607.960693
2792;-15890.000000;651.000000;607.960693
2793;-15902.000000;651.000000;607.960693
2794;-15913.000000;651.000000;607.960693
2795;-15921.000000;652.000000;607.960693
2796;-15921.000000;652.000000;607.960693
2797;-15915.000000;652.000000;607.960693
2798;-15906.000000;652.000000;607.960693
2799;-15894.000000;652.000000;607.960693
2800;-15881.000000;651.000000;607.960693
2801;-15875.000000;651.000000;607.960693
2802;-15870.000000;651.000000;607.960693
2803;-15874.000000;651.000000;607.960693
2804;-15882.000000;651.000000;607.960693
2805;-15891.000000;651.000000;607.960693
2806;-15902.000000;651.000000;607.960693
2807;-15914.000000;652.000000;607.960693
2808;-15916.000000;652.000000;607.960693
2809;-15915.000000;652.000000;607.960693
2810;-15908.000000;652.000000;607.960693
2811;-15896.000000;652.000000;607.960693
2812;-15888.000000;651.000000;607.960693
2813;-15881.000000;651.000000;607.960693
2814;-15876.000000;651.000000;607.960693
2815;-15879.000000;651.000000;607.960693
2816;-15882.000000;651.000000;607.960693
2817;-15887.000000;651.000000;607.960693
2818;-15899.000000;651.000000;607.960693
2819;-15907.000000;651.000000;607.960693
2820;-15916.000000;652.000000;607.960693
2821;-15918.000000;652.000000;607.960693
2822;-15912.000000;652.000000;607.960693
2823;-15902.000000;652.000000;607.960693
2824;-15892.000000;652.000000;607.960693
2825;-15882.000000;651.000000;607.960693
2826;-15873.000000;651.000000;607.960693
2827;-15872.000000;651.000000;607.960693
2828;-15873.000000;651.000000;607.960693
2829;-15881.000000;651.000000;607.960693
2830;-15893.000000;651.000000;607.960693
2831;-15903.000000;651.000000;607.960693
2832;-15915.000000;652.000000;607.960693
2833;-15919.000000;652.000000;607.960693
2834;-15917.000000;652.000000;607.960693
2835;-15909.000000;652.000000;607.960693
2836;-15898.000000;652.000000;607.960693
2837;-15884.000000;651.000000;607.960693
2838;-15876.000000;651.000000;607.960693
2839;-15871.000000;651.000000;607.960693
2840;-15873.000000;651.000000;607.960693
2841;-15879.000000;651.000000;607.960693
2842;-15886.000000;651.000000;607.960693
2843;-15896.000000;651.000000;607.960693
2844;-15907.000000;651.000000;607.960693
