takt;q1;q2;q2p
2845;-15358.000000;631.000000;607.960693
2846;-15355.000000;631.000000;607.960693
2847;-15356.000000;631.000000;607.960693
2848;-15357.000000;631.000000;607.960693
2849;-15353.000000;630.000000;607.960693
2850;-15360.000000;630.000000;607.960693
2851;-15363.000000;630.000000;607.960693
2852;-15365.000000;630.000000;607.960693
2853;-15368.000000;630.000000;607.960693
2854;-15365.000000;630.000000;607.960693
2855;-15367.000000;630.000000;607.960693
2856;-15371.000000;630.000000;607.960693
2857;-15369.000000;630.000000;607.960693
2858;-15372.000000;630.000000;607.960693
2859;-15373.000000;630.000000;607.960693
2860;-15372.000000;630.000000;607.960693
2861;-15377.000000;631.000000;607.960693
2862;-15376.000000;631.000000;607.960693
2863;-15377.000000;631.000000;607.960693
2864;-15379.000000;631.000000;607.960693
2865;-15376.000000;631.000000;607.960693
2866;-15378.000000;631.000000;607.960693
2867;-15379.000000;631.000000;607.960693
2868;-15377.000000;631.000000;607.960693
2869;-15380.000000;631.000000;607.960693
2870;-15378.000000;631.000000;607.960693
2871;-15379.000000;631.000000;607.960693
2872;-15382.000000;631.000000;607.960693
2873;-15379.000000;631.000000;607.960693
2874;-15381.000000;631.000000;607.960693
2875;-15380.000000;631.000000;607.960693
2876;-15379.000000;631.000000;607.960693
2877;-15383.000000;631.000000;607.960693
2878;-15381.000000;631.000000;607.960693
2879;-15381.000000;631.000000;607.960693
2880;-15382.000000;631.000000;607.960693
2881;-15379.000000;631.000000;607.960693
2882;-15382.000000;631.000000;607.960693
2883;-15382.000000;631.000000;607.960693
2884;-15379.000000;631.000000;607.960693
2885;-15383.000000;631.000000;607.960693
2886;-15381.000000;631.000000;607.960693
2887;-15381.000000;631.000000;607.960693
2888;-15383.000000;631.000000;607.960693
2889;-15380.000000;631.000000;607.960693
2890;-15383.000000;631.000000;607.960693
2891;-15383.000000;631.000000;607.960693
2892;-15380.000000;631.000000;607.960693
2893;-15384.000000;631.000000;607.960693
2894;-15382.000000;631.000000;607.960693
2895;-15382.000000;631.000000;607.960693
2896;-15385.000000;631.000000;607.960693
2897;-15382.000000;631.000000;607.960693
2898;-15383.000000;631.000000;607.960693
2899;-15384.000000;631.000000;607.960693
2900;-15380.000000;631.000000;607.960693
2901;-15383.000000;631.000000;607.960693
2902;-15381.000000;631.000000;607.960693
2903;-15381.000000;631.000000;607.960693
2904;-15384.000000;631.000000;607.960693
2905;-15380.000000;631.000000;607.960693
2906;-15381.000000;631.000000;607.960693
2907;-15383.000000;631.000000;607.960693
2908;-15380.000000;631.000000;607.960693
2909;-15381.000000;631.000000;607.960693
2910;-15379.000000;631.000000;607.960693
2911;-15379.000000;631.000000;607.960693
2912;-15382.000000;631.000000;607.960693
2913;-15381.000000;631.000000;607.960693
2914;-15381.000000;631.000000;607.960693
2915;-15381.000000;631.000000;607.960693
2916;-15379.000000;631.000000;607.960693
2917;-15381.000000;631.000000;607.960693
2918;-15381.000000;631.000000;607.960693
2919;-15380.000000;631.000000;607.960693
2920;-15382.000000;631.000000;607.960693
2921;-15380.000000;631.000000;607.960693
2922;-15380.000000;631.000000;607.960693
2923;-15382.000000;631.000000;607.960693
2924;-15378.000000;631.000000;607.960693
2925;-15381.000000;631.000000;607.960693
2926;-15381.000000;631.000000;607.960693
2927;-15379.000000;631.000000;607.960693
2928;-15382.000000;631.000000;607.960693
2929;-15379.000000;631.000000;607.960693
2930;-15378.000000;631.000000;607.960693
2931;-15382.000000;631.000000;607.960693
2932;-15379.000000;631.000000;607.960693
2933;-15381.000000;631.000000;607.960693
2934;-15381.000000;631.000000;607.960693
2935;-15378.000000;631.000000;607.960693
2936;-15382.000000;631.000000;607.960693
2937;-15380.000000;631.000000;607.960693
2938;-15379.000000;631.000000;607.960693
2939;-15382.000000;631.000000;607.960693
2940;-15380.000000;631.000000;607.960693
2941;-15381.000000;631.000000;607.960693
2942;-15381.000000;631.000000;607.960693
2943;-15378.000000;631.000000;607.960693
2944;-15381.000000;631.000000;607.960693
2945;-15380.000000;631.000000;607.960693
2946;-15379.000000;631.000000;607.960693
2947;-15382.000000;631.000000;607.960693
2948;-15379.000000;631.000000;607.960693
2949;-15382.000000;631.000000;607.960693
2950;-15382.000000;631.000000;607.960693
2951;-15379.000000;631.000000;607.960693
2952;-15382.000000;631.000000;607.960693
2953;-15380.000000;631.000000;607.960693
2954;-15380.000000;631.000000;607.960693
2955;-15383.000000;631.000000;607.960693
2956;-15378.000000;631.000000;607.960693
2957;-15379.000000;631.000000;607.960693
2958;-15380.000000;631.000000;607.960693
2959;-15376.000000;631.000000;607.960693
2960;-15380.000000;631.000000;607.960693
2961;-15378.000000;631.000000;607.960693
2962;-15376.000000;631.000000;607.960693
2963;-15381.000000;631.000000;607.960693
2964;-15379.000000;631.000000;607.960693
2965;-15381.000000;631.000000;607.960693
2966;-15382.000000;631.000000;607.960693
2967;-15378.000000;631.000000;607.960693
2968;-15381.000000;631.000000;607.960693
2969;-15381.000000;631.000000;607.960693
2970;-15378.000000;631.000000;607.960693
2971;-15381.000000;631.000000;607.960693
2972;-15378.000000;631.000000;607.960693
2973;-15379.000000;631.000000;607.960693
2974;-15382.000000;631.000000;607.960693
2975;-15377.000000;631.000000;607.960693
2976;-15380.000000;631.000000;607.960693
2977;-15381.000000;631.000000;607.960693
2978;-15378.000000;631.000000;607.960693
2979;-15382.000000;631.000000;607.960693
2980;-15378.000000;631.000000;607.960693
2981;-15378.000000;631.000000;607.960693
2982;-15381.000000;631.000000;607.960693
2983;-15376.000000;631.000000;607.960693
2984;-15379.000000;631.000000;607.960693
2985;-15380.000000;631.000000;607.960693
2986;-15377.000000;631.000000;607.960693
2987;-15381.000000;631.000000;607.960693
2988;-15379.000000;631.000000;607.960693
2989;-15378.000000;631.000000;607.960693
2990;-15382.000000;631.000000;607.960693
2991;-15377.000000;631.000000;607.960693
2992;-15379.000000;631.000000;607.960693
2993;-15380.000000;631.000000;607.960693
2994;-15377.000000;631.000000;607.960693
2995;-15380.000000;631.000000;607.960693
2996;-15379.000000;631.000000;607.960693
2997;-15378.000000;631.000000;607.960693
2998;-15382.000000;631.000000;607.960693
2999;-15379.000000;631.000000;607.960693
3000;-15380.000000;631.000000;607.960693
3001;-15381.000000;631.000000;607.960693
3002;-15377.000000;631.000000;607.960693
3003;-15380.000000;631.000000;607.960693
3004;-15379.000000;631.000000;607.960693
3005;-15377.000000;631.000000;607.960693
3006;-15381.000000;631.000000;607.960693
3007;-15379.000000;631.000000;607.960693
3008;-15380.000000;631.000000;607.960693
3009;-15381.000000;631.000000;607.960693
3010;-15376.000000;631.000000;607.960693
3011;-15378.000000;631.000000;607.960693
3012;-15377.000000;631.000000;607.960693
3013;-15376.000000;631.000000;607.960693
3014;-15380.000000;631.000000;607.960693
3015;-15377.000000;631.000000;607.960693
3016;-15378.000000;631.000000;607.960693
3017;-15380.000000;631.000000;607.960693
3018;-15377.000000;631.000000;607.960693
3019;-15380.000000;631.000000;607.960693
3020;-15379.000000;631.000000;607.960693
3021;-15377.000000;631.000000;607.960693
3022;-15381.000000;631.000000;607.960693
