takt;q1;q2;q2p
735;-8631.000000;353.000000;330.789642
736;-8582.000000;351.000000;328.954376
737;-8541.000000;349.000000;327.114716
738;-8496.000000;347.000000;325.270660
739;-8453.000000;346.000000;323.422272
740;-8417.000000;344.000000;321.569519
741;-8369.000000;343.000000;319.712463
742;-8325.000000;341.000000;317.851105
743;-8278.000000;339.000000;315.985474
744;-8227.000000;336.000000;314.115601
745;-8177.000000;334.000000;312.241516
746;-8131.000000;332.000000;310.363190
747;-8081.000000;330.000000;308.480713
748;-8039.000000;329.000000;306.594055
749;-7993.000000;327.000000;304.703247
750;-7942.000000;325.000000;302.808350
751;-7896.000000;323.000000;300.909332
752;-7845.000000;321.000000;299.006256
753;-7793.000000;319.000000;297.099152
754;-7742.000000;317.000000;295.187988
755;-7685.000000;314.000000;293.272827
756;-7634.000000;312.000000;291.353699
757;-7585.000000;310.000000;289.430573
758;-7534.000000;308.000000;287.503540
759;-7486.000000;306.000000;285.572601
760;-7440.000000;304.000000;283.637756
761;-7391.000000;302.000000;281.699066
762;-7345.000000;300.000000;279.756500
763;-7300.000000;298.000000;277.810120
764;-7252.000000;296.000000;275.859955
765;-7210.000000;295.000000;273.906006
766;-7163.000000;293.000000;271.948303
767;-7120.000000;291.000000;269.986847
768;-7075.000000;289.000000;268.021729
769;-7032.000000;288.000000;266.052887
770;-6984.000000;286.000000;264.080414
771;-6936.000000;284.000000;262.104279
772;-6886.000000;282.000000;260.124542
773;-6835.000000;280.000000;258.141235
774;-6785.000000;277.000000;256.154327
775;-6737.000000;275.000000;254.163895
776;-6691.000000;274.000000;252.169937
777;-6647.000000;272.000000;250.172470
778;-6603.000000;270.000000;248.171555
779;-6554.000000;268.000000;246.167175
780;-6510.000000;266.000000;244.159363
781;-6462.000000;265.000000;242.148163
782;-6416.000000;262.000000;240.133575
783;-6365.000000;261.000000;238.115646
784;-6317.000000;259.000000;236.094376
785;-6267.000000;256.000000;234.069809
786;-6223.000000;255.000000;232.041946
787;-6171.000000;253.000000;230.010834
788;-6122.000000;251.000000;227.976486
789;-6072.000000;249.000000;225.938919
790;-6022.000000;246.000000;223.898163
791;-5970.000000;244.000000;221.854263
792;-5924.000000;242.000000;219.807205
793;-5875.000000;241.000000;217.757050
794;-5831.000000;239.000000;215.703796
795;-5784.000000;237.000000;213.647476
796;-5736.000000;235.000000;211.588104
797;-5692.000000;233.000000;209.525726
798;-5647.000000;231.000000;207.460358
799;-5599.000000;229.000000;205.392014
800;-5551.000000;227.000000;203.320724
801;-5501.000000;225.000000;201.246521
802;-5449.000000;223.000000;199.169418
803;-5402.000000;221.000000;197.089447
804;-5349.000000;219.000000;195.006638
805;-5301.000000;217.000000;192.921005
806;-5252.000000;215.000000;190.832565
807;-5204.000000;213.000000;188.741364
808;-5154.000000;211.000000;186.647400
809;-5106.000000;209.000000;184.550720
810;-5052.000000;207.000000;182.451340
811;-5000.000000;205.000000;180.349304
812;-4944.000000;203.000000;178.244598
813;-4886.000000;200.000000;176.137283
814;-4833.000000;198.000000;174.027359
815;-4777.000000;196.000000;171.914871
816;-4723.000000;193.000000;169.799820
817;-4670.000000;191.000000;167.682251
818;-4620.000000;189.000000;165.562195
819;-4566.000000;187.000000;163.439651
820;-4518.000000;185.000000;161.314667
821;-4465.000000;183.000000;159.187256
822;-4416.000000;181.000000;157.057434
823;-4364.000000;179.000000;154.925262
824;-4315.000000;177.000000;152.790726
825;-4263.000000;174.000000;150.653870
826;-4214.000000;172.000000;148.514725
827;-4160.000000;170.000000;146.373291
828;-4114.000000;168.000000;144.229614
829;-4064.000000;166.000000;142.083725
830;-4014.000000;164.000000;139.935638
831;-3959.000000;162.000000;137.785370
832;-3908.000000;160.000000;135.632965
833;-3854.000000;157.000000;133.478439
834;-3801.000000;155.000000;131.321808
835;-3745.000000;153.000000;129.163116
836;-3690.000000;151.000000;127.002380
837;-3636.000000;148.000000;124.839622
838;-3582.000000;146.000000;122.674873
839;-3529.000000;144.000000;120.508156
840;-3475.000000;142.000000;118.339500
841;-3422.000000;139.000000;116.168930
842;-3366.000000;137.000000;113.996460
843;-3315.000000;135.000000;111.822136
844;-3260.000000;133.000000;109.645966
845;-3207.000000;130.000000;107.467979
846;-3148.000000;128.000000;105.288208
847;-3096.000000;126.000000;103.106674
848;-3040.000000;124.000000;100.923409
849;-2983.000000;121.000000;98.738426
850;-2926.000000;119.000000;96.551765
851;-2865.000000;116.000000;94.363441
852;-2810.000000;114.000000;92.173485
853;-2752.000000;112.000000;89.981918
854;-2694.000000;109.000000;87.788780
855;-2638.000000;107.000000;85.594078
856;-2583.000000;105.000000;83.397842
857;-2529.000000;102.000000;81.200111
858;-2478.000000;100.000000;79.000900
859;-2427.000000;98.000000;76.800240
860;-2373.000000;96.000000;74.598152
861;-2322.000000;94.000000;72.394661
862;-2263.000000;92.000000;70.189796
863;-2206.000000;89.000000;67.983589
864;-2147.000000;87.000000;65.776054
865;-2089.000000;84.000000;63.567230
866;-2034.000000;82.000000;61.357136
867;-1978.000000;80.000000;59.145794
868;-1924.000000;78.000000;56.933239
869;-1869.000000;76.000000;54.719490
870;-1816.000000;73.000000;52.504578
871;-1758.000000;71.000000;50.288525
872;-1705.000000;69.000000;48.071362
873;-1648.000000;66.000000;45.853107
874;-1591.000000;64.000000;43.633797
875;-1535.000000;62.000000;41.413452
876;-1481.000000;60.000000;39.192101
877;-1432.000000;58.000000;36.969765
878;-1377.000000;55.000000;34.746475
879;-1325.000000;53.000000;32.522255
880;-1273.000000;51.000000;30.297132
881;-1225.000000;49.000000;28.071133
882;-1175.000000;47.000000;25.844284
883;-1124.000000;45.000000;23.616611
884;-1069.000000;43.000000;21.388140
885;-1019.000000;41.000000;19.158897
886;-963.000000;39.000000;16.928911
887;-911.000000;37.000000;14.698204
888;-854.000000;34.000000;12.466805
889;-796.000000;32.000000;10.234741
890;-739.000000;30.000000;8.002037
891;-685.000000;27.000000;5.768720
892;-633.000000;25.000000;3.534815
893;-578.000000;23.000000;1.300350
894;-529.000000;21.000000;-0.934649
895;-479.000000;19.000000;-3.170156
896;-433.000000;18.000000;-5.406145
897;-384.000000;16.000000;-7.642588
898;-332.000000;13.000000;-9.879460
899;-281.000000;11.000000;-12.116735
900;-233.000000;9.000000;-14.354384
901;-180.000000;7.000000;-16.592384
902;-132.000000;5.000000;-18.830706
903;-80.000000;3.000000;-21.069324
904;-27.000000;1.000000;-23.308214
905;26.000000;-1.000000;-25.547346
906;81.000000;-4.000000;-27.786695
907;140.000000;-6.000000;-30.026236
908;192.000000;-8.000000;-32.265942
909;254.000000;-11.000000;-34.505783
910;312.000000;-13.000000;-36.745735
911;368.000000;-15.000000;-38.985775
912;428.000000;-18.000000;-41.225872
913;481.000000;-20.000000;-43.466000
914;536.000000;-22.000000;-45.706135
915;589.000000;-24.000000;-47.946251
916;645.000000;-27.000000;-50.186317
917;698.000000;-29.000000;-52.426308
918;754.000000;-31.000000;-54.666203
919;805.000000;-33.000000;-56.905968
920;859.000000;-35.000000;-59.145580
921;916.000000;-38.000000;-61.385014
922;969.000000;-40.000000;-63.624241
923;1026.000000;-42.000000;-65.863235
924;1077.000000;-45.000000;-68.101967
925;1129.000000;-46.000000;-70.340424
926;1181.000000;-49.000000;-72.578560
927;1238.000000;-51.000000;-74.816360
928;1289.000000;-53.000000;-77.053795
929;1345.000000;-56.000000;-79.290840
930;1397.000000;-58.000000;-81.527466
931;1451.000000;-60.000000;-83.763649
932;1502.000000;-62.000000;-85.999367
933;1553.000000;-64.000000;-88.234581
934;1602.000000;-66.000000;-90.469276
935;1653.000000;-68.000000;-92.703415
936;1701.000000;-70.000000;-94.936989
937;1752.000000;-73.000000;-97.169952
938;1805.000000;-75.000000;-99.402290
939;1857.000000;-77.000000;-101.633972
940;1910.000000;-79.000000;-103.864975
941;1965.000000;-81.000000;-106.095268
942;2022.000000;-84.000000;-108.324821
943;2077.000000;-86.000000;-110.553627
944;2136.000000;-88.000000;-112.781639
945;2192.000000;-91.000000;-115.008835
946;2253.000000;-93.000000;-117.235199
947;2311.000000;-96.000000;-119.460693
948;2369.000000;-98.000000;-121.685295
949;2428.000000;-100.000000;-123.908981
950;2483.000000;-103.000000;-126.131721
951;2543.000000;-105.000000;-128.353485
952;2601.000000;-107.000000;-130.574265
953;2663.000000;-110.000000;-132.794006
954;2724.000000;-112.000000;-135.012711
955;2782.000000;-115.000000;-137.230347
956;2847.000000;-118.000000;-139.446869
957;2904.000000;-120.000000;-141.662262
958;2963.000000;-122.000000;-143.876495
959;3020.000000;-125.000000;-146.089569
960;3075.000000;-127.000000;-148.301422
961;3132.000000;-129.000000;-150.512039
962;3187.000000;-131.000000;-152.721405
963;3247.000000;-133.000000;-154.929489
964;3308.000000;-136.000000;-157.136261
965;3370.000000;-139.000000;-159.341690
966;3431.000000;-141.000000;-161.545761
967;3487.000000;-143.000000;-163.748444
968;3543.000000;-146.000000;-165.949707
969;3595.000000;-148.000000;-168.149536
970;3651.000000;-150.000000;-170.347900
971;3700.000000;-152.000000;-172.544769
972;3752.000000;-154.000000;-174.740112
973;3806.000000;-156.000000;-176.933914
974;3859.000000;-158.000000;-179.126144
975;3914.000000;-161.000000;-181.316788
976;3968.000000;-163.000000;-183.505798
977;4021.000000;-165.000000;-185.693161
978;4074.000000;-167.000000;-187.878860
979;4126.000000;-169.000000;-190.062851
980;4176.000000;-172.000000;-192.245117
981;4233.000000;-174.000000;-194.425629
982;4280.000000;-176.000000;-196.604370
983;4330.000000;-178.000000;-198.781311
984;4381.000000;-180.000000;-200.956421
985;4436.000000;-182.000000;-203.129669
986;4490.000000;-184.000000;-205.301041
987;4541.000000;-186.000000;-207.470520
988;4585.000000;-188.000000;-209.638046
989;4638.000000;-190.000000;-211.803635
990;4686.000000;-192.000000;-213.967239
991;4735.000000;-194.000000;-216.128830
992;4782.000000;-196.000000;-218.288376
993;4831.000000;-198.000000;-220.445877
994;4878.000000;-200.000000;-222.601288
995;4931.000000;-202.000000;-224.754593
996;4977.000000;-204.000000;-226.905762
997;5030.000000;-206.000000;-229.054779
998;5078.000000;-208.000000;-231.201599
999;5127.000000;-210.000000;-233.346207
1000;5173.000000;-212.000000;-235.488586
1001;5224.000000;-214.000000;-237.628708
1002;5269.000000;-216.000000;-239.766525
1003;5318.000000;-218.000000;-241.902039
1004;5365.000000;-220.000000;-244.035217
1005;5411.000000;-222.000000;-246.166031
1006;5462.000000;-224.000000;-248.294464
1007;5514.000000;-226.000000;-250.420471
1008;5566.000000;-228.000000;-252.544052
1009;5626.000000;-231.000000;-254.665161
1010;5680.000000;-233.000000;-256.783783
1011;5739.000000;-236.000000;-258.899902
1012;5797.000000;-238.000000;-261.013458
1013;5851.000000;-240.000000;-263.124481
1014;5907.000000;-243.000000;-265.232880
1015;5961.000000;-245.000000;-267.338684
1016;6010.000000;-247.000000;-269.441864
1017;6065.000000;-249.000000;-271.542358
1018;6117.000000;-251.000000;-273.640198
1019;6167.000000;-253.000000;-275.735291
1020;6223.000000;-256.000000;-277.827667
1021;6271.000000;-258.000000;-279.917267
1022;6322.000000;-260.000000;-282.004089
1023;6372.000000;-262.000000;-284.088104
1024;6419.000000;-264.000000;-286.169250
1025;6469.000000;-266.000000;-288.247589
1026;6522.000000;-268.000000;-290.322998
1027;6570.000000;-270.000000;-292.395538
1028;6625.000000;-272.000000;-294.465118
1029;6674.000000;-274.000000;-296.531738
1030;6726.000000;-276.000000;-298.595367
1031;6779.000000;-279.000000;-300.656006
1032;6831.000000;-281.000000;-302.713623
1033;6877.000000;-283.000000;-304.768158
1034;6925.000000;-285.000000;-306.819641
1035;6968.000000;-287.000000;-308.868011
1036;7016.000000;-289.000000;-310.913239
1037;7064.000000;-291.000000;-312.955322
1038;7111.000000;-292.000000;-314.994232
1039;7157.000000;-294.000000;-317.029938
1040;7208.000000;-296.000000;-319.062408
1041;7257.000000;-298.000000;-321.091644
1042;7309.000000;-300.000000;-323.117615
1043;7364.000000;-303.000000;-325.140289
1044;7419.000000;-305.000000;-327.159607
1045;7469.000000;-307.000000;-329.175629
1046;7519.000000;-309.000000;-331.188263
1047;7566.000000;-311.000000;-333.197479
1048;7619.000000;-313.000000;-335.203308
1049;7669.000000;-315.000000;-337.205688
1050;7717.000000;-317.000000;-339.204620
1051;7764.000000;-319.000000;-341.200043
1052;7814.000000;-321.000000;-343.191986
1053;7862.000000;-323.000000;-345.180359
1054;7913.000000;-325.000000;-347.165192
1055;7965.000000;-328.000000;-349.146454
1056;8017.000000;-329.000000;-351.124115
1057;8068.000000;-332.000000;-353.098114
1058;8120.000000;-334.000000;-355.068481
1059;8165.000000;-335.000000;-357.035187
1060;8216.000000;-338.000000;-358.998199
1061;8267.000000;-340.000000;-360.957458
1062;8313.000000;-341.000000;-362.912994
1063;8364.000000;-344.000000;-364.864777
1064;8416.000000;-346.000000;-366.812744
1065;8464.000000;-347.000000;-368.756927
1066;8520.000000;-350.000000;-370.697235
1067;8567.000000;-352.000000;-372.633728
1068;8615.000000;-354.000000;-374.566315
1069;8668.000000;-356.000000;-376.494995
1070;8716.000000;-358.000000;-378.419769
1071;8764.000000;-360.000000;-380.340576
1072;8818.000000;-362.000000;-382.257416
1073;8861.000000;-364.000000;-384.170258
1074;8910.000000;-366.000000;-386.079071
1075;8962.000000;-368.000000;-387.983856
1076;9009.000000;-370.000000;-389.884583
1077;9059.000000;-372.000000;-391.781219
1078;9107.000000;-374.000000;-393.673767
1079;9152.000000;-375.000000;-395.562164
1080;9198.000000;-377.000000;-397.446411
1081;9249.000000;-379.000000;-399.326477
1082;9294.000000;-381.000000;-401.202362
1083;9347.000000;-383.000000;-403.074005
1084;9395.000000;-385.000000;-404.941437
1085;9441.000000;-387.000000;-406.804596
1086;9487.000000;-389.000000;-408.663452
1087;9533.000000;-391.000000;-410.518036
1088;9573.000000;-392.000000;-412.368256
1089;9621.000000;-394.000000;-414.214142
1090;9661.000000;-396.000000;-416.055664
1091;9699.000000;-398.000000;-417.892761
1092;9742.000000;-400.000000;-419.725464
1093;9776.000000;-401.000000;-421.553741
1094;9814.000000;-402.000000;-423.377563
1095;9854.000000;-404.000000;-425.196869
1096;9889.000000;-406.000000;-427.011688
1097;9930.000000;-407.000000;-428.821991
1098;9968.000000;-409.000000;-430.627747
1099;10005.000000;-410.000000;-432.428955
1100;10051.000000;-412.000000;-434.225555
1101;10096.000000;-414.000000;-436.017548
1102;10141.000000;-416.000000;-437.804901
1103;10183.000000;-418.000000;-439.587616
1104;10227.000000;-419.000000;-441.365662
1105;10266.000000;-421.000000;-443.139008
1106;10308.000000;-423.000000;-444.907623
1107;10350.000000;-424.000000;-446.671539
1108;10390.000000;-426.000000;-448.430664
1109;10437.000000;-428.000000;-450.185028
1110;10478.000000;-430.000000;-451.934601
1111;10520.000000;-432.000000;-453.679352
1112;10558.000000;-433.000000;-455.419281
1113;10593.000000;-435.000000;-457.154327
1114;10635.000000;-436.000000;-458.884491
1115;10674.000000;-438.000000;-460.609772
1116;10716.000000;-440.000000;-462.330139
1117;10755.000000;-442.000000;-464.045532
1118;10788.000000;-443.000000;-465.756012
1119;10828.000000;-444.000000;-467.461487
1120;10866.000000;-446.000000;-469.161957
1121;10905.000000;-448.000000;-470.857391
1122;10946.000000;-450.000000;-472.547791
1123;10981.000000;-451.000000;-474.233154
1124;11022.000000;-452.000000;-475.913422
1125;11065.000000;-454.000000;-477.588593
1126;11110.000000;-456.000000;-479.258636
1127;11156.000000;-458.000000;-480.923523
1128;11201.000000;-460.000000;-482.583282
1129;11243.000000;-462.000000;-484.237854
1130;11284.000000;-464.000000;-485.887207
1131;11326.000000;-465.000000;-487.531372
1132;11361.000000;-466.000000;-489.170258
1133;11398.000000;-468.000000;-490.803925
1134;11441.000000;-470.000000;-492.432281
1135;11481.000000;-472.000000;-494.055359
1136;11525.000000;-474.000000;-495.673126
1137;11562.000000;-475.000000;-497.285553
1138;11596.000000;-476.000000;-498.892639
1139;11638.000000;-478.000000;-500.494354
1140;11677.000000;-480.000000;-502.090668
1141;11715.000000;-481.000000;-503.681549
1142;11752.000000;-483.000000;-505.267029
