takt;q1;q2;q2p
2673;12863.000000;-527.000000;558.536377
2674;14245.000000;-583.000000;554.169922
2675;15619.000000;-639.000000;549.626892
2676;16999.000000;-697.000000;544.908691
2677;18371.000000;-753.000000;540.016663
2678;19745.000000;-809.000000;534.952332
2679;21116.000000;-866.000000;529.717041
2680;22478.000000;-922.000000;524.312500
2681;23837.000000;-978.000000;518.740234
2682;25200.000000;-1033.000000;513.001831
2683;26552.000000;-1087.000000;507.099091
2684;27903.000000;-1141.000000;501.033691
2685;29239.000000;-1195.000000;494.807465
2686;30577.000000;-1249.000000;488.422180
2687;31909.000000;-1303.000000;481.879791
2688;33229.000000;-1357.000000;475.182190
2689;34547.000000;-1410.000000;468.331360
2690;35853.000000;-1465.000000;461.329346
2691;37155.000000;-1519.000000;454.178162
2692;38450.000000;-1571.000000;446.879974
2693;39734.000000;-1622.000000;439.436920
2694;41002.000000;-1675.000000;431.851196
2695;42257.000000;-1726.000000;424.125031
2696;43499.000000;-1775.000000;416.260742
2697;44724.000000;-1827.000000;408.260590
2698;45932.000000;-1877.000000;400.126953
2699;47125.000000;-1925.000000;391.862274
2700;48304.000000;-1972.000000;383.468964
2701;49446.000000;-2019.000000;374.949463
2702;50585.000000;-2067.000000;366.306366
2703;51708.000000;-2112.000000;357.542175
2704;52811.000000;-2157.000000;348.659454
2705;53908.000000;-2201.000000;339.660889
2706;54987.000000;-2246.000000;330.549072
2707;56046.000000;-2292.000000;321.326752
2708;57103.000000;-2337.000000;311.996582
2709;58139.000000;-2379.000000;302.561371
2710;59184.000000;-2419.000000;293.023895
2711;60205.000000;-2459.000000;283.386963
2712;61192.000000;-2503.000000;273.653412
2713;62175.000000;-2547.000000;263.826111
2714;63157.000000;-2588.000000;253.907990
2715;64159.000000;-2626.000000;243.901947
2716;65129.000000;-2662.000000;233.810944
2717;66067.000000;-2700.000000;223.637955
2718;66985.000000;-2742.000000;213.386002
2719;67914.000000;-2781.000000;203.058090
2720;68847.000000;-2817.000000;192.657272
2721;69760.000000;-2849.000000;182.186615
2722;70625.000000;-2887.000000;171.649231
2723;71468.000000;-2921.000000;161.048203
2724;72297.000000;-2955.000000;150.386673
2725;73107.000000;-2987.000000;139.667786
2726;73887.000000;-3019.000000;128.894714
2727;74601.000000;-3048.000000;118.070618
2728;75294.000000;-3078.000000;107.198708
2729;75952.000000;-3105.000000;96.282181
2730;76597.000000;-3132.000000;85.324272
2731;77218.000000;-3157.000000;74.328217
2732;77795.000000;-3181.000000;63.297245
2733;78351.000000;-3203.000000;52.234627
2734;78890.000000;-3225.000000;41.143620
2735;79417.000000;-3246.000000;30.027498
2736;79944.000000;-3268.000000;18.889547
2737;80454.000000;-3289.000000;7.733052
2738;80943.000000;-3310.000000;-3.438694
2739;81414.000000;-3330.000000;-14.622395
2740;81867.000000;-3347.000000;-25.814747
2741;82319.000000;-3365.000000;-37.012451
2742;82761.000000;-3383.000000;-48.212196
2743;83187.000000;-3401.000000;-59.410683
2744;83607.000000;-3418.000000;-70.604599
2745;84012.000000;-3435.000000;-81.790649
2746;84402.000000;-3451.000000;-92.965523
2747;84762.000000;-3465.000000;-104.125923
2748;85071.000000;-3478.000000;-115.268562
2749;85342.000000;-3489.000000;-126.390144
2750;85581.000000;-3499.000000;-137.487396
2751;85787.000000;-3507.000000;-148.557037
2752;85956.000000;-3515.000000;-159.595795
2753;86090.000000;-3520.000000;-170.600403
2754;86184.000000;-3524.000000;-181.567642
2755;86246.000000;-3527.000000;-192.494247
2756;86280.000000;-3529.000000;-203.377014
2757;86291.000000;-3529.000000;-214.212708
2758;86282.000000;-3529.000000;-224.998154
2759;86253.000000;-3529.000000;-235.730164
2760;86211.000000;-3527.000000;-246.405548
2761;86151.000000;-3525.000000;-257.021179
2762;86084.000000;-3522.000000;-267.573914
2763;86007.000000;-3519.000000;-278.060638
2764;85922.000000;-3515.000000;-288.478271
2765;85823.000000;-3511.000000;-298.823730
2766;85715.000000;-3506.000000;-309.093933
2767;85600.000000;-3502.000000;-319.285889
2768;85460.000000;-3495.000000;-329.396576
2769;85305.000000;-3489.000000;-339.423004
2770;85117.000000;-3481.000000;-349.362213
2771;84896.000000;-3471.000000;-359.211273
2772;84641.000000;-3460.000000;-368.967255
2773;84349.000000;-3448.000000;-378.627350
2774;84022.000000;-3435.000000;-388.188629
2775;83657.000000;-3420.000000;-397.648285
2776;83262.000000;-3404.000000;-407.003571
2777;82838.000000;-3386.000000;-416.251678
2778;82382.000000;-3368.000000;-425.389893
2779;81894.000000;-3348.000000;-434.415497
2780;81376.000000;-3327.000000;-443.325867
2781;80831.000000;-3305.000000;-452.118378
2782;80257.000000;-3282.000000;-460.790375
2783;79666.000000;-3257.000000;-469.339355
2784;79059.000000;-3232.000000;-477.762756
2785;78435.000000;-3207.000000;-486.058136
2786;77799.000000;-3181.000000;-494.222992
2787;77148.000000;-3154.000000;-502.254944
2788;76488.000000;-3128.000000;-510.151642
2789;75819.000000;-3101.000000;-517.910706
2790;75136.000000;-3073.000000;-525.529907
2791;74447.000000;-3044.000000;-533.006897
2792;73740.000000;-3014.000000;-540.339600
2793;73010.000000;-2984.000000;-547.525757
2794;72270.000000;-2954.000000;-554.563293
2795;71501.000000;-2923.000000;-561.450073
2796;70738.000000;-2891.000000;-568.184143
2797;69946.000000;-2859.000000;-574.763428
2798;69132.000000;-2825.000000;-581.186096
2799;68282.000000;-2790.000000;-587.450134
2800;67396.000000;-2753.000000;-593.553772
2801;66474.000000;-2716.000000;-599.495178
2802;65546.000000;-2679.000000;-605.272644
2803;64601.000000;-2639.000000;-610.884399
2804;63637.000000;-2599.000000;-616.328796
2805;62645.000000;-2559.000000;-621.604248
2806;61621.000000;-2518.000000;-626.709229
2807;60565.000000;-2474.000000;-631.642212
2808;59508.000000;-2432.000000;-636.401672
2809;58435.000000;-2387.000000;-640.986267
2810;57365.000000;-2343.000000;-645.394653
2811;56256.000000;-2298.000000;-649.625549
2812;55134.000000;-2254.000000;-653.677612
2813;54015.000000;-2206.000000;-657.549744
2814;52880.000000;-2160.000000;-661.240723
2815;51759.000000;-2115.000000;-664.749512
2816;50605.000000;-2068.000000;-668.075073
2817;49427.000000;-2019.000000;-671.216431
2818;48250.000000;-1971.000000;-674.172607
2819;47071.000000;-1923.000000;-676.942810
2820;45911.000000;-1876.000000;-679.526123
2821;44701.000000;-1827.000000;-681.921875
2822;43479.000000;-1776.000000;-684.129272
2823;42250.000000;-1726.000000;-686.147766
2824;41034.000000;-1676.000000;-687.976685
2825;39801.000000;-1626.000000;-689.615479
2826;38545.000000;-1574.000000;-691.063721
2827;37266.000000;-1522.000000;-692.320923
2828;36015.000000;-1472.000000;-693.386780
2829;34734.000000;-1418.000000;-694.260986
2830;33445.000000;-1365.000000;-694.943176
2831;32126.000000;-1311.000000;-695.433228
2832;30810.000000;-1258.000000;-695.731018
2833;29498.000000;-1203.000000;-695.836426
2834;28150.000000;-1148.000000;-695.749390
2835;26805.000000;-1094.000000;-695.469971
2836;25453.000000;-1038.000000;-694.998230
2837;24121.000000;-982.000000;-694.334351
2838;22760.000000;-927.000000;-693.478455
2839;21388.000000;-871.000000;-692.430908
2840;20020.000000;-814.000000;-691.191895
2841;18660.000000;-758.000000;-689.761841
2842;17302.000000;-702.000000;-688.141174
2843;15933.000000;-647.000000;-686.330383
2844;14572.000000;-590.000000;-684.329956
2845;13200.000000;-533.000000;-682.140564
2846;11824.000000;-477.000000;-679.762756
2847;10451.000000;-421.000000;-677.197266
2848;9090.000000;-364.000000;-674.444885
2849;7713.000000;-308.000000;-671.506409
2850;6316.000000;-251.000000;-668.382690
2851;4939.000000;-195.000000;-665.074646
2852;3557.000000;-137.000000;-661.583313
2853;2174.000000;-81.000000;-657.909668
2854;807.000000;-25.000000;-654.054749
2855;-588.000000;32.000000;-650.019775
2856;-1964.000000;90.000000;-645.805908
2857;-3349.000000;145.000000;-641.414429
2858;-4723.000000;202.000000;-636.846558
2859;-6104.000000;259.000000;-632.103699
2860;-7493.000000;316.000000;-627.187195
2861;-8865.000000;371.000000;-622.098633
2862;-10238.000000;427.000000;-616.839355
2863;-11602.000000;484.000000;-611.410950
2864;-12985.000000;540.000000;-605.815125
2865;-14345.000000;595.000000;-600.053406
2866;-15706.000000;650.000000;-594.127563
2867;-17052.000000;705.000000;-588.039307
2868;-18403.000000;760.000000;-581.790466
2869;-19753.000000;815.000000;-575.382874
2870;-21079.000000;870.000000;-568.818420
2871;-22414.000000;924.000000;-562.099060
2872;-23723.000000;977.000000;-555.226746
2873;-25034.000000;1029.000000;-548.203491
2874;-26352.000000;1080.000000;-541.031433
2875;-27641.000000;1135.000000;-533.712646
2876;-28908.000000;1187.000000;-526.249268
2877;-30179.000000;1239.000000;-518.643555
2878;-31430.000000;1290.000000;-510.897736
2879;-32659.000000;1341.000000;-503.014069
2880;-33855.000000;1389.000000;-494.994904
2881;-35044.000000;1438.000000;-486.842621
2882;-36223.000000;1486.000000;-478.559601
2883;-37362.000000;1533.000000;-470.148285
2884;-38485.000000;1579.000000;-461.611206
2885;-39591.000000;1625.000000;-452.950806
2886;-40695.000000;1669.000000;-444.169708
2887;-41777.000000;1714.000000;-435.270447
2888;-42851.000000;1759.000000;-426.255707
2889;-43905.000000;1803.000000;-417.128113
2890;-44970.000000;1845.000000;-407.890381
2891;-46024.000000;1887.000000;-398.545227
2892;-47065.000000;1932.000000;-389.095367
2893;-48107.000000;1977.000000;-379.543671
2894;-49125.000000;2022.000000;-369.892914
2895;-50169.000000;2062.000000;-360.145935
2896;-51184.000000;2103.000000;-350.305634
2897;-52218.000000;2146.000000;-340.374878
2898;-53246.000000;2190.000000;-330.356659
2899;-54253.000000;2229.000000;-320.253876
2900;-55281.000000;2267.000000;-310.069550
2901;-56257.000000;2306.000000;-299.806671
2902;-57241.000000;2346.000000;-289.468262
2903;-58191.000000;2385.000000;-279.057404
2904;-59082.000000;2421.000000;-268.577118
2905;-59963.000000;2457.000000;-258.030548
2906;-60764.000000;2490.000000;-247.420776
2907;-61537.000000;2521.000000;-236.750946
2908;-62266.000000;2552.000000;-226.024216
2909;-62944.000000;2578.000000;-215.243729
2910;-63622.000000;2606.000000;-204.412689
2911;-64259.000000;2633.000000;-193.534271
2912;-64881.000000;2658.000000;-182.611710
2913;-65501.000000;2683.000000;-171.648209
2914;-66084.000000;2707.000000;-160.647018
2915;-66662.000000;2731.000000;-149.611374
2916;-67230.000000;2755.000000;-138.544540
2917;-67771.000000;2777.000000;-127.449791
2918;-68306.000000;2800.000000;-116.330383
2919;-68823.000000;2823.000000;-105.189613
2920;-69333.000000;2845.000000;-94.030762
2921;-69852.000000;2866.000000;-82.857124
2922;-70345.000000;2887.000000;-71.672005
2923;-70836.000000;2906.000000;-60.478691
2924;-71314.000000;2924.000000;-49.280499
2925;-71781.000000;2941.000000;-38.080730
2926;-72236.000000;2960.000000;-26.882690
2927;-72665.000000;2978.000000;-15.689685
2928;-73081.000000;2994.000000;-4.505017
2929;-73474.000000;3010.000000;6.668012
2930;-73824.000000;3024.000000;17.826105
2931;-74141.000000;3037.000000;28.965965
2932;-74406.000000;3048.000000;40.084309
2933;-74634.000000;3057.000000;51.177853
2934;-74817.000000;3064.000000;62.243324
2935;-74957.000000;3070.000000;73.277451
2936;-75072.000000;3075.000000;84.276985
2937;-75167.000000;3079.000000;95.238670
2938;-75231.000000;3081.000000;106.159279
2939;-75270.000000;3083.000000;117.035583
2940;-75282.000000;3084.000000;127.864372
2941;-75269.000000;3084.000000;138.642456
2942;-75248.000000;3083.000000;149.366653
2943;-75195.000000;3081.000000;160.033783
2944;-75138.000000;3079.000000;170.640717
2945;-75060.000000;3076.000000;181.184311
2946;-74971.000000;3072.000000;191.661469
2947;-74889.000000;3069.000000;202.069077
2948;-74793.000000;3065.000000;212.404068
2949;-74685.000000;3061.000000;222.663406
2950;-74565.000000;3056.000000;232.844055
2951;-74413.000000;3049.000000;242.943008
2952;-74251.000000;3042.000000;252.957291
2953;-74054.000000;3034.000000;262.883942
2954;-73823.000000;3025.000000;272.720001
2955;-73563.000000;3014.000000;282.462616
2956;-73263.000000;3002.000000;292.108917
2957;-72932.000000;2988.000000;301.656006
2958;-72564.000000;2973.000000;311.101074
2959;-72157.000000;2956.000000;320.441376
2960;-71716.000000;2938.000000;329.674103
2961;-71245.000000;2919.000000;338.796570
2962;-70747.000000;2898.000000;347.806061
2963;-70230.000000;2877.000000;356.699921
2964;-69690.000000;2856.000000;365.475555
2965;-69138.000000;2833.000000;374.130341
2966;-68569.000000;2810.000000;382.661713
2967;-67982.000000;2786.000000;391.067169
2968;-67378.000000;2761.000000;399.344238
2969;-66753.000000;2735.000000;407.490448
2970;-66104.000000;2708.000000;415.503448
2971;-65444.000000;2682.000000;423.380798
2972;-64765.000000;2654.000000;431.120239
2973;-64075.000000;2626.000000;438.719482
2974;-63375.000000;2597.000000;446.176239
2975;-62657.000000;2568.000000;453.488312
2976;-61925.000000;2538.000000;460.653595
2977;-61166.000000;2506.000000;467.669952
2978;-60383.000000;2474.000000;474.535278
2979;-59578.000000;2442.000000;481.247589
2980;-58751.000000;2408.000000;487.804871
2981;-57901.000000;2374.000000;494.205200
2982;-57036.000000;2338.000000;500.446716
2983;-56147.000000;2301.000000;506.527527
2984;-55229.000000;2263.000000;512.445862
2985;-54284.000000;2225.000000;518.200012
2986;-53321.000000;2186.000000;523.788208
2987;-52339.000000;2146.000000;529.208801
2988;-51347.000000;2105.000000;534.460266
2989;-50336.000000;2063.000000;539.541016
2990;-49295.000000;2021.000000;544.449524
2991;-48242.000000;1979.000000;549.184387
2992;-47176.000000;1935.000000;553.744202
2993;-46103.000000;1891.000000;558.127563
2994;-45012.000000;1846.000000;562.333191
2995;-43902.000000;1801.000000;566.359924
2996;-42784.000000;1756.000000;570.206543
2997;-41657.000000;1709.000000;573.871826
2998;-40538.000000;1663.000000;577.354797
2999;-39383.000000;1616.000000;580.654358
3000;-38231.000000;1570.000000;583.769592
3001;-37057.000000;1521.000000;586.699524
3002;-35881.000000;1472.000000;589.443359
3003;-34697.000000;1424.000000;592.000244
3004;-33495.000000;1375.000000;594.369385
3005;-32282.000000;1325.000000;596.550110
3006;-31057.000000;1275.000000;598.541809
3007;-29821.000000;1224.000000;600.343933
3008;-28573.000000;1173.000000;601.955811
3009;-27317.000000;1121.000000;603.377075
3010;-26049.000000;1069.000000;604.607300
3011;-24769.000000;1016.000000;605.646057
3012;-23486.000000;964.000000;606.493103
3013;-22196.000000;910.000000;607.148193
3014;-20899.000000;857.000000;607.611084
3015;-19589.000000;804.000000;607.881653
3016;-18265.000000;750.000000;607.959839
3017;-16946.000000;695.000000;607.845581
3018;-15606.000000;640.000000;607.539001
3019;-14261.000000;584.000000;607.040100
3020;-12916.000000;530.000000;606.349060
3021;-11565.000000;474.000000;605.466064
3022;-10205.000000;418.000000;604.391418
3023;-8840.000000;364.000000;603.125427
3024;-7465.000000;307.000000;601.668396
3025;-6094.000000;250.000000;600.020813
3026;-4719.000000;193.000000;598.183228
3027;-3335.000000;137.000000;596.156067
3028;-1948.000000;80.000000;593.939941
3029;-566.000000;23.000000;591.535583
3030;825.000000;-34.000000;588.943665
3031;2216.000000;-90.000000;586.164917
3032;3610.000000;-148.000000;583.200195
3033;4995.000000;-205.000000;580.050354
3034;6384.000000;-261.000000;576.716370
3035;7781.000000;-318.000000;573.199158
3036;9161.000000;-375.000000;569.499817
3037;10548.000000;-432.000000;565.619385
3038;11931.000000;-489.000000;561.559082
3039;13311.000000;-544.000000;557.320007
3040;14692.000000;-600.000000;552.903503
3041;16058.000000;-656.000000;548.310791
3042;17435.000000;-714.000000;543.543335
3043;18808.000000;-771.000000;538.602417
3044;20171.000000;-826.000000;533.489624
3045;21541.000000;-881.000000;528.206360
3046;22901.000000;-936.000000;522.754211
3047;24247.000000;-991.000000;517.134827
3048;25603.000000;-1046.000000;511.349792
3049;26945.000000;-1101.000000;505.400879
3050;28285.000000;-1156.000000;499.289825
3051;29621.000000;-1212.000000;493.018433
3052;30945.000000;-1266.000000;486.588562
3053;32277.000000;-1319.000000;480.002075
3054;33599.000000;-1371.000000;473.260956
3055;34904.000000;-1425.000000;466.367188
3056;36208.000000;-1480.000000;459.322784
3057;37500.000000;-1533.000000;452.129852
3058;38789.000000;-1585.000000;444.790497
3059;40071.000000;-1636.000000;437.306885
3060;41337.000000;-1689.000000;429.681213
3061;42593.000000;-1739.000000;421.915771
3062;43827.000000;-1790.000000;414.012817
3063;45057.000000;-1841.000000;405.974701
3064;46262.000000;-1891.000000;397.803802
3065;47452.000000;-1938.000000;389.502502
3066;48628.000000;-1985.000000;381.073242
3067;49779.000000;-2033.000000;372.518585
3068;50923.000000;-2080.000000;363.840973
3069;52035.000000;-2125.000000;355.042999
3070;53143.000000;-2170.000000;346.127289
3071;54232.000000;-2214.000000;337.096405
3072;55308.000000;-2259.000000;327.953094
3073;56361.000000;-2305.000000;318.700012
3074;57406.000000;-2347.000000;309.339874
3075;58445.000000;-2388.000000;299.875458
3076;59471.000000;-2430.000000;290.309601
3077;60479.000000;-2472.000000;280.645050
3078;61465.000000;-2514.000000;270.884705
3079;62444.000000;-2556.000000;261.031433
3080;63438.000000;-2596.000000;251.088150
3081;64415.000000;-2635.000000;241.057800
3082;65379.000000;-2673.000000;230.943314
3083;66319.000000;-2710.000000;220.747696
3084;67239.000000;-2750.000000;210.473953
3085;68176.000000;-2789.000000;200.125122
3086;69111.000000;-2825.000000;189.704254
3087;70016.000000;-2859.000000;179.214432
3088;70887.000000;-2898.000000;168.658722
3089;71735.000000;-2932.000000;158.040283
3090;72567.000000;-2966.000000;147.362213
3091;73379.000000;-2998.000000;136.627686
3092;74144.000000;-3030.000000;125.839867
3093;74857.000000;-3059.000000;115.001930
3094;75543.000000;-3088.000000;104.117081
3095;76193.000000;-3115.000000;93.188538
3096;76827.000000;-3141.000000;82.219513
3097;77424.000000;-3165.000000;71.213257
3098;77988.000000;-3188.000000;60.173008
3099;78535.000000;-3210.000000;49.102032
3100;79055.000000;-3231.000000;38.003593
3101;79581.000000;-3253.000000;26.880968
3102;80095.000000;-3275.000000;15.737441
3103;80594.000000;-3295.000000;4.576301
