takt;q1;q2;q2p
12064;2587.000000;-105.000000;-38.071865
12065;2591.000000;-105.000000;-38.253521
12066;2595.000000;-105.000000;-38.434723
12067;2602.000000;-106.000000;-38.615471
12068;2606.000000;-106.000000;-38.795761
12069;2611.000000;-106.000000;-38.975597
12070;2618.000000;-106.000000;-39.154968
12071;2625.000000;-107.000000;-39.333881
12072;2631.000000;-107.000000;-39.512325
12073;2636.000000;-107.000000;-39.690308
12074;2642.000000;-107.000000;-39.867817
12075;2651.000000;-108.000000;-40.044857
12076;2658.000000;-108.000000;-40.221420
12077;2665.000000;-108.000000;-40.397514
12078;2672.000000;-108.000000;-40.573128
12079;2679.000000;-109.000000;-40.748260
12080;2684.000000;-109.000000;-40.922916
12081;2689.000000;-109.000000;-41.097084
12082;2693.000000;-109.000000;-41.270771
12083;2697.000000;-110.000000;-41.443966
12084;2698.000000;-110.000000;-41.616673
12085;2699.000000;-110.000000;-41.788891
12086;2700.000000;-110.000000;-41.960613
12087;2702.000000;-110.000000;-42.131840
12088;2702.000000;-110.000000;-42.302567
12089;2703.000000;-110.000000;-42.472794
12090;2704.000000;-110.000000;-42.642521
12091;2706.000000;-110.000000;-42.811745
12092;2709.000000;-110.000000;-42.980465
12093;2712.000000;-110.000000;-43.148674
12094;2716.000000;-110.000000;-43.316372
12095;2721.000000;-110.000000;-43.483562
12096;2727.000000;-111.000000;-43.650238
12097;2731.000000;-111.000000;-43.816395
12098;2735.000000;-111.000000;-43.982037
12099;2741.000000;-111.000000;-44.147160
12100;2750.000000;-112.000000;-44.311760
12101;2755.000000;-112.000000;-44.475838
12102;2761.000000;-112.000000;-44.639389
12103;2767.000000;-112.000000;-44.802414
12104;2774.000000;-112.000000;-44.964909
12105;2781.000000;-113.000000;-45.126873
12106;2785.000000;-113.000000;-45.288303
12107;2790.000000;-113.000000;-45.449200
12108;2794.000000;-113.000000;-45.609558
12109;2800.000000;-113.000000;-45.769375
12110;2803.000000;-114.000000;-45.928658
12111;2806.000000;-114.000000;-46.087391
12112;2809.000000;-114.000000;-46.245586
12113;2811.000000;-114.000000;-46.403233
12114;2814.000000;-114.000000;-46.560329
12115;2817.000000;-114.000000;-46.716877
12116;2819.000000;-114.000000;-46.872871
12117;2824.000000;-115.000000;-47.028313
12118;2826.000000;-115.000000;-47.183201
12119;2828.000000;-115.000000;-47.337532
12120;2830.000000;-115.000000;-47.491299
12121;2830.000000;-115.000000;-47.644508
12122;2831.000000;-115.000000;-47.797157
12123;2831.000000;-115.000000;-47.949238
12124;2832.000000;-115.000000;-48.100754
12125;2833.000000;-115.000000;-48.251698
12126;2836.000000;-115.000000;-48.402077
12127;2838.000000;-115.000000;-48.551880
12128;2841.000000;-115.000000;-48.701111
12129;2846.000000;-115.000000;-48.849770
12130;2849.000000;-116.000000;-48.997849
12131;2851.000000;-116.000000;-49.145348
12132;2855.000000;-116.000000;-49.292267
12133;2857.000000;-116.000000;-49.438606
12134;2862.000000;-116.000000;-49.584358
12135;2867.000000;-116.000000;-49.729527
12136;2873.000000;-116.000000;-49.874107
12137;2881.000000;-117.000000;-50.018097
12138;2888.000000;-117.000000;-50.161499
12139;2896.000000;-117.000000;-50.304306
12140;2906.000000;-118.000000;-50.446518
12141;2915.000000;-118.000000;-50.588135
12142;2924.000000;-118.000000;-50.729156
12143;2932.000000;-119.000000;-50.869576
12144;2938.000000;-119.000000;-51.009396
12145;2945.000000;-119.000000;-51.148613
12146;2952.000000;-120.000000;-51.287224
12147;2957.000000;-120.000000;-51.425232
12148;2962.000000;-120.000000;-51.562630
12149;2965.000000;-120.000000;-51.699421
12150;2968.000000;-120.000000;-51.835602
12151;2970.000000;-120.000000;-51.971169
12152;2972.000000;-120.000000;-52.106121
12153;2973.000000;-120.000000;-52.240459
12154;2974.000000;-120.000000;-52.374180
12155;2975.000000;-120.000000;-52.507282
12156;2975.000000;-120.000000;-52.639763
12157;2975.000000;-120.000000;-52.771622
12158;2975.000000;-120.000000;-52.902859
12159;2975.000000;-120.000000;-53.033470
12160;2976.000000;-120.000000;-53.163456
12161;2977.000000;-120.000000;-53.292812
12162;2977.000000;-120.000000;-53.421539
12163;2977.000000;-120.000000;-53.549637
12164;2977.000000;-120.000000;-53.677097
12165;2977.000000;-120.000000;-53.803928
12166;2978.000000;-120.000000;-53.930122
12167;2978.000000;-121.000000;-54.055679
12168;2978.000000;-121.000000;-54.180595
12169;2978.000000;-121.000000;-54.304874
12170;2979.000000;-121.000000;-54.428513
12171;2979.000000;-121.000000;-54.551506
12172;2979.000000;-121.000000;-54.673855
12173;2979.000000;-121.000000;-54.795559
12174;2979.000000;-121.000000;-54.916615
12175;2980.000000;-121.000000;-55.037022
12176;2980.000000;-121.000000;-55.156780
12177;2981.000000;-121.000000;-55.275883
12178;2982.000000;-121.000000;-55.394337
12179;2983.000000;-121.000000;-55.512135
12180;2984.000000;-121.000000;-55.629276
12181;2987.000000;-121.000000;-55.745762
12182;2990.000000;-121.000000;-55.861588
12183;2993.000000;-121.000000;-55.976757
12184;2999.000000;-122.000000;-56.091263
12185;3004.000000;-122.000000;-56.205105
12186;3009.000000;-122.000000;-56.318283
12187;3015.000000;-122.000000;-56.430798
12188;3021.000000;-122.000000;-56.542645
12189;3029.000000;-123.000000;-56.653824
12190;3037.000000;-123.000000;-56.764332
12191;3045.000000;-123.000000;-56.874172
12192;3055.000000;-124.000000;-56.983337
12193;3065.000000;-124.000000;-57.091835
12194;3073.000000;-124.000000;-57.199654
12195;3081.000000;-125.000000;-57.306797
12196;3088.000000;-125.000000;-57.413265
12197;3093.000000;-125.000000;-57.519054
12198;3098.000000;-125.000000;-57.624161
12199;3101.000000;-125.000000;-57.728592
12200;3103.000000;-126.000000;-57.832336
12201;3104.000000;-126.000000;-57.935402
12202;3102.000000;-126.000000;-58.037781
12203;3103.000000;-126.000000;-58.139473
12204;3104.000000;-126.000000;-58.240479
12205;3103.000000;-126.000000;-58.340797
12206;3103.000000;-126.000000;-58.440430
12207;3103.000000;-126.000000;-58.539368
12208;3104.000000;-126.000000;-58.637615
12209;3103.000000;-126.000000;-58.735168
12210;3103.000000;-126.000000;-58.832031
12211;3103.000000;-126.000000;-58.928196
12212;3103.000000;-126.000000;-59.023666
12213;3103.000000;-126.000000;-59.118439
12214;3103.000000;-126.000000;-59.212513
12215;3103.000000;-126.000000;-59.305889
12216;3102.000000;-126.000000;-59.398563
12217;3102.000000;-126.000000;-59.490536
12218;3103.000000;-126.000000;-59.581802
12219;3104.000000;-126.000000;-59.672371
12220;3104.000000;-126.000000;-59.762230
12221;3104.000000;-126.000000;-59.851383
12222;3104.000000;-126.000000;-59.939835
12223;3104.000000;-126.000000;-60.027573
12224;3104.000000;-126.000000;-60.114605
12225;3104.000000;-126.000000;-60.200924
12226;3104.000000;-126.000000;-60.286533
12227;3105.000000;-126.000000;-60.371429
12228;3105.000000;-126.000000;-60.455612
12229;3105.000000;-126.000000;-60.539085
12230;3105.000000;-126.000000;-60.621838
12231;3106.000000;-126.000000;-60.703876
12232;3106.000000;-126.000000;-60.785198
12233;3107.000000;-126.000000;-60.865803
12234;3108.000000;-126.000000;-60.945686
12235;3108.000000;-126.000000;-61.024849
12236;3109.000000;-126.000000;-61.103294
12237;3110.000000;-126.000000;-61.181015
12238;3110.000000;-126.000000;-61.258015
12239;3111.000000;-126.000000;-61.334290
12240;3111.000000;-126.000000;-61.409840
12241;3112.000000;-126.000000;-61.484665
12242;3112.000000;-126.000000;-61.558762
12243;3113.000000;-126.000000;-61.632133
12244;3113.000000;-126.000000;-61.704777
12245;3114.000000;-126.000000;-61.776691
12246;3114.000000;-126.000000;-61.847878
12247;3115.000000;-126.000000;-61.918331
12248;3115.000000;-126.000000;-61.988056
12249;3116.000000;-126.000000;-62.057045
12250;3116.000000;-126.000000;-62.125301
12251;3117.000000;-126.000000;-62.192825
12252;3117.000000;-126.000000;-62.259613
12253;3118.000000;-126.000000;-62.325668
12254;3118.000000;-126.000000;-62.390984
12255;3118.000000;-126.000000;-62.455566
12256;3119.000000;-126.000000;-62.519405
12257;3119.000000;-126.000000;-62.582512
12258;3120.000000;-126.000000;-62.644875
12259;3120.000000;-126.000000;-62.706497
12260;3121.000000;-126.000000;-62.767384
12261;3121.000000;-126.000000;-62.827526
12262;3121.000000;-126.000000;-62.886925
12263;3122.000000;-126.000000;-62.945580
12264;3122.000000;-126.000000;-63.003494
12265;3122.000000;-126.000000;-63.060665
12266;3123.000000;-126.000000;-63.117088
12267;3123.000000;-126.000000;-63.172768
12268;3123.000000;-126.000000;-63.227699
12269;3123.000000;-126.000000;-63.281883
12270;3123.000000;-127.000000;-63.335320
12271;3123.000000;-127.000000;-63.388012
12272;3123.000000;-127.000000;-63.439953
12273;3123.000000;-127.000000;-63.491142
12274;3124.000000;-127.000000;-63.541584
12275;3124.000000;-127.000000;-63.591274
12276;3124.000000;-127.000000;-63.640213
12277;3124.000000;-127.000000;-63.688400
12278;3124.000000;-127.000000;-63.735836
12279;3125.000000;-127.000000;-63.782520
12280;3125.000000;-127.000000;-63.828449
12281;3125.000000;-127.000000;-63.873623
12282;3125.000000;-127.000000;-63.918041
12283;3125.000000;-127.000000;-63.961708
12284;3126.000000;-127.000000;-64.004616
12285;3126.000000;-127.000000;-64.046768
12286;3127.000000;-127.000000;-64.088165
12287;3127.000000;-127.000000;-64.128807
12288;3127.000000;-127.000000;-64.168686
12289;3127.000000;-127.000000;-64.207817
12290;3127.000000;-127.000000;-64.246178
12291;3127.000000;-127.000000;-64.283783
12292;3128.000000;-127.000000;-64.320633
12293;3128.000000;-127.000000;-64.356720
12294;3128.000000;-127.000000;-64.392044
12295;3128.000000;-127.000000;-64.426613
12296;3129.000000;-127.000000;-64.460419
12297;3129.000000;-127.000000;-64.493462
12298;3129.000000;-127.000000;-64.525749
12299;3129.000000;-127.000000;-64.557266
12300;3130.000000;-127.000000;-64.588020
12301;3130.000000;-127.000000;-64.618019
12302;3130.000000;-127.000000;-64.647247
12303;3130.000000;-127.000000;-64.675713
12304;3130.000000;-127.000000;-64.703415
12305;3130.000000;-127.000000;-64.730354
12306;3130.000000;-127.000000;-64.756531
12307;3131.000000;-127.000000;-64.781937
12308;3131.000000;-127.000000;-64.806580
12309;3131.000000;-127.000000;-64.830460
12310;3131.000000;-127.000000;-64.853577
12311;3132.000000;-127.000000;-64.875923
12312;3132.000000;-127.000000;-64.897499
12313;3134.000000;-127.000000;-64.918312
12314;3136.000000;-127.000000;-64.938362
12315;3138.000000;-127.000000;-64.957642
12316;3144.000000;-127.000000;-64.976151
12317;3153.000000;-128.000000;-64.993896
12318;3162.000000;-128.000000;-65.010872
12319;3172.000000;-128.000000;-65.027077
12320;3179.000000;-129.000000;-65.042519
12321;3186.000000;-129.000000;-65.057190
12322;3191.000000;-129.000000;-65.071098
12323;3193.000000;-129.000000;-65.084229
12324;3195.000000;-129.000000;-65.096596
12325;3195.000000;-130.000000;-65.108192
12326;3194.000000;-130.000000;-65.119019
12327;3195.000000;-130.000000;-65.129082
12328;3193.000000;-130.000000;-65.138367
12329;3194.000000;-130.000000;-65.146889
12330;3195.000000;-130.000000;-65.154640
12331;3195.000000;-130.000000;-65.161613
12332;3197.000000;-130.000000;-65.167824
12333;3197.000000;-130.000000;-65.173271
12334;3198.000000;-130.000000;-65.177940
12335;3199.000000;-130.000000;-65.181839
12336;3199.000000;-130.000000;-65.184967
12337;3201.000000;-130.000000;-65.187332
12338;3202.000000;-130.000000;-65.188919
12339;3204.000000;-130.000000;-65.189743
12340;3206.000000;-130.000000;-65.189789
12341;3208.000000;-130.000000;-65.189072
12342;3212.000000;-130.000000;-65.187584
12343;3214.000000;-130.000000;-65.185326
12344;3217.000000;-131.000000;-65.182289
12345;3219.000000;-131.000000;-65.178490
12346;3218.000000;-131.000000;-65.173920
12347;3218.000000;-131.000000;-65.168587
12348;3218.000000;-131.000000;-65.162476
12349;3218.000000;-131.000000;-65.155594
12350;3219.000000;-131.000000;-65.147942
12351;3220.000000;-131.000000;-65.139526
12352;3222.000000;-131.000000;-65.130341
12353;3223.000000;-131.000000;-65.120377
12354;3225.000000;-131.000000;-65.109650
12355;3225.000000;-131.000000;-65.098160
12356;3226.000000;-131.000000;-65.085892
12357;3225.000000;-131.000000;-65.072861
12358;3224.000000;-131.000000;-65.059052
12359;3223.000000;-131.000000;-65.044487
12360;3222.000000;-131.000000;-65.029144
12361;3222.000000;-131.000000;-65.013039
12362;3222.000000;-131.000000;-64.996162
12363;3222.000000;-131.000000;-64.978516
12364;3222.000000;-131.000000;-64.960106
12365;3222.000000;-131.000000;-64.940926
12366;3222.000000;-131.000000;-64.920982
12367;3221.000000;-131.000000;-64.900269
12368;3221.000000;-131.000000;-64.878792
12369;3220.000000;-131.000000;-64.856544
12370;3220.000000;-131.000000;-64.833534
12371;3220.000000;-131.000000;-64.809753
12372;3220.000000;-131.000000;-64.785210
12373;3220.000000;-131.000000;-64.759903
12374;3220.000000;-131.000000;-64.733826
12375;3219.000000;-131.000000;-64.706985
12376;3219.000000;-131.000000;-64.679382
12377;3219.000000;-131.000000;-64.651016
12378;3219.000000;-131.000000;-64.621887
12379;3219.000000;-131.000000;-64.591995
12380;3219.000000;-131.000000;-64.561333
12381;3218.000000;-131.000000;-64.529915
12382;3217.000000;-131.000000;-64.497734
12383;3216.000000;-131.000000;-64.464790
12384;3216.000000;-131.000000;-64.431084
12385;3216.000000;-131.000000;-64.396614
12386;3215.000000;-131.000000;-64.361389
12387;3215.000000;-131.000000;-64.325401
12388;3215.000000;-131.000000;-64.288651
12389;3214.000000;-131.000000;-64.251144
12390;3214.000000;-131.000000;-64.212875
12391;3214.000000;-131.000000;-64.173851
12392;3214.000000;-131.000000;-64.134071
12393;3214.000000;-131.000000;-64.093529
12394;3214.000000;-131.000000;-64.052231
12395;3213.000000;-131.000000;-64.010178
12396;3213.000000;-131.000000;-63.967369
12397;3213.000000;-131.000000;-63.923801
12398;3212.000000;-131.000000;-63.879478
12399;3212.000000;-131.000000;-63.834404
12400;3212.000000;-131.000000;-63.788574
12401;3212.000000;-131.000000;-63.741989
12402;3211.000000;-131.000000;-63.694653
12403;3210.000000;-131.000000;-63.646564
12404;3210.000000;-131.000000;-63.597725
12405;3209.000000;-131.000000;-63.548130
12406;3209.000000;-131.000000;-63.497787
12407;3208.000000;-131.000000;-63.446693
12408;3208.000000;-131.000000;-63.394852
12409;3208.000000;-131.000000;-63.342262
12410;3207.000000;-131.000000;-63.288921
12411;3207.000000;-131.000000;-63.234833
12412;3206.000000;-131.000000;-63.180000
12413;3205.000000;-130.000000;-63.124420
12414;3205.000000;-130.000000;-63.068092
12415;3205.000000;-130.000000;-63.011021
12416;3205.000000;-130.000000;-62.953205
12417;3205.000000;-130.000000;-62.894646
12418;3205.000000;-130.000000;-62.835342
12419;3204.000000;-130.000000;-62.775299
12420;3204.000000;-130.000000;-62.714512
12421;3204.000000;-130.000000;-62.652985
12422;3204.000000;-130.000000;-62.590717
12423;3204.000000;-130.000000;-62.527710
12424;3204.000000;-130.000000;-62.463963
12425;3203.000000;-130.000000;-62.399479
12426;3202.000000;-130.000000;-62.334259
12427;3201.000000;-130.000000;-62.268303
12428;3199.000000;-130.000000;-62.201611
12429;3198.000000;-130.000000;-62.134182
12430;3197.000000;-130.000000;-62.066021
12431;3196.000000;-130.000000;-61.997128
12432;3195.000000;-130.000000;-61.927502
12433;3198.000000;-129.000000;-61.857143
12434;3199.000000;-127.000000;-61.786053
12435;3200.000000;-125.000000;-61.714233
12436;3200.000000;-124.000000;-61.641685
12437;3199.000000;-124.000000;-61.568409
12438;3200.000000;-125.000000;-61.494404
12439;3198.000000;-127.000000;-61.419674
12440;3199.000000;-127.000000;-61.344219
12441;3198.000000;-127.000000;-61.268040
12442;3199.000000;-126.000000;-61.191135
12443;3200.000000;-125.000000;-61.113506
12444;3199.000000;-125.000000;-61.035160
12445;3199.000000;-125.000000;-60.956089
12446;3198.000000;-126.000000;-60.876301
12447;3199.000000;-127.000000;-60.795792
12448;3199.000000;-127.000000;-60.714561
12449;3199.000000;-127.000000;-60.632618
12450;3199.000000;-126.000000;-60.549957
12451;3199.000000;-125.000000;-60.466579
12452;3199.000000;-125.000000;-60.382492
12453;3199.000000;-126.000000;-60.297688
12454;3199.000000;-127.000000;-60.212170
12455;3199.000000;-127.000000;-60.125942
12456;3199.000000;-127.000000;-60.039005
12457;3199.000000;-126.000000;-59.951359
12458;3199.000000;-126.000000;-59.863003
12459;3199.000000;-125.000000;-59.773941
12460;3199.000000;-125.000000;-59.684174
12461;3199.000000;-126.000000;-59.593700
12462;3199.000000;-127.000000;-59.502522
12463;3199.000000;-127.000000;-59.410641
12464;3199.000000;-126.000000;-59.318058
12465;3199.000000;-125.000000;-59.224777
12466;3199.000000;-124.000000;-59.130795
12467;3199.000000;-124.000000;-59.036110
12468;3199.000000;-124.000000;-58.940735
12469;3199.000000;-126.000000;-58.844658
12470;3199.000000;-126.000000;-58.747887
12471;3199.000000;-126.000000;-58.650425
12472;3199.000000;-125.000000;-58.552269
12473;3199.000000;-124.000000;-58.453419
12474;3199.000000;-124.000000;-58.353878
12475;3199.000000;-123.000000;-58.253651
12476;3199.000000;-124.000000;-58.152733
12477;3199.000000;-125.000000;-58.051132
12478;3199.000000;-126.000000;-57.948841
12479;3199.000000;-126.000000;-57.845867
12480;3199.000000;-124.000000;-57.742210
12481;3199.000000;-123.000000;-57.637871
12482;3199.000000;-123.000000;-57.532852
12483;3199.000000;-123.000000;-57.427151
12484;3199.000000;-123.000000;-57.320774
12485;3199.000000;-123.000000;-57.213718
12486;3199.000000;-124.000000;-57.105988
12487;3199.000000;-124.000000;-56.997581
12488;3199.000000;-123.000000;-56.888500
12489;3199.000000;-122.000000;-56.778748
12490;3199.000000;-122.000000;-56.668327
12491;3199.000000;-122.000000;-56.557236
12492;3199.000000;-123.000000;-56.445477
12493;3199.000000;-123.000000;-56.333050
12494;3199.000000;-123.000000;-56.219959
12495;3199.000000;-123.000000;-56.106201
12496;3199.000000;-123.000000;-55.991783
12497;3199.000000;-123.000000;-55.876701
12498;3199.000000;-122.000000;-55.760963
12499;3199.000000;-122.000000;-55.644562
12500;3199.000000;-122.000000;-55.527508
12501;3199.000000;-122.000000;-55.409794
12502;3199.000000;-122.000000;-55.291428
12503;3199.000000;-123.000000;-55.172405
12504;3199.000000;-123.000000;-55.052734
12505;3199.000000;-122.000000;-54.932411
12506;3199.000000;-121.000000;-54.811443
12507;3199.000000;-120.000000;-54.689823
12508;3199.000000;-120.000000;-54.567558
12509;3199.000000;-120.000000;-54.444649
12510;3199.000000;-121.000000;-54.321095
12511;3199.000000;-121.000000;-54.196903
12512;3199.000000;-121.000000;-54.072067
12513;3199.000000;-121.000000;-53.946594
12514;3199.000000;-120.000000;-53.820484
12515;3199.000000;-119.000000;-53.693737
12516;3199.000000;-119.000000;-53.566357
12517;3199.000000;-119.000000;-53.438343
12518;3199.000000;-120.000000;-53.309700
12519;3199.000000;-120.000000;-53.180424
12520;3199.000000;-120.000000;-53.050522
12521;3199.000000;-119.000000;-52.919991
12522;3199.000000;-119.000000;-52.788837
12523;3199.000000;-118.000000;-52.657059
12524;3199.000000;-118.000000;-52.524658
12525;3199.000000;-118.000000;-52.391640
12526;3199.000000;-118.000000;-52.257999
12527;3199.000000;-118.000000;-52.123741
12528;3199.000000;-118.000000;-51.988869
12529;3199.000000;-118.000000;-51.853382
12530;3199.000000;-118.000000;-51.717281
12531;3199.000000;-118.000000;-51.580574
12532;3199.000000;-118.000000;-51.443253
12533;3199.000000;-117.000000;-51.305325
12534;3199.000000;-117.000000;-51.166790
12535;3199.000000;-117.000000;-51.027653
12536;3199.000000;-117.000000;-50.887913
12537;3199.000000;-117.000000;-50.747570
12538;3199.000000;-117.000000;-50.606628
12539;3199.000000;-117.000000;-50.465092
12540;3199.000000;-117.000000;-50.322956
12541;3199.000000;-117.000000;-50.180225
12542;3199.000000;-116.000000;-50.036903
12543;3199.000000;-116.000000;-49.892990
12544;3199.000000;-116.000000;-49.748486
12545;3199.000000;-116.000000;-49.603394
12546;3199.000000;-116.000000;-49.457718
12547;3199.000000;-116.000000;-49.311459
12548;3199.000000;-116.000000;-49.164612
12549;3199.000000;-116.000000;-49.017189
12550;3199.000000;-116.000000;-48.869186
12551;3199.000000;-116.000000;-48.720604
12552;3199.000000;-115.000000;-48.571449
12553;3199.000000;-115.000000;-48.421719
12554;3199.000000;-115.000000;-48.271416
12555;3199.000000;-115.000000;-48.120544
12556;3199.000000;-115.000000;-47.969105
12557;3199.000000;-115.000000;-47.817097
12558;3198.000000;-114.000000;-47.664524
12559;3197.000000;-114.000000;-47.511387
12560;3197.000000;-114.000000;-47.357693
12561;3197.000000;-114.000000;-47.203434
12562;3197.000000;-114.000000;-47.048622
12563;3197.000000;-114.000000;-46.893253
12564;3196.000000;-114.000000;-46.737328
12565;3197.000000;-114.000000;-46.580853
12566;3195.000000;-114.000000;-46.423828
12567;3193.000000;-113.000000;-46.266251
12568;3193.000000;-113.000000;-46.108131
12569;3192.000000;-113.000000;-45.949467
12570;3192.000000;-113.000000;-45.790257
12571;3190.000000;-113.000000;-45.630508
12572;3187.000000;-113.000000;-45.470219
12573;3185.000000;-113.000000;-45.309395
12574;3182.000000;-113.000000;-45.148033
12575;3180.000000;-112.000000;-44.986141
12576;3180.000000;-112.000000;-44.823715
12577;3179.000000;-112.000000;-44.660759
12578;3179.000000;-112.000000;-44.497276
12579;3177.000000;-112.000000;-44.333267
12580;3173.000000;-112.000000;-44.168736
12581;3169.000000;-112.000000;-44.003681
12582;3164.000000;-112.000000;-43.838108
12583;3159.000000;-111.000000;-43.672016
12584;3158.000000;-111.000000;-43.505409
12585;3156.000000;-111.000000;-43.338287
12586;3155.000000;-111.000000;-43.170654
12587;3153.000000;-111.000000;-43.002510
12588;3149.000000;-111.000000;-42.833862
12589;3146.000000;-111.000000;-42.664703
12590;3140.000000;-111.000000;-42.495041
12591;3136.000000;-110.000000;-42.324879
12592;3134.000000;-110.000000;-42.154217
12593;3129.000000;-110.000000;-41.983055
12594;3126.000000;-110.000000;-41.811398
12595;3120.000000;-110.000000;-41.639244
12596;3117.000000;-109.000000;-41.466602
12597;3114.000000;-109.000000;-41.293468
12598;3106.000000;-109.000000;-41.119850
12599;3104.000000;-109.000000;-40.945744
12600;3098.000000;-109.000000;-40.771152
12601;3096.000000;-108.000000;-40.596081
12602;3095.000000;-108.000000;-40.420528
12603;3091.000000;-108.000000;-40.244499
12604;3091.000000;-108.000000;-40.067997
12605;3087.000000;-108.000000;-39.891018
12606;3086.000000;-108.000000;-39.713570
12607;3083.000000;-108.000000;-39.535652
12608;3080.000000;-108.000000;-39.357265
12609;3080.000000;-107.000000;-39.178417
12610;3077.000000;-107.000000;-38.999104
12611;3074.000000;-107.000000;-38.819328
12612;3071.000000;-107.000000;-38.639099
12613;3065.000000;-107.000000;-38.458408
12614;3060.000000;-107.000000;-38.277267
12615;3053.000000;-106.000000;-38.095673
12616;3046.000000;-106.000000;-37.913628
12617;3041.000000;-106.000000;-37.731133
12618;3035.000000;-106.000000;-37.548195
12619;3031.000000;-105.000000;-37.364811
12620;3027.000000;-105.000000;-37.180988
12621;3021.000000;-105.000000;-36.996727
12622;3018.000000;-105.000000;-36.812027
12623;3014.000000;-105.000000;-36.626892
12624;3011.000000;-104.000000;-36.441322
12625;3009.000000;-104.000000;-36.255325
12626;3005.000000;-104.000000;-36.068897
12627;3001.000000;-104.000000;-35.882046
12628;2995.000000;-104.000000;-35.694771
12629;2990.000000;-103.000000;-35.507072
12630;2988.000000;-103.000000;-35.318954
12631;2981.000000;-103.000000;-35.130421
12632;2977.000000;-103.000000;-34.941471
12633;2970.000000;-103.000000;-34.752110
12634;2966.000000;-102.000000;-34.562336
12635;2960.000000;-102.000000;-34.372154
12636;2949.000000;-102.000000;-34.181568
12637;2941.000000;-101.000000;-33.990574
12638;2936.000000;-101.000000;-33.799183
12639;2930.000000;-101.000000;-33.607391
12640;2923.000000;-101.000000;-33.415203
12641;2915.000000;-100.000000;-33.222618
12642;2910.000000;-100.000000;-33.029644
12643;2902.000000;-100.000000;-32.836277
12644;2893.000000;-99.000000;-32.642521
12645;2888.000000;-99.000000;-32.448383
12646;2881.000000;-99.000000;-32.253860
12647;2873.000000;-99.000000;-32.058956
12648;2864.000000;-98.000000;-31.863672
12649;2856.000000;-98.000000;-31.668013
12650;2849.000000;-98.000000;-31.471979
12651;2841.000000;-97.000000;-31.275574
12652;2836.000000;-97.000000;-31.078798
12653;2831.000000;-97.000000;-30.881657
12654;2825.000000;-97.000000;-30.684151
12655;2819.000000;-96.000000;-30.486282
12656;2817.000000;-96.000000;-30.288052
12657;2811.000000;-96.000000;-30.089466
12658;2807.000000;-96.000000;-29.890522
12659;2800.000000;-95.000000;-29.691227
12660;2798.000000;-95.000000;-29.491581
12661;2793.000000;-95.000000;-29.291586
12662;2786.000000;-95.000000;-29.091246
12663;2780.000000;-95.000000;-28.890560
12664;2772.000000;-94.000000;-28.689535
12665;2769.000000;-94.000000;-28.488171
12666;2761.000000;-94.000000;-28.286470
12667;2755.000000;-94.000000;-28.084435
12668;2745.000000;-93.000000;-27.882067
12669;2740.000000;-93.000000;-27.679371
12670;2733.000000;-93.000000;-27.476347
12671;2725.000000;-92.000000;-27.272999
12672;2719.000000;-92.000000;-27.069328
12673;2713.000000;-92.000000;-26.865339
12674;2705.000000;-92.000000;-26.661032
12675;2698.000000;-91.000000;-26.456409
12676;2691.000000;-91.000000;-26.251474
12677;2683.000000;-91.000000;-26.046230
12678;2676.000000;-90.000000;-25.840677
12679;2667.000000;-90.000000;-25.634819
12680;2659.000000;-90.000000;-25.428658
12681;2648.000000;-89.000000;-25.222197
12682;2640.000000;-89.000000;-25.015438
12683;2633.000000;-89.000000;-24.808384
12684;2628.000000;-89.000000;-24.601036
12685;2621.000000;-88.000000;-24.393396
12686;2619.000000;-88.000000;-24.185471
12687;2614.000000;-88.000000;-23.977259
12688;2610.000000;-88.000000;-23.768763
12689;2606.000000;-88.000000;-23.559986
12690;2602.000000;-87.000000;-23.350933
12691;2602.000000;-87.000000;-23.141602
12692;2599.000000;-87.000000;-22.931997
12693;2597.000000;-87.000000;-22.722124
12694;2594.000000;-87.000000;-22.511980
12695;2590.000000;-87.000000;-22.301571
12696;2584.000000;-87.000000;-22.090899
12697;2576.000000;-86.000000;-21.879965
12698;2572.000000;-86.000000;-21.668774
12699;2566.000000;-86.000000;-21.457325
12700;2557.000000;-86.000000;-21.245625
12701;2549.000000;-85.000000;-21.033672
12702;2543.000000;-85.000000;-20.821470
12703;2538.000000;-85.000000;-20.609024
12704;2533.000000;-85.000000;-20.396334
12705;2524.000000;-84.000000;-20.183403
12706;2519.000000;-84.000000;-19.970234
12707;2513.000000;-84.000000;-19.756828
12708;2506.000000;-84.000000;-19.543188
12709;2500.000000;-83.000000;-19.329319
12710;2493.000000;-83.000000;-19.115221
12711;2487.000000;-83.000000;-18.900896
12712;2482.000000;-83.000000;-18.686350
12713;2478.000000;-82.000000;-18.471582
12714;2474.000000;-82.000000;-18.256596
12715;2470.000000;-82.000000;-18.041393
12716;2467.000000;-82.000000;-17.825979
12717;2464.000000;-82.000000;-17.610353
12718;2461.000000;-82.000000;-17.394520
12719;2457.000000;-82.000000;-17.178480
12720;2451.000000;-81.000000;-16.962238
12721;2450.000000;-81.000000;-16.745796
12722;2447.000000;-81.000000;-16.529156
12723;2443.000000;-81.000000;-16.312321
12724;2438.000000;-81.000000;-16.095291
12725;2434.000000;-81.000000;-15.878074
12726;2429.000000;-81.000000;-15.660667
12727;2425.000000;-80.000000;-15.443076
12728;2421.000000;-80.000000;-15.225304
12729;2416.000000;-80.000000;-15.007350
