takt;q1;q2;q2p
736;-1871.000000;79.000000;37.289234
737;-1871.000000;80.000000;37.105267
738;-1873.000000;81.000000;36.920864
739;-1874.000000;81.000000;36.736023
740;-1874.000000;80.000000;36.550747
741;-1874.000000;79.000000;36.365044
742;-1872.000000;78.000000;36.178905
743;-1872.000000;78.000000;35.992344
744;-1871.000000;78.000000;35.805359
745;-1870.000000;79.000000;35.617947
746;-1870.000000;80.000000;35.430115
747;-1869.000000;80.000000;35.241867
748;-1868.000000;79.000000;35.053200
749;-1868.000000;77.000000;34.864120
750;-1866.000000;77.000000;34.674633
751;-1866.000000;77.000000;34.484730
752;-1865.000000;77.000000;34.294422
753;-1865.000000;78.000000;34.103710
754;-1866.000000;78.000000;33.912594
755;-1866.000000;78.000000;33.721081
756;-1866.000000;78.000000;33.529167
757;-1867.000000;77.000000;33.336857
758;-1862.000000;77.000000;33.144154
759;-1860.000000;77.000000;32.951057
760;-1854.000000;77.000000;32.757572
761;-1851.000000;77.000000;32.563702
762;-1846.000000;76.000000;32.369446
763;-1837.000000;76.000000;32.174809
764;-1832.000000;76.000000;31.979792
765;-1826.000000;75.000000;31.784397
766;-1822.000000;75.000000;31.588627
767;-1816.000000;75.000000;31.392483
768;-1811.000000;75.000000;31.195969
769;-1810.000000;75.000000;30.999086
770;-1808.000000;75.000000;30.801838
771;-1807.000000;75.000000;30.604225
772;-1805.000000;74.000000;30.406252
773;-1800.000000;74.000000;30.207918
774;-1797.000000;74.000000;30.009230
775;-1794.000000;74.000000;29.810186
776;-1789.000000;74.000000;29.610790
777;-1782.000000;74.000000;29.411045
778;-1775.000000;73.000000;29.210951
779;-1768.000000;73.000000;29.010513
780;-1759.000000;72.000000;28.809734
781;-1749.000000;72.000000;28.608614
782;-1739.000000;72.000000;28.407156
783;-1732.000000;72.000000;28.205360
784;-1726.000000;71.000000;28.003235
785;-1722.000000;71.000000;27.800777
786;-1721.000000;71.000000;27.597992
787;-1721.000000;71.000000;27.394880
788;-1721.000000;71.000000;27.191444
789;-1724.000000;71.000000;26.987688
790;-1726.000000;71.000000;26.783613
791;-1728.000000;71.000000;26.579222
792;-1729.000000;71.000000;26.374517
793;-1728.000000;71.000000;26.169500
794;-1725.000000;71.000000;25.964176
795;-1719.000000;71.000000;25.758543
796;-1712.000000;71.000000;25.552608
797;-1702.000000;70.000000;25.346369
798;-1690.000000;70.000000;25.139832
799;-1677.000000;69.000000;24.932999
800;-1662.000000;68.000000;24.725870
801;-1642.000000;68.000000;24.518450
802;-1623.000000;67.000000;24.310740
803;-1607.000000;66.000000;24.102743
804;-1590.000000;66.000000;23.894461
805;-1575.000000;65.000000;23.685896
806;-1563.000000;65.000000;23.477053
807;-1550.000000;64.000000;23.267933
808;-1540.000000;64.000000;23.058537
809;-1534.000000;64.000000;22.848869
810;-1530.000000;64.000000;22.638931
811;-1530.000000;64.000000;22.428726
812;-1531.000000;63.000000;22.218256
813;-1536.000000;63.000000;22.007524
814;-1543.000000;63.000000;21.796534
815;-1553.000000;64.000000;21.585283
816;-1563.000000;64.000000;21.373779
817;-1568.000000;64.000000;21.162022
818;-1573.000000;64.000000;20.950016
819;-1576.000000;64.000000;20.737762
820;-1577.000000;64.000000;20.525263
821;-1577.000000;64.000000;20.312523
822;-1574.000000;64.000000;20.099541
823;-1572.000000;64.000000;19.886322
824;-1568.000000;64.000000;19.672869
825;-1563.000000;64.000000;19.459185
826;-1556.000000;64.000000;19.245268
827;-1547.000000;64.000000;19.031126
828;-1536.000000;63.000000;18.816759
829;-1527.000000;63.000000;18.602169
830;-1518.000000;63.000000;18.387360
831;-1508.000000;62.000000;18.172335
832;-1498.000000;62.000000;17.957092
833;-1487.000000;61.000000;17.741640
834;-1479.000000;61.000000;17.525978
835;-1470.000000;61.000000;17.310108
836;-1462.000000;60.000000;17.094034
837;-1455.000000;60.000000;16.877760
838;-1447.000000;60.000000;16.661283
839;-1441.000000;60.000000;16.444613
840;-1437.000000;59.000000;16.227747
841;-1436.000000;59.000000;16.010689
842;-1436.000000;59.000000;15.793443
843;-1438.000000;59.000000;15.576010
844;-1439.000000;59.000000;15.358394
845;-1442.000000;59.000000;15.140594
846;-1444.000000;59.000000;14.922618
847;-1446.000000;59.000000;14.704465
848;-1446.000000;59.000000;14.486137
849;-1445.000000;59.000000;14.267640
850;-1442.000000;59.000000;14.048973
851;-1438.000000;59.000000;13.830141
852;-1432.000000;59.000000;13.611145
853;-1425.000000;59.000000;13.391989
854;-1418.000000;59.000000;13.172674
855;-1408.000000;58.000000;12.953204
856;-1397.000000;58.000000;12.733582
857;-1384.000000;57.000000;12.513808
858;-1370.000000;56.000000;12.293887
859;-1355.000000;56.000000;12.073821
860;-1336.000000;55.000000;11.853612
861;-1320.000000;55.000000;11.633263
862;-1305.000000;54.000000;11.412777
863;-1289.000000;53.000000;11.192156
864;-1277.000000;53.000000;10.971403
865;-1267.000000;52.000000;10.750520
866;-1258.000000;52.000000;10.529510
867;-1253.000000;52.000000;10.308376
868;-1250.000000;52.000000;10.087121
869;-1250.000000;52.000000;9.865746
870;-1253.000000;52.000000;9.644255
871;-1257.000000;52.000000;9.422649
872;-1262.000000;52.000000;9.200933
873;-1267.000000;52.000000;8.979108
874;-1271.000000;52.000000;8.757176
875;-1275.000000;52.000000;8.535142
876;-1279.000000;52.000000;8.313006
877;-1281.000000;52.000000;8.090774
878;-1283.000000;52.000000;7.868444
879;-1283.000000;52.000000;7.646022
880;-1281.000000;52.000000;7.423510
881;-1277.000000;52.000000;7.200910
882;-1270.000000;52.000000;6.978225
883;-1262.000000;52.000000;6.755458
884;-1250.000000;52.000000;6.532611
885;-1237.000000;51.000000;6.309687
886;-1225.000000;51.000000;6.086688
887;-1213.000000;50.000000;5.863617
888;-1201.000000;50.000000;5.640478
889;-1188.000000;49.000000;5.417271
890;-1175.000000;49.000000;5.194001
891;-1165.000000;48.000000;4.970669
892;-1154.000000;48.000000;4.747278
893;-1143.000000;47.000000;4.523832
894;-1138.000000;47.000000;4.300332
895;-1133.000000;47.000000;4.076781
896;-1131.000000;47.000000;3.853182
897;-1131.000000;47.000000;3.629538
898;-1131.000000;47.000000;3.405851
899;-1135.000000;47.000000;3.182123
900;-1138.000000;47.000000;2.958359
901;-1141.000000;47.000000;2.734559
902;-1144.000000;47.000000;2.510726
903;-1145.000000;47.000000;2.286865
904;-1144.000000;47.000000;2.062976
905;-1141.000000;47.000000;1.839062
906;-1137.000000;47.000000;1.615127
907;-1132.000000;47.000000;1.391173
908;-1126.000000;47.000000;1.167203
909;-1120.000000;46.000000;0.943219
910;-1114.000000;46.000000;0.719223
911;-1107.000000;46.000000;0.495219
912;-1099.000000;45.000000;0.271210
913;-1090.000000;45.000000;0.047197
914;-1079.000000;45.000000;-0.176817
915;-1070.000000;44.000000;-0.400828
916;-1057.000000;44.000000;-0.624835
917;-1040.000000;43.000000;-0.848834
918;-1025.000000;43.000000;-1.072823
919;-1009.000000;42.000000;-1.296800
920;-994.000000;41.000000;-1.520761
921;-979.000000;41.000000;-1.744704
922;-966.000000;40.000000;-1.968627
923;-953.000000;39.000000;-2.192527
924;-940.000000;39.000000;-2.416400
925;-930.000000;39.000000;-2.640245
926;-923.000000;38.000000;-2.864059
927;-918.000000;38.000000;-3.087839
928;-916.000000;38.000000;-3.311583
929;-917.000000;38.000000;-3.535287
930;-917.000000;38.000000;-3.758950
931;-920.000000;38.000000;-3.982568
932;-923.000000;38.000000;-4.206140
933;-927.000000;38.000000;-4.429661
934;-930.000000;38.000000;-4.653131
935;-932.000000;38.000000;-4.876545
936;-934.000000;38.000000;-5.099902
937;-935.000000;38.000000;-5.323198
938;-934.000000;38.000000;-5.546432
939;-933.000000;38.000000;-5.769600
940;-931.000000;38.000000;-5.992700
941;-929.000000;38.000000;-6.215730
942;-926.000000;38.000000;-6.438685
943;-922.000000;38.000000;-6.661565
944;-918.000000;38.000000;-6.884367
945;-913.000000;38.000000;-7.107087
946;-905.000000;37.000000;-7.329723
947;-897.000000;37.000000;-7.552272
948;-885.000000;36.000000;-7.774733
949;-874.000000;36.000000;-7.997101
950;-862.000000;36.000000;-8.219376
951;-844.000000;35.000000;-8.441552
952;-830.000000;34.000000;-8.663630
953;-817.000000;34.000000;-8.885605
954;-803.000000;33.000000;-9.107474
955;-792.000000;33.000000;-9.329237
956;-780.000000;32.000000;-9.550890
957;-771.000000;32.000000;-9.772429
958;-766.000000;32.000000;-9.993854
959;-758.000000;31.000000;-10.215159
960;-754.000000;31.000000;-10.436345
961;-752.000000;31.000000;-10.657408
962;-751.000000;31.000000;-10.878344
963;-755.000000;31.000000;-11.099152
964;-755.000000;31.000000;-11.319829
965;-759.000000;31.000000;-11.540373
966;-763.000000;31.000000;-11.760779
967;-765.000000;31.000000;-11.981048
968;-770.000000;31.000000;-12.201175
969;-771.000000;31.000000;-12.421157
970;-773.000000;31.000000;-12.640993
971;-774.000000;31.000000;-12.860680
972;-773.000000;31.000000;-13.080215
973;-773.000000;31.000000;-13.299595
974;-770.000000;31.000000;-13.518818
975;-767.000000;31.000000;-13.737882
976;-763.000000;31.000000;-13.956783
977;-756.000000;31.000000;-14.175520
978;-747.000000;31.000000;-14.394089
979;-736.000000;31.000000;-14.612489
980;-722.000000;30.000000;-14.830715
981;-708.000000;29.000000;-15.048767
982;-693.000000;29.000000;-15.266641
983;-675.000000;28.000000;-15.484334
984;-657.000000;27.000000;-15.701845
985;-635.000000;27.000000;-15.919170
986;-617.000000;26.000000;-16.136309
987;-602.000000;25.000000;-16.353254
988;-585.000000;25.000000;-16.570009
989;-573.000000;24.000000;-16.786566
990;-564.000000;23.000000;-17.002926
991;-551.000000;23.000000;-17.219086
992;-543.000000;23.000000;-17.435041
993;-536.000000;23.000000;-17.650791
994;-531.000000;23.000000;-17.866333
995;-530.000000;23.000000;-18.081663
996;-528.000000;23.000000;-18.296780
997;-529.000000;23.000000;-18.511681
998;-532.000000;23.000000;-18.726364
999;-535.000000;22.000000;-18.940825
1000;-542.000000;22.000000;-19.155062
1001;-548.000000;22.000000;-19.369074
1002;-554.000000;22.000000;-19.582855
1003;-561.000000;22.000000;-19.796408
1004;-564.000000;22.000000;-20.009726
1005;-567.000000;23.000000;-20.222807
1006;-568.000000;23.000000;-20.435650
1007;-566.000000;23.000000;-20.648251
1008;-564.000000;23.000000;-20.860607
1009;-559.000000;23.000000;-21.072720
1010;-551.000000;23.000000;-21.284580
1011;-543.000000;23.000000;-21.496191
1012;-532.000000;22.000000;-21.707548
1013;-522.000000;22.000000;-21.918650
1014;-514.000000;21.000000;-22.129492
1015;-504.000000;21.000000;-22.340073
1016;-495.000000;20.000000;-22.550388
1017;-486.000000;20.000000;-22.760439
1018;-478.000000;20.000000;-22.970221
1019;-474.000000;19.000000;-23.179731
1020;-467.000000;19.000000;-23.388969
1021;-463.000000;19.000000;-23.597929
1022;-461.000000;19.000000;-23.806612
1023;-458.000000;19.000000;-24.015013
1024;-458.000000;19.000000;-24.223129
1025;-455.000000;19.000000;-24.430962
1026;-455.000000;19.000000;-24.638504
1027;-458.000000;19.000000;-24.845755
1028;-457.000000;19.000000;-25.052713
1029;-459.000000;19.000000;-25.259377
1030;-460.000000;19.000000;-25.465740
1031;-459.000000;19.000000;-25.671804
1032;-459.000000;19.000000;-25.877565
1033;-452.000000;19.000000;-26.083019
1034;-446.000000;18.000000;-26.288166
1035;-437.000000;18.000000;-26.493004
1036;-423.000000;17.000000;-26.697527
1037;-412.000000;17.000000;-26.901735
1038;-397.000000;17.000000;-27.105627
1039;-381.000000;16.000000;-27.309196
1040;-369.000000;15.000000;-27.512445
1041;-351.000000;15.000000;-27.715368
1042;-336.000000;14.000000;-27.917965
1043;-323.000000;14.000000;-28.120232
1044;-309.000000;14.000000;-28.322165
1045;-301.000000;14.000000;-28.523766
1046;-290.000000;13.000000;-28.725029
1047;-281.000000;13.000000;-28.925953
1048;-276.000000;13.000000;-29.126534
1049;-271.000000;12.000000;-29.326773
1050;-267.000000;12.000000;-29.526665
1051;-265.000000;12.000000;-29.726208
1052;-261.000000;12.000000;-29.925400
1053;-262.000000;12.000000;-30.124239
1054;-263.000000;12.000000;-30.322723
1055;-264.000000;12.000000;-30.520847
1056;-269.000000;12.000000;-30.718613
1057;-270.000000;12.000000;-30.916016
1058;-275.000000;12.000000;-31.113052
1059;-279.000000;12.000000;-31.309721
1060;-282.000000;12.000000;-31.506021
1061;-289.000000;12.000000;-31.701950
1062;-292.000000;12.000000;-31.897503
1063;-297.000000;12.000000;-32.092682
1064;-301.000000;12.000000;-32.287479
1065;-303.000000;12.000000;-32.481895
1066;-306.000000;12.000000;-32.675926
1067;-307.000000;12.000000;-32.869576
1068;-305.000000;12.000000;-33.062836
1069;-303.000000;12.000000;-33.255703
1070;-298.000000;12.000000;-33.448177
1071;-290.000000;12.000000;-33.640259
1072;-282.000000;12.000000;-33.831944
1073;-270.000000;11.000000;-34.023228
1074;-254.000000;10.000000;-34.214111
1075;-238.000000;10.000000;-34.404591
1076;-220.000000;9.000000;-34.594662
1077;-204.000000;8.000000;-34.784325
1078;-186.000000;8.000000;-34.973579
1079;-169.000000;8.000000;-35.162418
1080;-158.000000;7.000000;-35.350845
1081;-141.000000;6.000000;-35.538853
1082;-127.000000;6.000000;-35.726440
1083;-118.000000;5.000000;-35.913605
1084;-108.000000;5.000000;-36.100346
1085;-101.000000;5.000000;-36.286663
1086;-94.000000;5.000000;-36.472549
1087;-87.000000;5.000000;-36.658005
1088;-84.000000;5.000000;-36.843029
1089;-81.000000;5.000000;-37.027618
1090;-79.000000;5.000000;-37.211769
1091;-80.000000;5.000000;-37.395481
1092;-79.000000;5.000000;-37.578751
1093;-81.000000;5.000000;-37.761578
1094;-83.000000;5.000000;-37.943958
1095;-86.000000;5.000000;-38.125889
1096;-91.000000;5.000000;-38.307373
1097;-95.000000;5.000000;-38.488403
1098;-99.000000;5.000000;-38.668980
1099;-104.000000;5.000000;-38.849098
1100;-107.000000;5.000000;-39.028759
1101;-112.000000;5.000000;-39.207958
1102;-114.000000;5.000000;-39.386692
1103;-116.000000;5.000000;-39.564964
1104;-116.000000;5.000000;-39.742767
1105;-114.000000;5.000000;-39.920101
1106;-109.000000;4.000000;-40.096966
1107;-103.000000;4.000000;-40.273357
1108;-94.000000;4.000000;-40.449272
1109;-82.000000;3.000000;-40.624706
1110;-72.000000;3.000000;-40.799664
1111;-60.000000;2.000000;-40.974140
1112;-46.000000;2.000000;-41.148129
1113;-32.000000;2.000000;-41.321636
1114;-21.000000;1.000000;-41.494652
1115;-12.000000;0.000000;-41.667179
1116;-1.000000;0.000000;-41.839218
1117;8.000000;0.000000;-42.010757
1118;15.000000;0.000000;-42.181805
1119;21.000000;0.000000;-42.352352
1120;26.000000;0.000000;-42.522396
1121;28.000000;0.000000;-42.691944
1122;30.000000;0.000000;-42.860985
1123;31.000000;-1.000000;-43.029518
1124;30.000000;-1.000000;-43.197544
1125;30.000000;-1.000000;-43.365063
1126;27.000000;-1.000000;-43.532066
1127;23.000000;-1.000000;-43.698555
1128;19.000000;-1.000000;-43.864532
1129;14.000000;-1.000000;-44.029987
1130;9.000000;-1.000000;-44.194923
1131;4.000000;-1.000000;-44.359341
1132;0.000000;-1.000000;-44.523232
1133;-1.000000;-1.000000;-44.686596
1134;-4.000000;0.000000;-44.849434
1135;-4.000000;0.000000;-45.011742
1136;0.000000;0.000000;-45.173515
1137;3.000000;0.000000;-45.334759
1138;13.000000;-1.000000;-45.495468
1139;19.000000;-1.000000;-45.655640
1140;30.000000;-1.000000;-45.815269
1141;45.000000;-2.000000;-45.974358
1142;60.000000;-2.000000;-46.132908
1143;77.000000;-3.000000;-46.290909
1144;91.000000;-4.000000;-46.448364
1145;105.000000;-4.000000;-46.605274
1146;121.000000;-4.000000;-46.761631
1147;130.000000;-5.000000;-46.917435
1148;141.000000;-5.000000;-47.072685
1149;154.000000;-6.000000;-47.227383
1150;160.000000;-6.000000;-47.381519
1151;170.000000;-6.000000;-47.535095
1152;173.000000;-6.000000;-47.688114
1153;174.000000;-6.000000;-47.840569
1154;178.000000;-6.000000;-47.992455
1155;176.000000;-6.000000;-48.143780
1156;176.000000;-6.000000;-48.294533
1157;174.000000;-6.000000;-48.444714
1158;169.000000;-6.000000;-48.594326
1159;167.000000;-6.000000;-48.743362
1160;159.000000;-6.000000;-48.891827
1161;152.000000;-6.000000;-49.039711
1162;147.000000;-6.000000;-49.187016
1163;137.000000;-6.000000;-49.333740
1164;135.000000;-6.000000;-49.479893
1165;131.000000;-6.000000;-49.625458
1166;127.000000;-6.000000;-49.770439
1167;126.000000;-6.000000;-49.914833
1168;122.000000;-6.000000;-50.058640
1169;124.000000;-6.000000;-50.201851
1170;125.000000;-6.000000;-50.344471
1171;128.000000;-6.000000;-50.486500
1172;133.000000;-6.000000;-50.627926
1173;139.000000;-6.000000;-50.768761
1174;151.000000;-6.000000;-50.908993
1175;164.000000;-7.000000;-51.048622
1176;180.000000;-7.000000;-51.187649
1177;194.000000;-8.000000;-51.326073
1178;210.000000;-9.000000;-51.463890
1179;225.000000;-9.000000;-51.601101
1180;239.000000;-10.000000;-51.737701
1181;256.000000;-10.000000;-51.873688
1182;267.000000;-10.000000;-52.009064
1183;276.000000;-11.000000;-52.143826
1184;285.000000;-11.000000;-52.277973
1185;288.000000;-12.000000;-52.411503
1186;293.000000;-12.000000;-52.544411
1187;295.000000;-12.000000;-52.676701
1188;293.000000;-12.000000;-52.808369
1189;294.000000;-12.000000;-52.939411
1190;290.000000;-12.000000;-53.069832
1191;286.000000;-12.000000;-53.199623
1192;281.000000;-12.000000;-53.328785
1193;274.000000;-12.000000;-53.457321
1194;270.000000;-12.000000;-53.585220
1195;264.000000;-12.000000;-53.712490
1196;258.000000;-11.000000;-53.839127
1197;256.000000;-11.000000;-53.965126
1198;250.000000;-11.000000;-54.090488
1199;252.000000;-11.000000;-54.215210
1200;254.000000;-11.000000;-54.339294
1201;256.000000;-11.000000;-54.462734
1202;263.000000;-11.000000;-54.585533
1203;266.000000;-11.000000;-54.707684
1204;273.000000;-11.000000;-54.829193
1205;279.000000;-12.000000;-54.950050
1206;284.000000;-12.000000;-55.070263
1207;290.000000;-12.000000;-55.189823
1208;294.000000;-12.000000;-55.308731
1209;294.000000;-12.000000;-55.426987
1210;297.000000;-12.000000;-55.544586
1211;296.000000;-12.000000;-55.661533
1212;296.000000;-12.000000;-55.777821
1213;296.000000;-12.000000;-55.893448
1214;291.000000;-12.000000;-56.008415
