takt;q1;q2;q2p
700;-10657.000000;438.000000;10645.088867
701;-10615.000000;436.000000;10604.369141
702;-10579.000000;434.000000;10563.524414
703;-10542.000000;433.000000;10522.554688
704;-10507.000000;432.000000;10481.459961
705;-10459.000000;430.000000;10440.242188
706;-10412.000000;428.000000;10398.901367
707;-10367.000000;426.000000;10357.437500
708;-10326.000000;424.000000;10315.851562
709;-10290.000000;423.000000;10274.143555
710;-10250.000000;421.000000;10232.314453
711;-10211.000000;420.000000;10190.364258
712;-10165.000000;418.000000;10148.293945
713;-10116.000000;416.000000;10106.103516
714;-10068.000000;414.000000;10063.793945
715;-10019.000000;412.000000;10021.365234
716;-9975.000000;410.000000;9978.819336
717;-9931.000000;408.000000;9936.154297
718;-9890.000000;407.000000;9893.372070
719;-9842.000000;405.000000;9850.473633
720;-9799.000000;403.000000;9807.458984
721;-9754.000000;401.000000;9764.328125
722;-9715.000000;399.000000;9721.081055
723;-9675.000000;398.000000;9677.720703
724;-9631.000000;396.000000;9634.245117
725;-9593.000000;395.000000;9590.656250
726;-9548.000000;393.000000;9546.954102
727;-9500.000000;391.000000;9503.138672
728;-9445.000000;389.000000;9459.211914
729;-9398.000000;387.000000;9415.172852
730;-9349.000000;385.000000;9371.022461
731;-9306.000000;383.000000;9326.761719
732;-9261.000000;381.000000;9282.391602
733;-9217.000000;379.000000;9237.911133
734;-9178.000000;378.000000;9193.321289
735;-9137.000000;376.000000;9148.623047
736;-9095.000000;374.000000;9103.816406
737;-9043.000000;372.000000;9058.903320
738;-8999.000000;370.000000;9013.882812
739;-8953.000000;369.000000;8968.755859
740;-8912.000000;367.000000;8923.522461
741;-8864.000000;365.000000;8878.184570
742;-8815.000000;363.000000;8832.741211
743;-8770.000000;361.000000;8787.193359
744;-8729.000000;360.000000;8741.541992
745;-8686.000000;358.000000;8695.788086
746;-8635.000000;356.000000;8649.930664
747;-8588.000000;354.000000;8603.971680
748;-8541.000000;352.000000;8557.910156
749;-8501.000000;350.000000;8511.749023
750;-8459.000000;349.000000;8465.486328
751;-8422.000000;347.000000;8419.124023
752;-8382.000000;346.000000;8372.662109
753;-8338.000000;344.000000;8326.101562
754;-8292.000000;342.000000;8279.442383
755;-8240.000000;340.000000;8232.685547
756;-8195.000000;338.000000;8185.831543
757;-8154.000000;336.000000;8138.880859
758;-8113.000000;335.000000;8091.833984
759;-8063.000000;333.000000;8044.691895
760;-8011.000000;330.000000;7997.454590
761;-7962.000000;328.000000;7950.122559
762;-7920.000000;326.000000;7902.697266
763;-7879.000000;325.000000;7855.178223
764;-7834.000000;324.000000;7807.566406
765;-7785.000000;321.000000;7759.862305
766;-7734.000000;319.000000;7712.066895
767;-7689.000000;317.000000;7664.180176
768;-7646.000000;315.000000;7616.203125
769;-7609.000000;314.000000;7568.136230
770;-7566.000000;312.000000;7519.979980
771;-7519.000000;310.000000;7471.734863
772;-7467.000000;308.000000;7423.401367
773;-7416.000000;306.000000;7374.979980
774;-7364.000000;304.000000;7326.472168
775;-7314.000000;302.000000;7277.877441
776;-7260.000000;299.000000;7229.196777
777;-7208.000000;297.000000;7180.430664
778;-7160.000000;296.000000;7131.580078
779;-7115.000000;293.000000;7082.645020
780;-7063.000000;291.000000;7033.626465
781;-7012.000000;289.000000;6984.524902
782;-6963.000000;287.000000;6935.340820
783;-6918.000000;285.000000;6886.074707
784;-6875.000000;284.000000;6836.727051
785;-6831.000000;282.000000;6787.299316
786;-6790.000000;280.000000;6737.791016
787;-6743.000000;278.000000;6688.203125
788;-6698.000000;276.000000;6638.536133
789;-6645.000000;274.000000;6588.791016
790;-6598.000000;272.000000;6538.968262
791;-6547.000000;270.000000;6489.067871
792;-6497.000000;268.000000;6439.091309
793;-6438.000000;265.000000;6389.038574
794;-6381.000000;263.000000;6338.910156
795;-6319.000000;260.000000;6288.707031
796;-6260.000000;258.000000;6238.429688
797;-6205.000000;256.000000;6188.078613
798;-6147.000000;253.000000;6137.654297
799;-6095.000000;251.000000;6087.157715
800;-6038.000000;249.000000;6036.589355
801;-5987.000000;247.000000;5985.949707
802;-5934.000000;244.000000;5935.239258
803;-5883.000000;242.000000;5884.458496
804;-5829.000000;240.000000;5833.608398
805;-5777.000000;238.000000;5782.689453
806;-5724.000000;236.000000;5731.702637
807;-5668.000000;234.000000;5680.647461
808;-5613.000000;231.000000;5629.525391
809;-5563.000000;229.000000;5578.337402
810;-5518.000000;227.000000;5527.083008
811;-5468.000000;225.000000;5475.763184
812;-5416.000000;223.000000;5424.378906
813;-5364.000000;221.000000;5372.930664
814;-5314.000000;219.000000;5321.418945
815;-5260.000000;217.000000;5269.844727
816;-5206.000000;215.000000;5218.208008
817;-5149.000000;212.000000;5166.509277
818;-5096.000000;210.000000;5114.750000
819;-5042.000000;208.000000;5062.930176
820;-4998.000000;206.000000;5011.050781
821;-4950.000000;204.000000;4959.111816
822;-4902.000000;202.000000;4907.114258
823;-4850.000000;200.000000;4855.059082
824;-4803.000000;198.000000;4802.946777
825;-4751.000000;196.000000;4750.777344
826;-4700.000000;194.000000;4698.551758
827;-4644.000000;192.000000;4646.270996
828;-4595.000000;189.000000;4593.935059
829;-4541.000000;188.000000;4541.545410
830;-4490.000000;185.000000;4489.101562
831;-4436.000000;183.000000;4436.604980
832;-4387.000000;181.000000;4384.056152
833;-4337.000000;179.000000;4331.455078
834;-4287.000000;177.000000;4278.803223
835;-4231.000000;175.000000;4226.100586
836;-4174.000000;173.000000;4173.348145
837;-4114.000000;170.000000;4120.546875
838;-4051.000000;168.000000;4067.696289
839;-3995.000000;165.000000;4014.798096
840;-3940.000000;163.000000;3961.852295
841;-3889.000000;161.000000;3908.859863
842;-3831.000000;158.000000;3855.821045
843;-3777.000000;156.000000;3802.736816
844;-3724.000000;154.000000;3749.607666
845;-3669.000000;152.000000;3696.434326
846;-3616.000000;150.000000;3643.217285
847;-3563.000000;148.000000;3589.957275
848;-3516.000000;146.000000;3536.654785
849;-3466.000000;144.000000;3483.310547
850;-3417.000000;142.000000;3429.925049
851;-3367.000000;140.000000;3376.499268
852;-3317.000000;137.000000;3323.033447
853;-3266.000000;135.000000;3269.528564
854;-3218.000000;133.000000;3215.985107
855;-3172.000000;131.000000;3162.403320
856;-3126.000000;130.000000;3108.784424
857;-3076.000000;128.000000;3055.128906
858;-3018.000000;125.000000;3001.437256
859;-2957.000000;123.000000;2947.710205
860;-2902.000000;120.000000;2893.948242
861;-2848.000000;118.000000;2840.152100
862;-2804.000000;116.000000;2786.322510
863;-2759.000000;114.000000;2732.459961
864;-2716.000000;113.000000;2678.565186
865;-2673.000000;111.000000;2624.638672
866;-2624.000000;109.000000;2570.681152
867;-2571.000000;107.000000;2516.693359
868;-2515.000000;104.000000;2462.676025
869;-2451.000000;102.000000;2408.629395
870;-2388.000000;99.000000;2354.554443
871;-2322.000000;96.000000;2300.451416
872;-2255.000000;94.000000;2246.321533
873;-2197.000000;91.000000;2192.165039
874;-2140.000000;89.000000;2137.982666
875;-2089.000000;87.000000;2083.774902
876;-2033.000000;84.000000;2029.542725
877;-1985.000000;82.000000;1975.286499
878;-1938.000000;80.000000;1921.006958
879;-1898.000000;79.000000;1866.704712
880;-1853.000000;77.000000;1812.380371
881;-1806.000000;75.000000;1758.034668
882;-1754.000000;73.000000;1703.668335
883;-1704.000000;71.000000;1649.281738
884;-1647.000000;68.000000;1594.875732
885;-1592.000000;66.000000;1540.450806
886;-1534.000000;63.000000;1486.007812
887;-1479.000000;61.000000;1431.547241
888;-1422.000000;59.000000;1377.069702
889;-1369.000000;57.000000;1322.575928
890;-1314.000000;54.000000;1268.066528
891;-1257.000000;52.000000;1213.542236
892;-1206.000000;50.000000;1159.003540
893;-1150.000000;47.000000;1104.451172
894;-1097.000000;45.000000;1049.885742
895;-1036.000000;43.000000;995.307922
896;-975.000000;40.000000;940.718384
897;-913.000000;38.000000;886.117676
898;-853.000000;35.000000;831.506531
899;-798.000000;33.000000;776.885620
900;-739.000000;30.000000;722.255493
901;-681.000000;28.000000;667.616821
902;-618.000000;26.000000;612.970276
903;-554.000000;23.000000;558.316528
904;-495.000000;20.000000;503.656128
905;-430.000000;18.000000;448.989807
906;-369.000000;15.000000;394.318207
907;-312.000000;13.000000;339.641937
908;-258.000000;11.000000;284.961639
909;-208.000000;9.000000;230.277985
910;-148.000000;6.000000;175.591614
911;-91.000000;4.000000;120.903175
912;-32.000000;2.000000;66.213310
913;24.000000;-1.000000;11.522655
914;78.000000;-3.000000;-43.168133
915;131.000000;-5.000000;-97.858414
916;183.000000;-7.000000;-152.547531
917;237.000000;-9.000000;-207.234863
918;289.000000;-12.000000;-261.919739
919;345.000000;-14.000000;-316.601501
920;394.000000;-16.000000;-371.279572
921;446.000000;-18.000000;-425.953217
922;495.000000;-20.000000;-480.621857
923;547.000000;-22.000000;-535.284790
924;599.000000;-24.000000;-589.941406
925;656.000000;-26.000000;-644.591125
926;708.000000;-28.000000;-699.233154
927;762.000000;-31.000000;-753.866943
928;813.000000;-33.000000;-808.491882
929;867.000000;-35.000000;-863.107178
930;920.000000;-37.000000;-917.712341
931;975.000000;-39.000000;-972.306702
932;1030.000000;-42.000000;-1026.889526
933;1085.000000;-44.000000;-1081.460205
934;1140.000000;-46.000000;-1136.018188
935;1192.000000;-48.000000;-1190.562744
936;1253.000000;-51.000000;-1245.093140
937;1311.000000;-53.000000;-1299.609009
938;1371.000000;-55.000000;-1354.109375
939;1431.000000;-58.000000;-1408.593750
940;1486.000000;-60.000000;-1463.061646
941;1541.000000;-62.000000;-1517.512085
942;1593.000000;-64.000000;-1571.944702
943;1649.000000;-67.000000;-1626.358765
944;1699.000000;-69.000000;-1680.753662
945;1753.000000;-71.000000;-1735.128540
946;1804.000000;-73.000000;-1789.483154
947;1857.000000;-75.000000;-1843.816528
948;1906.000000;-77.000000;-1898.128052
949;1962.000000;-79.000000;-1952.417236
950;2019.000000;-82.000000;-2006.683350
951;2078.000000;-84.000000;-2060.925781
952;2126.000000;-86.000000;-2115.143799
953;2169.000000;-88.000000;-2169.337158
954;2209.000000;-90.000000;-2223.504639
955;2258.000000;-91.000000;-2277.645752
956;2306.000000;-93.000000;-2331.760254
957;2363.000000;-96.000000;-2385.846924
958;2420.000000;-98.000000;-2439.905518
959;2485.000000;-101.000000;-2493.935547
960;2547.000000;-103.000000;-2547.935791
961;2604.000000;-106.000000;-2601.906250
962;2662.000000;-108.000000;-2655.845703
963;2717.000000;-110.000000;-2709.753906
964;2774.000000;-113.000000;-2763.630127
965;2831.000000;-115.000000;-2817.473633
966;2885.000000;-117.000000;-2871.283936
967;2937.000000;-119.000000;-2925.060547
968;2985.000000;-121.000000;-2978.802246
969;3036.000000;-124.000000;-3032.509033
970;3081.000000;-125.000000;-3086.179932
971;3122.000000;-127.000000;-3139.814453
972;3166.000000;-129.000000;-3193.411621
973;3210.000000;-131.000000;-3246.971436
974;3262.000000;-133.000000;-3300.492676
975;3310.000000;-135.000000;-3353.975098
976;3364.000000;-137.000000;-3407.417725
977;3414.000000;-139.000000;-3460.820312
978;3470.000000;-142.000000;-3514.181885
979;3522.000000;-144.000000;-3567.501953
980;3576.000000;-146.000000;-3620.780029
981;3628.000000;-148.000000;-3674.015381
982;3679.000000;-150.000000;-3727.207275
983;3733.000000;-153.000000;-3780.354980
984;3786.000000;-155.000000;-3833.458252
985;3841.000000;-157.000000;-3886.516113
986;3890.000000;-159.000000;-3939.528320
987;3942.000000;-161.000000;-3992.493896
988;3992.000000;-163.000000;-4045.412109
989;4049.000000;-166.000000;-4098.282715
990;4099.000000;-168.000000;-4151.104980
991;4152.000000;-170.000000;-4203.878418
992;4206.000000;-172.000000;-4256.602051
993;4263.000000;-174.000000;-4309.275391
994;4316.000000;-177.000000;-4361.897461
995;4375.000000;-179.000000;-4414.468750
996;4434.000000;-182.000000;-4466.987305
997;4491.000000;-184.000000;-4519.453125
998;4553.000000;-186.000000;-4571.866211
999;4610.000000;-189.000000;-4624.224609
1000;4671.000000;-191.000000;-4676.528809
1001;4727.000000;-194.000000;-4728.777832
1002;4783.000000;-196.000000;-4780.970703
1003;4845.000000;-198.000000;-4833.107422
1004;4901.000000;-201.000000;-4885.187012
1005;4962.000000;-203.000000;-4937.208496
1006;5018.000000;-206.000000;-4989.171875
1007;5075.000000;-208.000000;-5041.076660
1008;5128.000000;-210.000000;-5092.921875
1009;5182.000000;-212.000000;-5144.706543
1010;5239.000000;-215.000000;-5196.430664
1011;5289.000000;-217.000000;-5248.093750
1012;5338.000000;-219.000000;-5299.694336
1013;5383.000000;-221.000000;-5351.232910
1014;5431.000000;-223.000000;-5402.708008
1015;5481.000000;-225.000000;-5454.119141
1016;5530.000000;-227.000000;-5505.466309
1017;5574.000000;-228.000000;-5556.748047
1018;5617.000000;-230.000000;-5607.964355
1019;5671.000000;-232.000000;-5659.114258
1020;5723.000000;-234.000000;-5710.197266
1021;5776.000000;-237.000000;-5761.213379
1022;5827.000000;-239.000000;-5812.161133
1023;5872.000000;-241.000000;-5863.040039
1024;5907.000000;-242.000000;-5913.850098
1025;5951.000000;-244.000000;-5964.589844
1026;5999.000000;-246.000000;-6015.259766
1027;6052.000000;-248.000000;-6065.858398
1028;6103.000000;-250.000000;-6116.385254
1029;6158.000000;-252.000000;-6166.839844
1030;6213.000000;-255.000000;-6217.221680
1031;6273.000000;-257.000000;-6267.530273
1032;6327.000000;-259.000000;-6317.764648
1033;6376.000000;-261.000000;-6367.924805
1034;6427.000000;-263.000000;-6418.009277
1035;6483.000000;-265.000000;-6468.018555
1036;6540.000000;-268.000000;-6517.951172
1037;6593.000000;-270.000000;-6567.806641
1038;6643.000000;-272.000000;-6617.584473
1039;6689.000000;-274.000000;-6667.284180
1040;6739.000000;-276.000000;-6716.905762
1041;6789.000000;-278.000000;-6766.447266
1042;6838.000000;-280.000000;-6815.909180
1043;6884.000000;-281.000000;-6865.290527
1044;6931.000000;-283.000000;-6914.591309
1045;6983.000000;-285.000000;-6963.810059
1046;7041.000000;-287.000000;-7012.946289
1047;7090.000000;-290.000000;-7062.000000
1048;7135.000000;-292.000000;-7110.970215
1049;7174.000000;-293.000000;-7159.856445
1050;7218.000000;-295.000000;-7208.658203
1051;7270.000000;-297.000000;-7257.375000
1052;7319.000000;-299.000000;-7306.005859
1053;7367.000000;-301.000000;-7354.550781
1054;7411.000000;-303.000000;-7403.008301
1055;7463.000000;-305.000000;-7451.378906
1056;7512.000000;-307.000000;-7499.661621
1057;7566.000000;-309.000000;-7547.855469
1058;7616.000000;-311.000000;-7595.959961
1059;7668.000000;-314.000000;-7643.975098
1060;7716.000000;-315.000000;-7691.899902
1061;7765.000000;-317.000000;-7739.733887
1062;7809.000000;-319.000000;-7787.476562
1063;7857.000000;-321.000000;-7835.126953
1064;7899.000000;-323.000000;-7882.685059
1065;7945.000000;-325.000000;-7930.149902
1066;7988.000000;-327.000000;-7977.521484
1067;8031.000000;-328.000000;-8024.798828
1068;8068.000000;-330.000000;-8071.980957
1069;8106.000000;-331.000000;-8119.068359
1070;8155.000000;-333.000000;-8166.059570
1071;8201.000000;-335.000000;-8212.954102
1072;8249.000000;-337.000000;-8259.751953
1073;8291.000000;-339.000000;-8306.452148
1074;8331.000000;-341.000000;-8353.054688
1075;8375.000000;-342.000000;-8399.557617
1076;8422.000000;-344.000000;-8445.961914
1077;8472.000000;-346.000000;-8492.266602
1078;8520.000000;-349.000000;-8538.471680
1079;8568.000000;-350.000000;-8584.575195
1080;8609.000000;-352.000000;-8630.577148
1081;8658.000000;-354.000000;-8676.477539
1082;8705.000000;-356.000000;-8722.275391
1083;8755.000000;-358.000000;-8767.969727
1084;8799.000000;-360.000000;-8813.561523
1085;8846.000000;-362.000000;-8859.048828
1086;8887.000000;-364.000000;-8904.430664
1087;8930.000000;-366.000000;-8949.708008
1088;8972.000000;-368.000000;-8994.879883
1089;9010.000000;-369.000000;-9039.945312
1090;9054.000000;-371.000000;-9084.904297
1091;9094.000000;-372.000000;-9129.755859
1092;9139.000000;-374.000000;-9174.500000
1093;9184.000000;-376.000000;-9219.134766
1094;9234.000000;-378.000000;-9263.661133
1095;9284.000000;-380.000000;-9308.079102
1096;9337.000000;-383.000000;-9352.385742
1097;9387.000000;-384.000000;-9396.583008
1098;9437.000000;-387.000000;-9440.668945
1099;9485.000000;-389.000000;-9484.642578
1100;9530.000000;-390.000000;-9528.504883
