takt;q1;q2;q2p
2844;-15393.000000;633.000000;607.960693
2845;-15393.000000;633.000000;607.960693
2846;-15394.000000;633.000000;607.960693
2847;-15393.000000;633.000000;607.960693
2848;-15392.000000;633.000000;607.960693
2849;-15393.000000;633.000000;607.960693
2850;-15392.000000;633.000000;607.960693
2851;-15392.000000;633.000000;607.960693
2852;-15392.000000;633.000000;607.960693
2853;-15391.000000;633.000000;607.960693
2854;-15392.000000;633.000000;607.960693
2855;-15391.000000;633.000000;607.960693
2856;-15391.000000;633.000000;607.960693
2857;-15390.000000;633.000000;607.960693
2858;-15390.000000;633.000000;607.960693
2859;-15390.000000;633.000000;607.960693
2860;-15389.000000;633.000000;607.960693
2861;-15389.000000;633.000000;607.960693
2862;-15389.000000;633.000000;607.960693
2863;-15389.000000;632.000000;607.960693
2864;-15391.000000;632.000000;607.960693
2865;-15389.000000;632.000000;607.960693
2866;-15391.000000;632.000000;607.960693
2867;-15388.000000;632.000000;607.960693
2868;-15391.000000;632.000000;607.960693
2869;-15389.000000;632.000000;607.960693
2870;-15389.000000;632.000000;607.960693
2871;-15391.000000;632.000000;607.960693
2872;-15389.000000;632.000000;607.960693
2873;-15390.000000;632.000000;607.960693
2874;-15388.000000;632.000000;607.960693
2875;-15390.000000;632.000000;607.960693
2876;-15391.000000;632.000000;607.960693
2877;-15389.000000;632.000000;607.960693
2878;-15390.000000;632.000000;607.960693
2879;-15389.000000;632.000000;607.960693
2880;-15391.000000;632.000000;607.960693
2881;-15389.000000;632.000000;607.960693
2882;-15389.000000;632.000000;607.960693
2883;-15391.000000;632.000000;607.960693
2884;-15390.000000;632.000000;607.960693
2885;-15391.000000;632.000000;607.960693
2886;-15389.000000;632.000000;607.960693
2887;-15390.000000;632.000000;607.960693
2888;-15390.000000;632.000000;607.960693
2889;-15390.000000;632.000000;607.960693
2890;-15391.000000;632.000000;607.960693
2891;-15390.000000;632.000000;607.960693
2892;-15390.000000;632.000000;607.960693
2893;-15390.000000;632.000000;607.960693
2894;-15391.000000;632.000000;607.960693
2895;-15391.000000;632.000000;607.960693
2896;-15390.000000;632.000000;607.960693
2897;-15391.000000;632.000000;607.960693
2898;-15391.000000;632.000000;607.960693
2899;-15391.000000;632.000000;607.960693
2900;-15391.000000;632.000000;607.960693
2901;-15391.000000;632.000000;607.960693
2902;-15392.000000;632.000000;607.960693
2903;-15391.000000;632.000000;607.960693
2904;-15390.000000;632.000000;607.960693
2905;-15391.000000;632.000000;607.960693
2906;-15391.000000;632.000000;607.960693
2907;-15391.000000;632.000000;607.960693
2908;-15391.000000;632.000000;607.960693
2909;-15391.000000;632.000000;607.960693
2910;-15391.000000;632.000000;607.960693
2911;-15391.000000;632.000000;607.960693
2912;-15391.000000;632.000000;607.960693
2913;-15391.000000;632.000000;607.960693
2914;-15392.000000;632.000000;607.960693
2915;-15392.000000;632.000000;607.960693
2916;-15391.000000;632.000000;607.960693
2917;-15392.000000;632.000000;607.960693
2918;-15391.000000;632.000000;607.960693
2919;-15392.000000;632.000000;607.960693
2920;-15392.000000;632.000000;607.960693
2921;-15392.000000;632.000000;607.960693
2922;-15392.000000;632.000000;607.960693
2923;-15392.000000;632.000000;607.960693
2924;-15392.000000;632.000000;607.960693
2925;-15392.000000;632.000000;607.960693
2926;-15393.000000;632.000000;607.960693
2927;-15393.000000;632.000000;607.960693
2928;-15392.000000;632.000000;607.960693
2929;-15393.000000;632.000000;607.960693
2930;-15392.000000;632.000000;607.960693
2931;-15393.000000;632.000000;607.960693
2932;-15393.000000;632.000000;607.960693
2933;-15392.000000;632.000000;607.960693
2934;-15393.000000;632.000000;607.960693
2935;-15393.000000;632.000000;607.960693
2936;-15393.000000;632.000000;607.960693
2937;-15393.000000;632.000000;607.960693
2938;-15393.000000;632.000000;607.960693
2939;-15393.000000;632.000000;607.960693
2940;-15392.000000;632.000000;607.960693
2941;-15393.000000;632.000000;607.960693
2942;-15393.000000;632.000000;607.960693
2943;-15393.000000;632.000000;607.960693
2944;-15394.000000;632.000000;607.960693
2945;-15393.000000;632.000000;607.960693
2946;-15393.000000;632.000000;607.960693
2947;-15394.000000;632.000000;607.960693
2948;-15394.000000;632.000000;607.960693
2949;-15394.000000;632.000000;607.960693
2950;-15393.000000;632.000000;607.960693
2951;-15394.000000;632.000000;607.960693
2952;-15394.000000;632.000000;607.960693
2953;-15394.000000;632.000000;607.960693
2954;-15394.000000;632.000000;607.960693
2955;-15394.000000;632.000000;607.960693
2956;-15395.000000;632.000000;607.960693
2957;-15394.000000;632.000000;607.960693
2958;-15394.000000;632.000000;607.960693
2959;-15394.000000;632.000000;607.960693
2960;-15395.000000;632.000000;607.960693
2961;-15395.000000;632.000000;607.960693
2962;-15395.000000;632.000000;607.960693
2963;-15395.000000;632.000000;607.960693
2964;-15395.000000;632.000000;607.960693
2965;-15396.000000;632.000000;607.960693
2966;-15396.000000;632.000000;607.960693
2967;-15396.000000;632.000000;607.960693
2968;-15396.000000;632.000000;607.960693
2969;-15396.000000;632.000000;607.960693
2970;-15397.000000;632.000000;607.960693
2971;-15396.000000;632.000000;607.960693
2972;-15397.000000;632.000000;607.960693
2973;-15397.000000;632.000000;607.960693
2974;-15397.000000;632.000000;607.960693
2975;-15397.000000;632.000000;607.960693
2976;-15397.000000;632.000000;607.960693
2977;-15398.000000;632.000000;607.960693
2978;-15398.000000;632.000000;607.960693
2979;-15398.000000;632.000000;607.960693
2980;-15399.000000;632.000000;607.960693
2981;-15398.000000;632.000000;607.960693
2982;-15398.000000;632.000000;607.960693
2983;-15398.000000;632.000000;607.960693
2984;-15398.000000;633.000000;607.960693
2985;-15394.000000;633.000000;607.960693
2986;-15396.000000;633.000000;607.960693
2987;-15397.000000;633.000000;607.960693
2988;-15396.000000;633.000000;607.960693
2989;-15396.000000;633.000000;607.960693
2990;-15394.000000;633.000000;607.960693
2991;-15398.000000;633.000000;607.960693
2992;-15395.000000;633.000000;607.960693
2993;-15395.000000;633.000000;607.960693
2994;-15395.000000;633.000000;607.960693
2995;-15396.000000;633.000000;607.960693
2996;-15397.000000;633.000000;607.960693
2997;-15393.000000;633.000000;607.960693
2998;-15395.000000;633.000000;607.960693
2999;-15395.000000;633.000000;607.960693
3000;-15395.000000;633.000000;607.960693
3001;-15395.000000;633.000000;607.960693
3002;-15394.000000;633.000000;607.960693
3003;-15395.000000;633.000000;607.960693
3004;-15393.000000;633.000000;607.960693
3005;-15394.000000;633.000000;607.960693
3006;-15394.000000;633.000000;607.960693
3007;-15394.000000;633.000000;607.960693
3008;-15394.000000;633.000000;607.960693
3009;-15392.000000;633.000000;607.960693
3010;-15394.000000;633.000000;607.960693
3011;-15393.000000;633.000000;607.960693
3012;-15392.000000;633.000000;607.960693
3013;-15393.000000;633.000000;607.960693
3014;-15393.000000;633.000000;607.960693
3015;-15394.000000;633.000000;607.960693
3016;-15392.000000;633.000000;607.960693
3017;-15392.000000;633.000000;607.960693
3018;-15392.000000;633.000000;607.960693
3019;-15392.000000;633.000000;607.960693
3020;-15391.000000;633.000000;607.960693
3021;-15391.000000;633.000000;607.960693
3022;-15391.000000;633.000000;607.960693
3023;-15390.000000;633.000000;607.960693
3024;-15389.000000;633.000000;607.960693
3025;-15389.000000;633.000000;607.960693
3026;-15389.000000;633.000000;607.960693
3027;-15389.000000;633.000000;607.960693
3028;-15389.000000;633.000000;607.960693
3029;-15388.000000;633.000000;607.960693
3030;-15388.000000;633.000000;607.960693
3031;-15388.000000;633.000000;607.960693
3032;-15387.000000;633.000000;607.960693
3033;-15389.000000;632.000000;607.960693
3034;-15390.000000;632.000000;607.960693
3035;-15389.000000;632.000000;607.960693
3036;-15388.000000;632.000000;607.960693
3037;-15388.000000;632.000000;607.960693
3038;-15390.000000;632.000000;607.960693
3039;-15388.000000;632.000000;607.960693
3040;-15388.000000;632.000000;607.960693
3041;-15389.000000;632.000000;607.960693
3042;-15389.000000;632.000000;607.960693
3043;-15389.000000;632.000000;607.960693
3044;-15387.000000;632.000000;607.960693
3045;-15389.000000;632.000000;607.960693
3046;-15390.000000;632.000000;607.960693
3047;-15389.000000;632.000000;607.960693
3048;-15389.000000;632.000000;607.960693
3049;-15389.000000;632.000000;607.960693
3050;-15389.000000;632.000000;607.960693
3051;-15388.000000;632.000000;607.960693
3052;-15388.000000;632.000000;607.960693
3053;-15390.000000;632.000000;607.960693
3054;-15389.000000;632.000000;607.960693
3055;-15389.000000;632.000000;607.960693
3056;-15388.000000;632.000000;607.960693
3057;-15390.000000;632.000000;607.960693
