takt;q1;q2;q2p
717;4306.000000;-159.000000;-192.319916
718;4008.000000;-147.000000;-181.391861
719;3701.000000;-135.000000;-170.423248
720;3392.000000;-123.000000;-159.417282
721;3084.000000;-110.000000;-148.377228
722;2768.000000;-97.000000;-137.306351
723;2453.000000;-85.000000;-126.207909
724;2137.000000;-72.000000;-115.085182
725;1826.000000;-59.000000;-103.941452
726;1522.000000;-47.000000;-92.780006
727;1225.000000;-35.000000;-81.604141
728;944.000000;-23.000000;-70.417160
729;679.000000;-13.000000;-59.222363
730;419.000000;-3.000000;-48.023052
731;169.000000;6.000000;-36.822536
732;-79.000000;16.000000;-25.624121
733;-320.000000;26.000000;-14.431111
734;-557.000000;37.000000;-3.246812
735;-786.000000;49.000000;7.925475
736;-1016.000000;58.000000;19.082453
737;-1232.000000;67.000000;30.220825
738;-1449.000000;76.000000;41.337307
739;-1668.000000;85.000000;52.428616
740;-1897.000000;94.000000;63.491474
741;-2151.000000;105.000000;74.522621
742;-2410.000000;115.000000;85.518799
743;-2693.000000;126.000000;96.476761
744;-2993.000000;139.000000;107.393272
745;-3302.000000;152.000000;118.265114
746;-3614.000000;164.000000;129.089066
747;-3919.000000;177.000000;139.861938
748;-4216.000000;189.000000;150.580566
749;-4514.000000;202.000000;161.241760
750;-4801.000000;214.000000;171.842392
751;-5090.000000;225.000000;182.379318
752;-5377.000000;237.000000;192.849442
753;-5667.000000;249.000000;203.249664
754;-5956.000000;261.000000;213.576904
755;-6236.000000;272.000000;223.828140
756;-6502.000000;283.000000;234.000336
757;-6756.000000;292.000000;244.090469
758;-6988.000000;300.000000;254.095581
759;-7213.000000;307.000000;264.012726
760;-7434.000000;312.000000;273.838928
761;-7649.000000;320.000000;283.571350
762;-7863.000000;330.000000;293.207092
763;-8065.000000;342.000000;302.743317
764;-8257.000000;354.000000;312.177185
765;-8452.000000;362.000000;321.505920
766;-8617.000000;369.000000;330.726776
767;-8782.000000;376.000000;339.837036
768;-8941.000000;383.000000;348.834015
769;-9103.000000;390.000000;357.715027
770;-9290.000000;398.000000;366.477509
771;-9473.000000;405.000000;375.118805
772;-9677.000000;414.000000;383.636383
773;-9894.000000;423.000000;392.027771
774;-10121.000000;432.000000;400.290436
775;-10372.000000;443.000000;408.421997
776;-10626.000000;453.000000;416.419983
777;-10888.000000;463.000000;424.282104
778;-11159.000000;474.000000;432.005981
779;-11408.000000;484.000000;439.589355
780;-11652.000000;494.000000;447.029999
781;-11881.000000;503.000000;454.325714
782;-12087.000000;511.000000;461.474365
783;-12290.000000;517.000000;468.473785
784;-12480.000000;521.000000;475.321930
785;-12663.000000;524.000000;482.016815
786;-12848.000000;527.000000;488.556427
787;-13002.000000;534.000000;494.938843
788;-13164.000000;542.000000;501.162201
789;-13303.000000;549.000000;507.224640
790;-13413.000000;555.000000;513.124329
791;-13512.000000;560.000000;518.859619
792;-13569.000000;565.000000;524.428772
793;-13604.000000;569.000000;529.830139
794;-13617.000000;573.000000;535.062134
795;-13620.000000;575.000000;540.123169
796;-13631.000000;575.000000;545.011841
797;-13658.000000;576.000000;549.726624
798;-13701.000000;578.000000;554.266113
799;-13770.000000;581.000000;558.629089
800;-13865.000000;585.000000;562.814148
801;-13977.000000;589.000000;566.820129
802;-14119.000000;595.000000;570.645752
803;-14277.000000;601.000000;574.289978
804;-14449.000000;609.000000;577.751709
805;-14624.000000;616.000000;581.029907
806;-14800.000000;623.000000;584.123657
807;-14977.000000;630.000000;587.031921
808;-15151.000000;637.000000;589.753967
809;-15312.000000;643.000000;592.288940
810;-15472.000000;649.000000;594.636108
811;-15626.000000;652.000000;596.794800
812;-15784.000000;653.000000;598.764282
813;-15939.000000;652.000000;600.544067
814;-16048.000000;658.000000;602.133606
815;-16159.000000;660.000000;603.532410
816;-16207.000000;663.000000;604.740112
817;-16230.000000;664.000000;605.756287
818;-16204.000000;664.000000;606.580688
819;-16144.000000;661.000000;607.213074
820;-16085.000000;659.000000;607.653198
821;-15998.000000;656.000000;607.901001
822;-15918.000000;652.000000;607.956360
823;-15844.000000;649.000000;607.819275
824;-15767.000000;646.000000;607.489807
825;-15713.000000;644.000000;606.968018
826;-15674.000000;642.000000;606.254089
827;-15637.000000;641.000000;605.348206
828;-15624.000000;640.000000;604.250732
829;-15610.000000;640.000000;602.961853
830;-15604.000000;639.000000;601.481995
831;-15606.000000;639.000000;599.811584
832;-15590.000000;638.000000;597.951172
833;-15579.000000;638.000000;595.901306
834;-15556.000000;637.000000;593.662537
835;-15513.000000;635.000000;591.235535
836;-15471.000000;633.000000;588.621033
837;-15406.000000;630.000000;585.819824
838;-15336.000000;628.000000;582.832642
839;-15256.000000;625.000000;579.660522
840;-15153.000000;620.000000;576.304260
841;-15038.000000;616.000000;572.764893
842;-14912.000000;611.000000;569.043518
843;-14776.000000;606.000000;565.141174
844;-14634.000000;600.000000;561.059021
845;-14476.000000;594.000000;556.798279
846;-14308.000000;587.000000;552.360168
847;-14140.000000;580.000000;547.746094
848;-13971.000000;573.000000;542.957275
849;-13805.000000;567.000000;537.995239
850;-13639.000000;560.000000;532.861450
851;-13468.000000;553.000000;527.557373
852;-13297.000000;547.000000;522.084534
853;-13127.000000;540.000000;516.444702
854;-12964.000000;533.000000;510.639374
855;-12804.000000;526.000000;504.670349
856;-12653.000000;520.000000;498.539368
857;-12506.000000;514.000000;492.248260
858;-12371.000000;509.000000;485.798859
859;-12237.000000;504.000000;479.193085
860;-12112.000000;498.000000;472.432861
861;-11985.000000;493.000000;465.520233
862;-11859.000000;488.000000;458.457214
863;-11731.000000;483.000000;451.245850
864;-11598.000000;477.000000;443.888336
865;-11463.000000;471.000000;436.386810
866;-11306.000000;465.000000;428.743500
867;-11140.000000;458.000000;420.960663
868;-10967.000000;450.000000;413.040558
869;-10789.000000;443.000000;404.985565
870;-10610.000000;435.000000;396.798035
871;-10430.000000;428.000000;388.480438
872;-10253.000000;420.000000;380.035156
873;-10070.000000;413.000000;371.464722
874;-9880.000000;405.000000;362.771667
875;-9680.000000;397.000000;353.958557
876;-9463.000000;389.000000;345.027985
877;-9219.000000;379.000000;335.982574
878;-8968.000000;369.000000;326.825012
879;-8699.000000;358.000000;317.558014
880;-8417.000000;346.000000;308.184296
881;-8120.000000;334.000000;298.706635
882;-7808.000000;321.000000;289.127808
883;-7500.000000;309.000000;279.450684
884;-7191.000000;296.000000;269.678070
885;-6883.000000;284.000000;259.812897
886;-6572.000000;271.000000;249.858063
887;-6261.000000;258.000000;239.816483
888;-5951.000000;248.000000;229.691132
889;-5657.000000;238.000000;219.485016
890;-5375.000000;231.000000;209.201141
891;-5117.000000;224.000000;198.842529
892;-4879.000000;217.000000;188.412262
893;-4664.000000;208.000000;177.913391
894;-4469.000000;198.000000;167.349045
895;-4287.000000;186.000000;156.722305
896;-4122.000000;174.000000;146.036346
897;-3958.000000;163.000000;135.294296
898;-3783.000000;158.000000;124.499344
899;-3610.000000;150.000000;113.654671
900;-3416.000000;141.000000;102.763466
901;-3210.000000;132.000000;91.828964
902;-2983.000000;123.000000;80.854378
903;-2728.000000;112.000000;69.842957
904;-2466.000000;101.000000;58.797947
905;-2167.000000;89.000000;47.722607
906;-1856.000000;76.000000;36.620213
907;-1531.000000;63.000000;25.494034
908;-1195.000000;49.000000;14.347359
909;-867.000000;36.000000;3.183478
910;-536.000000;23.000000;-7.994312
911;-208.000000;9.000000;-19.182713
912;91.000000;-3.000000;-30.378422
913;395.000000;-15.000000;-41.578133
914;679.000000;-26.000000;-52.778542
915;947.000000;-37.000000;-63.976341
916;1214.000000;-48.000000;-75.168228
917;1461.000000;-58.000000;-86.350891
918;1707.000000;-68.000000;-97.521034
919;1954.000000;-78.000000;-108.675362
920;2197.000000;-88.000000;-119.810570
921;2439.000000;-99.000000;-130.923386
922;2675.000000;-110.000000;-142.010529
923;2907.000000;-119.000000;-153.068726
924;3141.000000;-129.000000;-164.094696
925;3378.000000;-139.000000;-175.085190
926;3615.000000;-149.000000;-186.036987
927;3857.000000;-159.000000;-196.946823
928;4109.000000;-169.000000;-207.811493
929;4372.000000;-180.000000;-218.627792
930;4643.000000;-191.000000;-229.392517
931;4915.000000;-202.000000;-240.102493
932;5195.000000;-213.000000;-250.754562
933;5473.000000;-224.000000;-261.345581
934;5748.000000;-235.000000;-271.872437
935;6028.000000;-247.000000;-282.331970
936;6303.000000;-258.000000;-292.721161
937;6578.000000;-269.000000;-303.036896
938;6847.000000;-281.000000;-313.276154
939;7118.000000;-292.000000;-323.435913
940;7387.000000;-302.000000;-333.513123
941;7649.000000;-313.000000;-343.504883
942;7911.000000;-324.000000;-353.408203
943;8172.000000;-335.000000;-363.220184
944;8426.000000;-346.000000;-372.937897
945;8678.000000;-356.000000;-382.558472
946;8920.000000;-366.000000;-392.079102
947;9157.000000;-376.000000;-401.496948
948;9388.000000;-384.000000;-410.809265
949;9611.000000;-392.000000;-420.013275
950;9826.000000;-400.000000;-429.106262
951;10037.000000;-407.000000;-438.085541
952;10244.000000;-414.000000;-446.948486
953;10446.000000;-422.000000;-455.692444
954;10646.000000;-431.000000;-464.314850
955;10839.000000;-440.000000;-472.813171
956;11028.000000;-450.000000;-481.184875
957;11212.000000;-460.000000;-489.427521
958;11398.000000;-467.000000;-497.538635
959;11578.000000;-474.000000;-505.515869
960;11748.000000;-482.000000;-513.356812
961;11914.000000;-489.000000;-521.059204
962;12078.000000;-496.000000;-528.620789
963;12236.000000;-502.000000;-536.039246
964;12391.000000;-509.000000;-543.312439
965;12541.000000;-515.000000;-550.438232
966;12691.000000;-521.000000;-557.414490
967;12840.000000;-527.000000;-564.239136
968;12996.000000;-534.000000;-570.910217
969;13152.000000;-540.000000;-577.425781
970;13318.000000;-547.000000;-583.783813
971;13489.000000;-554.000000;-589.982483
972;13662.000000;-561.000000;-596.019958
973;13841.000000;-569.000000;-601.894470
974;14023.000000;-576.000000;-607.604248
975;14204.000000;-583.000000;-613.147644
976;14385.000000;-591.000000;-618.523071
977;14559.000000;-598.000000;-623.728821
978;14731.000000;-604.000000;-628.763367
979;14899.000000;-609.000000;-633.625366
980;15057.000000;-612.000000;-638.313232
981;15215.000000;-614.000000;-642.825684
982;15366.000000;-615.000000;-647.161255
983;15509.000000;-617.000000;-651.318848
984;15639.000000;-624.000000;-655.297119
985;15767.000000;-630.000000;-659.094849
986;15892.000000;-634.000000;-662.711060
987;16000.000000;-638.000000;-666.144592
988;16096.000000;-642.000000;-669.394409
989;16178.000000;-646.000000;-672.459656
990;16249.000000;-649.000000;-675.339294
991;16301.000000;-650.000000;-678.032593
992;16334.000000;-652.000000;-680.538696
993;16355.000000;-653.000000;-682.856873
994;16355.000000;-653.000000;-684.986450
995;16345.000000;-653.000000;-686.926758
996;16322.000000;-653.000000;-688.677246
997;16295.000000;-652.000000;-690.237427
998;16264.000000;-651.000000;-691.606873
999;16227.000000;-650.000000;-692.785034
1000;16199.000000;-650.000000;-693.771729
1001;16165.000000;-653.000000;-694.566528
1002;16133.000000;-656.000000;-695.169312
1003;16106.000000;-660.000000;-695.579834
1004;16096.000000;-660.000000;-695.797974
1005;16083.000000;-658.000000;-695.823730
1006;16076.000000;-657.000000;-695.656982
1007;16062.000000;-656.000000;-695.297913
1008;16050.000000;-658.000000;-694.746521
1009;16064.000000;-658.000000;-694.002991
1010;16061.000000;-658.000000;-693.067566
1011;16073.000000;-658.000000;-691.940552
1012;16075.000000;-658.000000;-690.622253
1013;16079.000000;-658.000000;-689.113037
1014;16098.000000;-656.000000;-687.413330
1015;16098.000000;-653.000000;-685.523743
1016;16113.000000;-650.000000;-683.444702
1017;16119.000000;-648.000000;-681.176880
1018;16124.000000;-646.000000;-678.720947
1019;16138.000000;-645.000000;-676.077637
1020;16132.000000;-645.000000;-673.247742
1021;16125.000000;-644.000000;-670.231995
1022;16092.000000;-643.000000;-667.031433
1023;16026.000000;-640.000000;-663.646912
1024;15951.000000;-637.000000;-660.079468
1025;15837.000000;-632.000000;-656.330139
1026;15716.000000;-627.000000;-652.400024
1027;15571.000000;-621.000000;-648.290283
1028;15412.000000;-615.000000;-644.002136
1029;15252.000000;-608.000000;-639.536804
1030;15081.000000;-601.000000;-634.895752
1031;14914.000000;-594.000000;-630.080139
1032;14741.000000;-587.000000;-625.091553
1033;14576.000000;-581.000000;-619.931458
1034;14411.000000;-574.000000;-614.601257
1035;14247.000000;-567.000000;-609.102600
1036;14088.000000;-561.000000;-603.437134
1037;13927.000000;-555.000000;-597.606506
1038;13770.000000;-548.000000;-591.612427
1039;13611.000000;-542.000000;-585.456665
1040;13459.000000;-536.000000;-579.141052
1041;13311.000000;-530.000000;-572.667419
1042;13167.000000;-524.000000;-566.037720
1043;13027.000000;-519.000000;-559.253906
1044;12893.000000;-513.000000;-552.317993
1045;12762.000000;-508.000000;-545.231995
1046;12635.000000;-503.000000;-537.997986
1047;12507.000000;-498.000000;-530.618103
1048;12373.000000;-492.000000;-523.094604
1049;12220.000000;-485.000000;-515.429688
1050;12047.000000;-478.000000;-507.625519
1051;11857.000000;-470.000000;-499.684479
1052;11648.000000;-462.000000;-491.608917
1053;11422.000000;-452.000000;-483.401215
1054;11178.000000;-442.000000;-475.063782
1055;10922.000000;-432.000000;-466.599060
1056;10660.000000;-421.000000;-458.009583
1057;10395.000000;-410.000000;-449.297852
1058;10127.000000;-399.000000;-440.466461
1059;9865.000000;-388.000000;-431.518036
1060;9607.000000;-377.000000;-422.455200
1061;9352.000000;-367.000000;-413.280609
1062;9104.000000;-358.000000;-403.996979
1063;8856.000000;-350.000000;-394.607056
1064;8613.000000;-342.000000;-385.113647
1065;8372.000000;-335.000000;-375.519501
1066;8133.000000;-327.000000;-365.827484
1067;7903.000000;-317.000000;-356.040405
1068;7681.000000;-305.000000;-346.161224
1069;7459.000000;-292.000000;-336.192841
1070;7237.000000;-280.000000;-326.138153
1071;7019.000000;-273.000000;-316.000183
1072;6799.000000;-265.000000;-305.781891
1073;6592.000000;-256.000000;-295.486298
1074;6388.000000;-247.000000;-285.116455
1075;6182.000000;-237.000000;-274.675415
1076;5973.000000;-228.000000;-264.166260
1077;5754.000000;-219.000000;-253.592102
1078;5524.000000;-210.000000;-242.956039
1079;5283.000000;-199.000000;-232.261230
1080;5024.000000;-188.000000;-221.510834
1081;4749.000000;-177.000000;-210.708008
1082;4472.000000;-166.000000;-199.855957
1083;4178.000000;-154.000000;-188.957870
1084;3884.000000;-142.000000;-178.016983
1085;3583.000000;-130.000000;-167.036514
1086;3279.000000;-118.000000;-156.019714
1087;2976.000000;-106.000000;-144.969818
1088;2671.000000;-94.000000;-133.890091
1089;2367.000000;-81.000000;-122.783821
1090;2058.000000;-69.000000;-111.654274
1091;1753.000000;-57.000000;-100.504730
1092;1459.000000;-44.000000;-89.338493
1093;1175.000000;-32.000000;-78.158852
1094;903.000000;-21.000000;-66.969109
1095;640.000000;-11.000000;-55.772572
1096;392.000000;0.000000;-44.572536
1097;143.000000;10.000000;-33.372314
1098;-97.000000;20.000000;-22.175213
1099;-334.000000;31.000000;-10.984533
1100;-571.000000;40.000000;0.196417
1101;-803.000000;50.000000;11.364339
1102;-1031.000000;59.000000;22.515936
1103;-1260.000000;69.000000;33.647915
1104;-1486.000000;78.000000;44.756992
1105;-1722.000000;87.000000;55.839886
1106;-1971.000000;97.000000;66.893326
1107;-2231.000000;108.000000;77.914040
1108;-2511.000000;119.000000;88.898796
1109;-2803.000000;131.000000;99.844330
1110;-3109.000000;143.000000;110.747421
1111;-3421.000000;156.000000;121.604851
1112;-3729.000000;169.000000;132.413406
1113;-4031.000000;182.000000;143.169907
1114;-4328.000000;194.000000;153.871170
1115;-4613.000000;206.000000;164.514053
1116;-4899.000000;218.000000;175.095383
1117;-5179.000000;229.000000;185.612061
1118;-5460.000000;240.000000;196.060974
1119;-5744.000000;253.000000;206.439056
1120;-6020.000000;263.000000;216.743210
1121;-6293.000000;274.000000;226.970413
1122;-6550.000000;285.000000;237.117630
1123;-6783.000000;294.000000;247.181900
1124;-7011.000000;301.000000;257.160217
1125;-7227.000000;308.000000;267.049652
1126;-7435.000000;314.000000;276.847290
1127;-7645.000000;322.000000;286.550232
1128;-7841.000000;333.000000;296.155609
1129;-8033.000000;345.000000;305.660583
1130;-8238.000000;353.000000;315.062378
