takt;q1;q2;q2p
2782;10126.000000;-415.000000;-460.790375
2783;10309.000000;-422.000000;-469.339355
2784;10529.000000;-431.000000;-477.762756
2785;10794.000000;-441.000000;-486.058136
2786;11088.000000;-453.000000;-494.222992
2787;11413.000000;-466.000000;-502.254944
2788;11746.000000;-480.000000;-510.151642
2789;12082.000000;-493.000000;-517.910706
2790;12417.000000;-508.000000;-525.529907
2791;12763.000000;-521.000000;-533.006897
2792;13098.000000;-533.000000;-540.339600
2793;13414.000000;-541.000000;-547.525757
2794;13706.000000;-544.000000;-554.563293
2795;13946.000000;-551.000000;-561.450073
2796;14168.000000;-562.000000;-568.184143
2797;14342.000000;-568.000000;-574.763428
2798;14460.000000;-573.000000;-581.186096
2799;14542.000000;-576.000000;-587.450134
2800;14557.000000;-579.000000;-593.553772
2801;14563.000000;-578.000000;-599.495178
2802;14541.000000;-578.000000;-605.272644
2803;14504.000000;-579.000000;-610.884399
2804;14475.000000;-581.000000;-616.328796
2805;14426.000000;-587.000000;-621.604248
2806;14417.000000;-591.000000;-626.709229
2807;14421.000000;-591.000000;-631.642212
2808;14447.000000;-592.000000;-636.401672
2809;14511.000000;-594.000000;-640.986267
2810;14580.000000;-598.000000;-645.394653
2811;14677.000000;-602.000000;-649.625549
2812;14787.000000;-607.000000;-653.677612
2813;14910.000000;-611.000000;-657.549744
2814;15048.000000;-616.000000;-661.240723
2815;15204.000000;-623.000000;-664.749512
2816;15369.000000;-629.000000;-668.075073
2817;15547.000000;-636.000000;-671.216431
2818;15728.000000;-643.000000;-674.172607
2819;15919.000000;-651.000000;-676.942810
2820;16114.000000;-659.000000;-679.526123
2821;16310.000000;-667.000000;-681.921875
2822;16516.000000;-672.000000;-684.129272
2823;16707.000000;-674.000000;-686.147766
2824;16892.000000;-674.000000;-687.976685
2825;17029.000000;-680.000000;-689.615479
2826;17141.000000;-683.000000;-691.063721
2827;17208.000000;-685.000000;-692.320923
2828;17231.000000;-687.000000;-693.386780
2829;17214.000000;-686.000000;-694.260986
2830;17169.000000;-684.000000;-694.943176
2831;17106.000000;-682.000000;-695.433228
2832;17022.000000;-680.000000;-695.731018
2833;16930.000000;-676.000000;-695.836426
2834;16829.000000;-672.000000;-695.749390
2835;16730.000000;-668.000000;-695.469971
2836;16630.000000;-664.000000;-694.998230
2837;16538.000000;-660.000000;-694.334351
2838;16448.000000;-657.000000;-693.478455
2839;16378.000000;-654.000000;-692.430908
2840;16315.000000;-651.000000;-691.191895
2841;16270.000000;-649.000000;-689.761841
2842;16239.000000;-648.000000;-688.141174
2843;16228.000000;-647.000000;-686.330383
2844;16234.000000;-647.000000;-684.329956
2845;16247.000000;-647.000000;-682.140564
2846;16246.000000;-647.000000;-679.762756
2847;16235.000000;-647.000000;-677.197266
2848;16211.000000;-646.000000;-674.444885
2849;16178.000000;-644.000000;-671.506409
2850;16131.000000;-642.000000;-668.382690
2851;16067.000000;-639.000000;-665.074646
2852;15992.000000;-636.000000;-661.583313
2853;15903.000000;-632.000000;-657.909668
2854;15803.000000;-628.000000;-654.054749
2855;15693.000000;-624.000000;-650.019775
2856;15565.000000;-619.000000;-645.805908
2857;15422.000000;-613.000000;-641.414429
2858;15267.000000;-607.000000;-636.846558
2859;15092.000000;-600.000000;-632.103699
2860;14902.000000;-592.000000;-627.187195
2861;14697.000000;-584.000000;-622.098633
2862;14481.000000;-575.000000;-616.839355
2863;14260.000000;-566.000000;-611.410950
2864;14038.000000;-557.000000;-605.815125
2865;13819.000000;-548.000000;-600.053406
2866;13614.000000;-539.000000;-594.127563
2867;13422.000000;-532.000000;-588.039307
2868;13254.000000;-525.000000;-581.790466
2869;13105.000000;-520.000000;-575.382874
2870;12971.000000;-516.000000;-568.818420
2871;12856.000000;-512.000000;-562.099060
2872;12757.000000;-508.000000;-555.226746
2873;12679.000000;-503.000000;-548.203491
2874;12612.000000;-498.000000;-541.031433
2875;12539.000000;-495.000000;-533.712646
2876;12459.000000;-492.000000;-526.249268
2877;12352.000000;-487.000000;-518.643555
2878;12222.000000;-482.000000;-510.897736
2879;12070.000000;-475.000000;-503.014069
2880;11886.000000;-468.000000;-494.994904
2881;11679.000000;-460.000000;-486.842621
2882;11443.000000;-450.000000;-478.559601
2883;11187.000000;-440.000000;-470.148285
2884;10922.000000;-429.000000;-461.611206
2885;10657.000000;-418.000000;-452.950806
2886;10393.000000;-407.000000;-444.169708
2887;10126.000000;-396.000000;-435.270447
2888;9844.000000;-385.000000;-426.255707
2889;9563.000000;-373.000000;-417.128113
2890;9264.000000;-362.000000;-407.890381
2891;8952.000000;-349.000000;-398.545227
2892;8637.000000;-336.000000;-389.095367
2893;8322.000000;-323.000000;-379.543671
2894;8026.000000;-312.000000;-369.892914
2895;7753.000000;-301.000000;-360.145935
2896;7508.000000;-292.000000;-350.305634
2897;7286.000000;-283.000000;-340.374878
2898;7079.000000;-275.000000;-330.356659
2899;6884.000000;-268.000000;-320.253876
2900;6703.000000;-262.000000;-310.069550
2901;6532.000000;-254.000000;-299.806671
2902;6374.000000;-244.000000;-289.468262
2903;6202.000000;-237.000000;-279.057404
2904;6025.000000;-229.000000;-268.577118
2905;5840.000000;-222.000000;-258.030548
2906;5652.000000;-213.000000;-247.420776
2907;5448.000000;-204.000000;-236.750946
2908;5221.000000;-195.000000;-226.024216
2909;4967.000000;-185.000000;-215.243729
2910;4681.000000;-173.000000;-204.412689
2911;4366.000000;-161.000000;-193.534271
2912;4019.000000;-147.000000;-182.611710
2913;3646.000000;-132.000000;-171.648209
2914;3255.000000;-116.000000;-160.647018
2915;2879.000000;-101.000000;-149.611374
2916;2518.000000;-87.000000;-138.544540
2917;2178.000000;-73.000000;-127.449791
2918;1847.000000;-61.000000;-116.330383
2919;1519.000000;-47.000000;-105.189613
2920;1204.000000;-34.000000;-94.030762
2921;907.000000;-23.000000;-82.857124
2922;632.000000;-13.000000;-71.672005
2923;399.000000;-6.000000;-60.478691
2924;179.000000;2.000000;-49.280499
2925;-24.000000;10.000000;-38.080730
2926;-210.000000;22.000000;-26.882690
2927;-397.000000;34.000000;-15.689685
2928;-585.000000;40.000000;-4.505017
2929;-791.000000;49.000000;6.668012
2930;-1029.000000;59.000000;17.826105
2931;-1284.000000;70.000000;28.965965
2932;-1571.000000;81.000000;40.084309
2933;-1863.000000;93.000000;51.177853
2934;-2147.000000;104.000000;62.243324
2935;-2436.000000;116.000000;73.277451
2936;-2724.000000;127.000000;84.276985
2937;-3018.000000;139.000000;95.238670
2938;-3328.000000;152.000000;106.159279
2939;-3629.000000;164.000000;117.035583
2940;-3941.000000;176.000000;127.864372
2941;-4244.000000;189.000000;138.642456
2942;-4520.000000;200.000000;149.366653
2943;-4789.000000;211.000000;160.033783
2944;-5034.000000;221.000000;170.640717
2945;-5277.000000;231.000000;181.184311
2946;-5518.000000;241.000000;191.661469
2947;-5756.000000;250.000000;202.069077
2948;-6002.000000;261.000000;212.404068
2949;-6265.000000;272.000000;222.663406
2950;-6527.000000;282.000000;232.844055
2951;-6796.000000;293.000000;242.943008
2952;-7042.000000;303.000000;252.957291
2953;-7270.000000;312.000000;262.883942
2954;-7486.000000;321.000000;272.720001
2955;-7690.000000;329.000000;282.462616
2956;-7895.000000;337.000000;292.108917
2957;-8106.000000;346.000000;301.656006
2958;-8320.000000;355.000000;311.101074
2959;-8560.000000;364.000000;320.441376
2960;-8800.000000;374.000000;329.674103
2961;-9048.000000;384.000000;338.796570
2962;-9292.000000;394.000000;347.806061
2963;-9513.000000;403.000000;356.699921
2964;-9721.000000;412.000000;365.475555
2965;-9916.000000;420.000000;374.130341
2966;-10096.000000;427.000000;382.661713
2967;-10273.000000;434.000000;391.067169
2968;-10444.000000;441.000000;399.344238
2969;-10618.000000;449.000000;407.490448
2970;-10811.000000;457.000000;415.503448
2971;-11016.000000;465.000000;423.380798
2972;-11239.000000;474.000000;431.120239
2973;-11477.000000;483.000000;438.719482
2974;-11709.000000;493.000000;446.176239
2975;-11939.000000;502.000000;453.488312
2976;-12157.000000;511.000000;460.653595
2977;-12358.000000;519.000000;467.669952
2978;-12546.000000;526.000000;474.535278
2979;-12717.000000;533.000000;481.247589
2980;-12879.000000;538.000000;487.804871
2981;-13034.000000;542.000000;494.205200
2982;-13186.000000;545.000000;500.446716
2983;-13335.000000;550.000000;506.527527
2984;-13484.000000;554.000000;512.445862
2985;-13632.000000;560.000000;518.200012
2986;-13789.000000;567.000000;523.788208
2987;-13942.000000;573.000000;529.208801
2988;-14090.000000;580.000000;534.460266
2989;-14229.000000;586.000000;539.541016
2990;-14353.000000;590.000000;544.449524
2991;-14463.000000;593.000000;549.184387
2992;-14554.000000;595.000000;553.744202
2993;-14622.000000;598.000000;558.127563
2994;-14674.000000;601.000000;562.333191
2995;-14700.000000;605.000000;566.359924
2996;-14710.000000;611.000000;570.206543
2997;-14708.000000;615.000000;573.871826
2998;-14711.000000;615.000000;577.354797
2999;-14701.000000;615.000000;580.654358
3000;-14703.000000;615.000000;583.769592
3001;-14717.000000;616.000000;586.699524
3002;-14756.000000;617.000000;589.443359
3003;-14807.000000;619.000000;592.000244
3004;-14864.000000;622.000000;594.369385
3005;-14937.000000;625.000000;596.550110
3006;-15017.000000;628.000000;598.541809
3007;-15102.000000;631.000000;600.343933
3008;-15196.000000;635.000000;601.955811
3009;-15284.000000;638.000000;603.377075
3010;-15369.000000;641.000000;604.607300
3011;-15447.000000;645.000000;605.646057
3012;-15516.000000;647.000000;606.493103
3013;-15583.000000;650.000000;607.148193
3014;-15641.000000;652.000000;607.611084
3015;-15694.000000;655.000000;607.881653
3016;-15753.000000;656.000000;607.959839
3017;-15805.000000;656.000000;607.845581
3018;-15863.000000;654.000000;607.539001
3019;-15924.000000;650.000000;607.040100
3020;-15968.000000;650.000000;606.349060
3021;-16010.000000;653.000000;605.466064
3022;-16052.000000;653.000000;604.391418
3023;-16073.000000;654.000000;603.125427
3024;-16077.000000;654.000000;601.668396
3025;-16042.000000;653.000000;600.020813
3026;-16002.000000;651.000000;598.183228
3027;-15940.000000;648.000000;596.156067
3028;-15863.000000;645.000000;593.939941
3029;-15776.000000;642.000000;591.535583
3030;-15672.000000;638.000000;588.943665
3031;-15560.000000;633.000000;586.164917
3032;-15434.000000;628.000000;583.200195
3033;-15293.000000;623.000000;580.050354
3034;-15143.000000;617.000000;576.716370
3035;-14988.000000;611.000000;573.199158
3036;-14823.000000;604.000000;569.499817
3037;-14663.000000;598.000000;565.619385
3038;-14493.000000;591.000000;561.559082
3039;-14322.000000;584.000000;557.320007
3040;-14160.000000;578.000000;552.903503
3041;-13993.000000;571.000000;548.310791
3042;-13844.000000;565.000000;543.543335
3043;-13711.000000;560.000000;538.602417
3044;-13591.000000;555.000000;533.489624
3045;-13490.000000;550.000000;528.206360
3046;-13403.000000;547.000000;522.754211
3047;-13330.000000;544.000000;517.134827
3048;-13271.000000;541.000000;511.349792
3049;-13203.000000;538.000000;505.400879
3050;-13120.000000;535.000000;499.289825
3051;-13019.000000;531.000000;493.018433
3052;-12889.000000;525.000000;486.588562
3053;-12738.000000;519.000000;480.002075
3054;-12561.000000;512.000000;473.260956
3055;-12354.000000;503.000000;466.367188
3056;-12125.000000;494.000000;459.322784
3057;-11888.000000;485.000000;452.129852
3058;-11648.000000;474.000000;444.790497
