takt;q1;q2;q2p
2151;-15918.000000;648.000000;607.960693
2152;-15918.000000;648.000000;607.960693
2153;-15918.000000;648.000000;607.960693
2154;-15919.000000;648.000000;607.960693
2155;-15919.000000;648.000000;607.960693
2156;-15919.000000;648.000000;607.960693
2157;-15919.000000;648.000000;607.960693
2158;-15919.000000;648.000000;607.960693
2159;-15919.000000;648.000000;607.960693
2160;-15920.000000;648.000000;607.960693
2161;-15919.000000;648.000000;607.960693
2162;-15919.000000;648.000000;607.960693
2163;-15919.000000;648.000000;607.960693
2164;-15918.000000;648.000000;607.960693
2165;-15918.000000;648.000000;607.960693
2166;-15918.000000;648.000000;607.960693
2167;-15918.000000;648.000000;607.960693
2168;-15918.000000;648.000000;607.960693
2169;-15918.000000;648.000000;607.960693
2170;-15918.000000;648.000000;607.960693
2171;-15918.000000;648.000000;607.960693
2172;-15918.000000;648.000000;607.960693
2173;-15918.000000;648.000000;607.960693
2174;-15918.000000;648.000000;607.960693
2175;-15918.000000;648.000000;607.960693
2176;-15919.000000;648.000000;607.960693
2177;-15919.000000;648.000000;607.960693
2178;-15919.000000;648.000000;607.960693
2179;-15919.000000;648.000000;607.960693
2180;-15920.000000;648.000000;607.960693
2181;-15920.000000;648.000000;607.960693
2182;-15920.000000;648.000000;607.960693
2183;-15920.000000;648.000000;607.960693
2184;-15920.000000;648.000000;607.960693
2185;-15920.000000;648.000000;607.960693
2186;-15920.000000;648.000000;607.960693
2187;-15920.000000;648.000000;607.960693
2188;-15920.000000;648.000000;607.960693
2189;-15920.000000;648.000000;607.960693
2190;-15919.000000;648.000000;607.960693
2191;-15919.000000;648.000000;607.960693
2192;-15919.000000;648.000000;607.960693
2193;-15919.000000;648.000000;607.960693
2194;-15919.000000;648.000000;607.960693
2195;-15919.000000;648.000000;607.960693
2196;-15919.000000;648.000000;607.960693
2197;-15919.000000;648.000000;607.960693
2198;-15919.000000;648.000000;607.960693
2199;-15919.000000;648.000000;607.960693
2200;-15919.000000;648.000000;607.960693
2201;-15919.000000;648.000000;607.960693
2202;-15919.000000;648.000000;607.960693
2203;-15920.000000;648.000000;607.960693
2204;-15920.000000;648.000000;607.960693
2205;-15920.000000;648.000000;607.960693
2206;-15920.000000;648.000000;607.960693
2207;-15920.000000;648.000000;607.960693
2208;-15919.000000;648.000000;607.960693
2209;-15919.000000;648.000000;607.960693
2210;-15919.000000;648.000000;607.960693
2211;-15918.000000;648.000000;607.960693
2212;-15918.000000;648.000000;607.960693
2213;-15918.000000;648.000000;607.960693
2214;-15918.000000;648.000000;607.960693
2215;-15919.000000;648.000000;607.960693
2216;-15919.000000;648.000000;607.960693
2217;-15920.000000;648.000000;607.960693
2218;-15920.000000;648.000000;607.960693
2219;-15920.000000;648.000000;607.960693
2220;-15921.000000;648.000000;607.960693
2221;-15921.000000;648.000000;607.960693
2222;-15920.000000;648.000000;607.960693
2223;-15920.000000;648.000000;607.960693
2224;-15919.000000;648.000000;607.960693
2225;-15918.000000;648.000000;607.960693
2226;-15918.000000;648.000000;607.960693
2227;-15917.000000;648.000000;607.960693
2228;-15917.000000;648.000000;607.960693
2229;-15917.000000;648.000000;607.960693
2230;-15918.000000;648.000000;607.960693
2231;-15918.000000;648.000000;607.960693
2232;-15919.000000;648.000000;607.960693
2233;-15919.000000;648.000000;607.960693
2234;-15919.000000;648.000000;607.960693
2235;-15919.000000;648.000000;607.960693
2236;-15919.000000;648.000000;607.960693
2237;-15919.000000;648.000000;607.960693
2238;-15919.000000;648.000000;607.960693
2239;-15919.000000;648.000000;607.960693
2240;-15918.000000;648.000000;607.960693
2241;-15918.000000;648.000000;607.960693
2242;-15918.000000;648.000000;607.960693
2243;-15918.000000;648.000000;607.960693
2244;-15919.000000;648.000000;607.960693
2245;-15919.000000;648.000000;607.960693
2246;-15919.000000;648.000000;607.960693
2247;-15919.000000;648.000000;607.960693
2248;-15919.000000;648.000000;607.960693
2249;-15919.000000;648.000000;607.960693
2250;-15919.000000;648.000000;607.960693
2251;-15919.000000;648.000000;607.960693
2252;-15919.000000;648.000000;607.960693
2253;-15919.000000;648.000000;607.960693
2254;-15919.000000;648.000000;607.960693
2255;-15919.000000;648.000000;607.960693
2256;-15918.000000;648.000000;607.960693
2257;-15918.000000;648.000000;607.960693
2258;-15918.000000;648.000000;607.960693
2259;-15918.000000;648.000000;607.960693
2260;-15918.000000;648.000000;607.960693
2261;-15918.000000;648.000000;607.960693
2262;-15918.000000;648.000000;607.960693
2263;-15918.000000;648.000000;607.960693
2264;-15919.000000;648.000000;607.960693
2265;-15919.000000;648.000000;607.960693
2266;-15919.000000;648.000000;607.960693
2267;-15919.000000;648.000000;607.960693
2268;-15919.000000;648.000000;607.960693
2269;-15919.000000;648.000000;607.960693
2270;-15919.000000;648.000000;607.960693
2271;-15919.000000;648.000000;607.960693
2272;-15919.000000;648.000000;607.960693
2273;-15919.000000;648.000000;607.960693
2274;-15919.000000;648.000000;607.960693
2275;-15918.000000;648.000000;607.960693
2276;-15919.000000;648.000000;607.960693
2277;-15919.000000;648.000000;607.960693
2278;-15919.000000;648.000000;607.960693
2279;-15919.000000;648.000000;607.960693
2280;-15919.000000;648.000000;607.960693
2281;-15919.000000;648.000000;607.960693
2282;-15919.000000;648.000000;607.960693
2283;-15919.000000;648.000000;607.960693
2284;-15919.000000;648.000000;607.960693
2285;-15919.000000;648.000000;607.960693
2286;-15918.000000;648.000000;607.960693
2287;-15918.000000;648.000000;607.960693
2288;-15918.000000;648.000000;607.960693
2289;-15918.000000;648.000000;607.960693
2290;-15919.000000;648.000000;607.960693
2291;-15919.000000;648.000000;607.960693
2292;-15919.000000;648.000000;607.960693
2293;-15919.000000;648.000000;607.960693
2294;-15919.000000;648.000000;607.960693
2295;-15919.000000;648.000000;607.960693
2296;-15919.000000;648.000000;607.960693
2297;-15919.000000;648.000000;607.960693
2298;-15918.000000;648.000000;607.960693
2299;-15918.000000;648.000000;607.960693
2300;-15919.000000;648.000000;607.960693
2301;-15918.000000;648.000000;607.960693
2302;-15918.000000;648.000000;607.960693
2303;-15918.000000;648.000000;607.960693
2304;-15918.000000;648.000000;607.960693
2305;-15918.000000;648.000000;607.960693
2306;-15918.000000;648.000000;607.960693
2307;-15918.000000;648.000000;607.960693
2308;-15918.000000;648.000000;607.960693
2309;-15918.000000;648.000000;607.960693
2310;-15918.000000;648.000000;607.960693
2311;-15918.000000;648.000000;607.960693
2312;-15918.000000;648.000000;607.960693
2313;-15918.000000;648.000000;607.960693
2314;-15918.000000;648.000000;607.960693
2315;-15918.000000;648.000000;607.960693
2316;-15918.000000;648.000000;607.960693
2317;-15918.000000;648.000000;607.960693
2318;-15918.000000;648.000000;607.960693
2319;-15918.000000;648.000000;607.960693
2320;-15919.000000;648.000000;607.960693
2321;-15918.000000;648.000000;607.960693
2322;-15918.000000;648.000000;607.960693
2323;-15918.000000;648.000000;607.960693
2324;-15918.000000;648.000000;607.960693
2325;-15918.000000;648.000000;607.960693
2326;-15918.000000;648.000000;607.960693
2327;-15917.000000;648.000000;607.960693
2328;-15918.000000;648.000000;607.960693
2329;-15918.000000;648.000000;607.960693
2330;-15918.000000;648.000000;607.960693
2331;-15919.000000;648.000000;607.960693
2332;-15920.000000;648.000000;607.960693
2333;-15920.000000;648.000000;607.960693
2334;-15920.000000;648.000000;607.960693
2335;-15920.000000;648.000000;607.960693
2336;-15920.000000;648.000000;607.960693
2337;-15919.000000;648.000000;607.960693
2338;-15919.000000;648.000000;607.960693
2339;-15918.000000;648.000000;607.960693
2340;-15918.000000;648.000000;607.960693
2341;-15917.000000;648.000000;607.960693
2342;-15917.000000;648.000000;607.960693
2343;-15918.000000;648.000000;607.960693
2344;-15918.000000;648.000000;607.960693
2345;-15918.000000;648.000000;607.960693
2346;-15919.000000;648.000000;607.960693
2347;-15919.000000;648.000000;607.960693
2348;-15919.000000;648.000000;607.960693
2349;-15920.000000;648.000000;607.960693
2350;-15920.000000;648.000000;607.960693
2351;-15920.000000;648.000000;607.960693
2352;-15920.000000;648.000000;607.960693
2353;-15920.000000;648.000000;607.960693
2354;-15920.000000;648.000000;607.960693
2355;-15920.000000;648.000000;607.960693
2356;-15919.000000;648.000000;607.960693
2357;-15919.000000;648.000000;607.960693
2358;-15919.000000;648.000000;607.960693
2359;-15918.000000;648.000000;607.960693
2360;-15918.000000;648.000000;607.960693
2361;-15918.000000;648.000000;607.960693
2362;-15918.000000;648.000000;607.960693
2363;-15919.000000;648.000000;607.960693
2364;-15919.000000;648.000000;607.960693
2365;-15919.000000;648.000000;607.960693
2366;-15919.000000;648.000000;607.960693
2367;-15919.000000;648.000000;607.960693
2368;-15920.000000;648.000000;607.960693
2369;-15920.000000;648.000000;607.960693
2370;-15920.000000;648.000000;607.960693
2371;-15920.000000;648.000000;607.960693
2372;-15920.000000;648.000000;607.960693
2373;-15919.000000;648.000000;607.960693
2374;-15919.000000;648.000000;607.960693
2375;-15919.000000;648.000000;607.960693
2376;-15918.000000;648.000000;607.960693
2377;-15918.000000;648.000000;607.960693
2378;-15919.000000;648.000000;607.960693
2379;-15919.000000;648.000000;607.960693
2380;-15919.000000;648.000000;607.960693
2381;-15919.000000;648.000000;607.960693
2382;-15919.000000;648.000000;607.960693
2383;-15919.000000;648.000000;607.960693
2384;-15919.000000;648.000000;607.960693
2385;-15919.000000;648.000000;607.960693
2386;-15919.000000;648.000000;607.960693
2387;-15919.000000;648.000000;607.960693
2388;-15919.000000;648.000000;607.960693
2389;-15919.000000;648.000000;607.960693
2390;-15919.000000;648.000000;607.960693
2391;-15919.000000;648.000000;607.960693
2392;-15919.000000;648.000000;607.960693
2393;-15919.000000;648.000000;607.960693
2394;-15919.000000;648.000000;607.960693
2395;-15919.000000;648.000000;607.960693
2396;-15919.000000;648.000000;607.960693
2397;-15919.000000;648.000000;607.960693
2398;-15919.000000;648.000000;607.960693
2399;-15919.000000;648.000000;607.960693
2400;-15919.000000;648.000000;607.960693
2401;-15919.000000;648.000000;607.960693
2402;-15919.000000;648.000000;607.960693
2403;-15918.000000;648.000000;607.960693
2404;-15918.000000;648.000000;607.960693
2405;-15918.000000;648.000000;607.960693
2406;-15918.000000;648.000000;607.960693
2407;-15918.000000;648.000000;607.960693
2408;-15919.000000;648.000000;607.960693
2409;-15919.000000;648.000000;607.960693
2410;-15919.000000;648.000000;607.960693
2411;-15919.000000;648.000000;607.960693
2412;-15919.000000;648.000000;607.960693
2413;-15919.000000;648.000000;607.960693
2414;-15919.000000;648.000000;607.960693
2415;-15918.000000;648.000000;607.960693
2416;-15918.000000;648.000000;607.960693
2417;-15918.000000;648.000000;607.960693
2418;-15918.000000;648.000000;607.960693
2419;-15919.000000;648.000000;607.960693
2420;-15919.000000;648.000000;607.960693
2421;-15919.000000;648.000000;607.960693
2422;-15919.000000;648.000000;607.960693
2423;-15919.000000;648.000000;607.960693
2424;-15919.000000;648.000000;607.960693
2425;-15919.000000;648.000000;607.960693
2426;-15919.000000;648.000000;607.960693
2427;-15919.000000;648.000000;607.960693
2428;-15919.000000;648.000000;607.960693
2429;-15919.000000;648.000000;607.960693
2430;-15920.000000;648.000000;607.960693
2431;-15920.000000;648.000000;607.960693
2432;-15920.000000;648.000000;607.960693
2433;-15920.000000;648.000000;607.960693
2434;-15919.000000;648.000000;607.960693
2435;-15919.000000;648.000000;607.960693
2436;-15919.000000;648.000000;607.960693
2437;-15919.000000;648.000000;607.960693
2438;-15919.000000;648.000000;607.960693
2439;-15919.000000;648.000000;607.960693
2440;-15919.000000;648.000000;607.960693
2441;-15919.000000;648.000000;607.960693
2442;-15919.000000;648.000000;607.960693
2443;-15919.000000;648.000000;607.960693
2444;-15920.000000;648.000000;607.960693
2445;-15920.000000;648.000000;607.960693
2446;-15920.000000;648.000000;607.960693
2447;-15920.000000;648.000000;607.960693
2448;-15920.000000;648.000000;607.960693
2449;-15920.000000;648.000000;607.960693
2450;-15920.000000;648.000000;607.960693
2451;-15920.000000;648.000000;607.960693
2452;-15919.000000;648.000000;607.960693
2453;-15919.000000;648.000000;607.960693
2454;-15919.000000;648.000000;607.960693
2455;-15919.000000;648.000000;607.960693
2456;-15919.000000;648.000000;607.960693
2457;-15920.000000;648.000000;607.960693
2458;-15920.000000;648.000000;607.960693
2459;-15920.000000;648.000000;607.960693
2460;-15920.000000;648.000000;607.960693
2461;-15920.000000;648.000000;607.960693
2462;-15920.000000;648.000000;607.960693
2463;-15919.000000;648.000000;607.960693
2464;-15918.000000;648.000000;607.960693
2465;-15918.000000;648.000000;607.960693
2466;-15918.000000;648.000000;607.960693
2467;-15918.000000;648.000000;607.960693
2468;-15918.000000;648.000000;607.960693
2469;-15918.000000;648.000000;607.960693
2470;-15918.000000;648.000000;607.960693
2471;-15919.000000;648.000000;607.960693
2472;-15919.000000;648.000000;607.960693
2473;-15920.000000;648.000000;607.960693
2474;-15920.000000;648.000000;607.960693
2475;-15921.000000;648.000000;607.960693
2476;-15921.000000;648.000000;607.960693
2477;-15921.000000;648.000000;607.960693
2478;-15920.000000;648.000000;607.960693
2479;-15920.000000;648.000000;607.960693
2480;-15919.000000;648.000000;607.960693
2481;-15919.000000;648.000000;607.960693
2482;-15919.000000;648.000000;607.960693
2483;-15918.000000;648.000000;607.960693
2484;-15918.000000;648.000000;607.960693
2485;-15918.000000;648.000000;607.960693
2486;-15918.000000;648.000000;607.960693
2487;-15917.000000;648.000000;607.960693
2488;-15917.000000;648.000000;607.960693
2489;-15918.000000;648.000000;607.960693
2490;-15918.000000;648.000000;607.960693
2491;-15919.000000;648.000000;607.960693
2492;-15919.000000;648.000000;607.960693
2493;-15919.000000;648.000000;607.960693
2494;-15920.000000;648.000000;607.960693
2495;-15920.000000;648.000000;607.960693
2496;-15919.000000;648.000000;607.960693
2497;-15919.000000;648.000000;607.960693
2498;-15919.000000;648.000000;607.960693
2499;-15919.000000;648.000000;607.960693
2500;-15919.000000;648.000000;607.960693
2501;-15919.000000;648.000000;607.960693
2502;-15919.000000;648.000000;607.960693
2503;-15919.000000;648.000000;607.960693
2504;-15919.000000;648.000000;607.960693
2505;-15918.000000;648.000000;607.960693
2506;-15918.000000;648.000000;607.960693
2507;-15918.000000;648.000000;607.960693
2508;-15918.000000;648.000000;607.960693
2509;-15919.000000;648.000000;607.960693
2510;-15919.000000;648.000000;607.960693
2511;-15919.000000;648.000000;607.960693
2512;-15920.000000;648.000000;607.960693
2513;-15920.000000;648.000000;607.960693
2514;-15920.000000;648.000000;607.960693
2515;-15920.000000;648.000000;607.960693
2516;-15920.000000;648.000000;607.960693
2517;-15920.000000;648.000000;607.960693
2518;-15920.000000;648.000000;607.960693
2519;-15919.000000;648.000000;607.960693
2520;-15919.000000;648.000000;607.960693
2521;-15919.000000;648.000000;607.960693
2522;-15919.000000;648.000000;607.960693
2523;-15918.000000;648.000000;607.960693
2524;-15919.000000;648.000000;607.960693
2525;-15918.000000;648.000000;607.960693
2526;-15918.000000;648.000000;607.960693
2527;-15918.000000;648.000000;607.960693
2528;-15918.000000;648.000000;607.960693
2529;-15919.000000;648.000000;607.960693
2530;-15919.000000;648.000000;607.960693
2531;-15919.000000;648.000000;607.960693
2532;-15919.000000;648.000000;607.960693
2533;-15919.000000;648.000000;607.960693
2534;-15920.000000;648.000000;607.960693
2535;-15920.000000;648.000000;607.960693
2536;-15920.000000;648.000000;607.960693
2537;-15920.000000;648.000000;607.960693
2538;-15920.000000;648.000000;607.960693
2539;-15920.000000;648.000000;607.960693
2540;-15919.000000;648.000000;607.960693
2541;-15919.000000;648.000000;607.960693
2542;-15919.000000;648.000000;607.960693
2543;-15919.000000;648.000000;607.960693
2544;-15919.000000;648.000000;607.960693
2545;-15918.000000;648.000000;607.960693
2546;-15918.000000;648.000000;607.960693
2547;-15919.000000;648.000000;607.960693
2548;-15919.000000;648.000000;607.960693
2549;-15919.000000;648.000000;607.960693
2550;-15919.000000;648.000000;607.960693
2551;-15919.000000;648.000000;607.960693
2552;-15919.000000;648.000000;607.960693
2553;-15919.000000;648.000000;607.960693
2554;-15919.000000;648.000000;607.960693
2555;-15919.000000;648.000000;607.960693
2556;-15919.000000;648.000000;607.960693
2557;-15918.000000;648.000000;607.960693
2558;-15918.000000;648.000000;607.960693
2559;-15918.000000;648.000000;607.960693
2560;-15918.000000;648.000000;607.960693
2561;-15918.000000;648.000000;607.960693
2562;-15918.000000;648.000000;607.960693
2563;-15918.000000;648.000000;607.960693
2564;-15918.000000;648.000000;607.960693
2565;-15918.000000;648.000000;607.960693
2566;-15918.000000;648.000000;607.960693
2567;-15918.000000;648.000000;607.960693
2568;-15919.000000;648.000000;607.960693
2569;-15919.000000;648.000000;607.960693
2570;-15920.000000;648.000000;607.960693
2571;-15920.000000;648.000000;607.960693
2572;-15920.000000;648.000000;607.960693
2573;-15920.000000;648.000000;607.960693
2574;-15920.000000;648.000000;607.960693
2575;-15920.000000;648.000000;607.960693
2576;-15920.000000;648.000000;607.960693
2577;-15919.000000;648.000000;607.960693
2578;-15919.000000;648.000000;607.960693
2579;-15919.000000;648.000000;607.960693
2580;-15918.000000;648.000000;607.960693
2581;-15918.000000;648.000000;607.960693
2582;-15918.000000;648.000000;607.960693
2583;-15918.000000;648.000000;607.960693
2584;-15918.000000;648.000000;607.960693
2585;-15918.000000;648.000000;607.960693
2586;-15918.000000;648.000000;607.960693
2587;-15918.000000;648.000000;607.960693
2588;-15918.000000;648.000000;607.960693
2589;-15919.000000;648.000000;607.960693
2590;-15919.000000;648.000000;607.960693
2591;-15919.000000;648.000000;607.960693
2592;-15919.000000;648.000000;607.960693
2593;-15919.000000;648.000000;607.960693
2594;-15919.000000;648.000000;607.960693
2595;-15918.000000;648.000000;607.960693
2596;-15918.000000;648.000000;607.960693
2597;-15918.000000;648.000000;607.960693
2598;-15917.000000;648.000000;607.960693
2599;-15917.000000;648.000000;607.960693
2600;-15918.000000;648.000000;607.960693
2601;-15918.000000;648.000000;607.960693
2602;-15918.000000;648.000000;607.960693
2603;-15919.000000;648.000000;607.960693
2604;-15919.000000;648.000000;607.960693
2605;-15920.000000;648.000000;607.960693
2606;-15920.000000;648.000000;607.960693
2607;-15920.000000;648.000000;607.960693
2608;-15920.000000;648.000000;607.960693
2609;-15919.000000;648.000000;607.960693
2610;-15919.000000;648.000000;607.960693
2611;-15919.000000;648.000000;607.960693
2612;-15918.000000;648.000000;607.960693
2613;-15918.000000;648.000000;607.960693
2614;-15918.000000;648.000000;607.960693
2615;-15918.000000;648.000000;607.960693
2616;-15918.000000;648.000000;607.960693
2617;-15918.000000;648.000000;607.960693
2618;-15918.000000;648.000000;607.960693
2619;-15919.000000;648.000000;607.960693
2620;-15919.000000;648.000000;607.960693
2621;-15919.000000;648.000000;607.960693
2622;-15919.000000;648.000000;607.960693
2623;-15920.000000;648.000000;607.960693
2624;-15919.000000;648.000000;607.960693
2625;-15919.000000;648.000000;607.960693
2626;-15919.000000;648.000000;607.960693
2627;-15919.000000;648.000000;607.960693
2628;-15919.000000;648.000000;607.960693
2629;-15919.000000;648.000000;607.960693
2630;-15919.000000;648.000000;607.960693
2631;-15919.000000;648.000000;607.960693
2632;-15919.000000;648.000000;607.960693
2633;-15919.000000;648.000000;607.960693
2634;-15919.000000;648.000000;607.960693
2635;-15919.000000;648.000000;607.960693
2636;-15919.000000;648.000000;607.960693
2637;-15919.000000;648.000000;607.960693
2638;-15919.000000;648.000000;607.960693
2639;-15918.000000;648.000000;607.960693
2640;-15918.000000;648.000000;607.960693
2641;-15918.000000;648.000000;607.960693
2642;-15918.000000;648.000000;607.960693
2643;-15919.000000;648.000000;607.960693
2644;-15919.000000;648.000000;607.960693
2645;-15919.000000;648.000000;607.960693
2646;-15919.000000;648.000000;607.960693
2647;-15919.000000;648.000000;607.960693
2648;-15919.000000;648.000000;607.960693
2649;-15919.000000;648.000000;607.960693
2650;-15919.000000;648.000000;607.960693
2651;-15919.000000;648.000000;607.960693
2652;-15919.000000;648.000000;607.960693
2653;-15918.000000;648.000000;607.960693
2654;-15918.000000;648.000000;607.960693
2655;-15918.000000;648.000000;607.960693
2656;-15917.000000;648.000000;607.960693
2657;-15917.000000;648.000000;607.960693
2658;-15917.000000;648.000000;607.960693
2659;-15917.000000;648.000000;607.960693
2660;-15918.000000;648.000000;607.960693
2661;-15919.000000;648.000000;607.960693
2662;-15919.000000;648.000000;607.960693
2663;-15920.000000;648.000000;607.960693
2664;-15920.000000;648.000000;607.960693
2665;-15920.000000;648.000000;607.960693
2666;-15920.000000;648.000000;607.960693
2667;-15920.000000;648.000000;607.960693
2668;-15920.000000;648.000000;607.960693
2669;-15920.000000;648.000000;607.960693
2670;-15920.000000;648.000000;607.960693
2671;-15919.000000;648.000000;607.960693
2672;-15919.000000;648.000000;607.960693
2673;-15919.000000;648.000000;607.960693
2674;-15918.000000;648.000000;607.960693
2675;-15918.000000;648.000000;607.960693
2676;-15918.000000;648.000000;607.960693
2677;-15918.000000;648.000000;607.960693
2678;-15918.000000;648.000000;607.960693
2679;-15918.000000;648.000000;607.960693
2680;-15917.000000;648.000000;607.960693
2681;-15917.000000;648.000000;607.960693
2682;-15917.000000;648.000000;607.960693
2683;-15917.000000;648.000000;607.960693
2684;-15918.000000;648.000000;607.960693
2685;-15918.000000;648.000000;607.960693
2686;-15919.000000;648.000000;607.960693
2687;-15919.000000;648.000000;607.960693
2688;-15920.000000;648.000000;607.960693
2689;-15920.000000;648.000000;607.960693
2690;-15921.000000;648.000000;607.960693
2691;-15921.000000;648.000000;607.960693
2692;-15921.000000;648.000000;607.960693
2693;-15921.000000;648.000000;607.960693
2694;-15921.000000;648.000000;607.960693
2695;-15921.000000;648.000000;607.960693
2696;-15920.000000;648.000000;607.960693
2697;-15919.000000;648.000000;607.960693
2698;-15919.000000;648.000000;607.960693
2699;-15919.000000;648.000000;607.960693
2700;-15918.000000;648.000000;607.960693
2701;-15918.000000;648.000000;607.960693
2702;-15918.000000;648.000000;607.960693
2703;-15918.000000;648.000000;607.960693
2704;-15918.000000;648.000000;607.960693
2705;-15918.000000;648.000000;607.960693
2706;-15918.000000;648.000000;607.960693
2707;-15919.000000;648.000000;607.960693
2708;-15919.000000;648.000000;607.960693
2709;-15919.000000;648.000000;607.960693
2710;-15920.000000;648.000000;607.960693
2711;-15920.000000;648.000000;607.960693
2712;-15920.000000;648.000000;607.960693
2713;-15920.000000;648.000000;607.960693
2714;-15920.000000;648.000000;607.960693
2715;-15920.000000;648.000000;607.960693
2716;-15920.000000;648.000000;607.960693
2717;-15919.000000;648.000000;607.960693
2718;-15918.000000;648.000000;607.960693
2719;-15918.000000;648.000000;607.960693
2720;-15916.000000;648.000000;607.960693
2721;-15916.000000;648.000000;607.960693
2722;-15916.000000;648.000000;607.960693
2723;-15915.000000;648.000000;607.960693
2724;-15915.000000;648.000000;607.960693
2725;-15915.000000;648.000000;607.960693
2726;-15915.000000;648.000000;607.960693
2727;-15916.000000;648.000000;607.960693
2728;-15916.000000;648.000000;607.960693
2729;-15916.000000;648.000000;607.960693
2730;-15917.000000;648.000000;607.960693
2731;-15917.000000;648.000000;607.960693
2732;-15917.000000;648.000000;607.960693
2733;-15917.000000;648.000000;607.960693
2734;-15918.000000;648.000000;607.960693
2735;-15918.000000;648.000000;607.960693
2736;-15918.000000;648.000000;607.960693
2737;-15918.000000;648.000000;607.960693
2738;-15918.000000;648.000000;607.960693
2739;-15918.000000;648.000000;607.960693
2740;-15918.000000;648.000000;607.960693
2741;-15918.000000;648.000000;607.960693
2742;-15918.000000;648.000000;607.960693
2743;-15918.000000;648.000000;607.960693
2744;-15918.000000;648.000000;607.960693
2745;-15918.000000;648.000000;607.960693
2746;-15917.000000;648.000000;607.960693
2747;-15917.000000;648.000000;607.960693
2748;-15918.000000;648.000000;607.960693
2749;-15919.000000;648.000000;607.960693
2750;-15919.000000;648.000000;607.960693
2751;-15920.000000;648.000000;607.960693
2752;-15920.000000;648.000000;607.960693
2753;-15920.000000;648.000000;607.960693
2754;-15920.000000;648.000000;607.960693
2755;-15919.000000;648.000000;607.960693
2756;-15919.000000;648.000000;607.960693
2757;-15918.000000;648.000000;607.960693
2758;-15917.000000;648.000000;607.960693
2759;-15916.000000;648.000000;607.960693
2760;-15915.000000;648.000000;607.960693
2761;-15915.000000;648.000000;607.960693
2762;-15915.000000;648.000000;607.960693
2763;-15915.000000;648.000000;607.960693
2764;-15915.000000;648.000000;607.960693
2765;-15916.000000;648.000000;607.960693
2766;-15917.000000;648.000000;607.960693
2767;-15918.000000;648.000000;607.960693
2768;-15919.000000;648.000000;607.960693
2769;-15919.000000;648.000000;607.960693
2770;-15919.000000;648.000000;607.960693
2771;-15919.000000;648.000000;607.960693
2772;-15919.000000;648.000000;607.960693
2773;-15918.000000;648.000000;607.960693
2774;-15919.000000;648.000000;607.960693
2775;-15918.000000;648.000000;607.960693
2776;-15918.000000;648.000000;607.960693
2777;-15918.000000;648.000000;607.960693
2778;-15918.000000;648.000000;607.960693
2779;-15918.000000;648.000000;607.960693
2780;-15918.000000;648.000000;607.960693
2781;-15918.000000;648.000000;607.960693
2782;-15918.000000;648.000000;607.960693
2783;-15918.000000;648.000000;607.960693
2784;-15918.000000;648.000000;607.960693
2785;-15918.000000;648.000000;607.960693
2786;-15918.000000;648.000000;607.960693
2787;-15919.000000;648.000000;607.960693
2788;-15919.000000;648.000000;607.960693
2789;-15919.000000;648.000000;607.960693
2790;-15919.000000;648.000000;607.960693
2791;-15919.000000;648.000000;607.960693
2792;-15920.000000;648.000000;607.960693
2793;-15919.000000;648.000000;607.960693
2794;-15919.000000;648.000000;607.960693
2795;-15918.000000;648.000000;607.960693
2796;-15918.000000;648.000000;607.960693
2797;-15918.000000;648.000000;607.960693
2798;-15918.000000;648.000000;607.960693
2799;-15918.000000;648.000000;607.960693
2800;-15919.000000;648.000000;607.960693
2801;-15919.000000;648.000000;607.960693
2802;-15919.000000;648.000000;607.960693
2803;-15919.000000;648.000000;607.960693
2804;-15919.000000;648.000000;607.960693
2805;-15919.000000;648.000000;607.960693
2806;-15919.000000;648.000000;607.960693
2807;-15919.000000;648.000000;607.960693
2808;-15919.000000;648.000000;607.960693
2809;-15919.000000;648.000000;607.960693
2810;-15919.000000;648.000000;607.960693
2811;-15918.000000;648.000000;607.960693
2812;-15919.000000;648.000000;607.960693
2813;-15919.000000;648.000000;607.960693
2814;-15919.000000;648.000000;607.960693
2815;-15919.000000;648.000000;607.960693
2816;-15919.000000;648.000000;607.960693
2817;-15919.000000;648.000000;607.960693
2818;-15919.000000;648.000000;607.960693
2819;-15919.000000;648.000000;607.960693
2820;-15919.000000;648.000000;607.960693
2821;-15919.000000;648.000000;607.960693
2822;-15919.000000;648.000000;607.960693
2823;-15919.000000;648.000000;607.960693
2824;-15919.000000;648.000000;607.960693
2825;-15918.000000;648.000000;607.960693
2826;-15918.000000;648.000000;607.960693
2827;-15918.000000;648.000000;607.960693
2828;-15918.000000;648.000000;607.960693
2829;-15918.000000;648.000000;607.960693
2830;-15918.000000;648.000000;607.960693
2831;-15918.000000;648.000000;607.960693
2832;-15919.000000;648.000000;607.960693
2833;-15919.000000;648.000000;607.960693
2834;-15919.000000;648.000000;607.960693
2835;-15920.000000;648.000000;607.960693
2836;-15920.000000;648.000000;607.960693
2837;-15919.000000;648.000000;607.960693
2838;-15919.000000;648.000000;607.960693
2839;-15919.000000;648.000000;607.960693
2840;-15918.000000;648.000000;607.960693
2841;-15918.000000;648.000000;607.960693
2842;-15918.000000;648.000000;607.960693
2843;-15917.000000;648.000000;607.960693
2844;-15917.000000;648.000000;607.960693
2845;-15917.000000;648.000000;607.960693
2846;-15917.000000;648.000000;607.960693
2847;-15917.000000;648.000000;607.960693
2848;-15917.000000;648.000000;607.960693
2849;-15917.000000;648.000000;607.960693
