takt;q1;q2;q2p
734;-3927.000000;160.000000;118.971275
735;-3931.000000;160.000000;119.188171
736;-3936.000000;160.000000;119.405045
737;-3940.000000;161.000000;119.621902
738;-3941.000000;161.000000;119.838745
739;-3947.000000;161.000000;120.055565
740;-3953.000000;161.000000;120.272362
741;-3961.000000;161.000000;120.489143
742;-3969.000000;162.000000;120.705902
743;-3971.000000;162.000000;120.922646
744;-3976.000000;162.000000;121.139366
745;-3983.000000;162.000000;121.356071
746;-3990.000000;163.000000;121.572754
747;-3994.000000;163.000000;121.789421
748;-3998.000000;163.000000;122.006065
749;-4002.000000;163.000000;122.222687
750;-4010.000000;164.000000;122.439293
751;-4015.000000;164.000000;122.655876
752;-4019.000000;164.000000;122.872444
753;-4023.000000;164.000000;123.088989
754;-4028.000000;164.000000;123.305511
755;-4037.000000;164.000000;123.522018
756;-4042.000000;165.000000;123.738510
757;-4050.000000;165.000000;123.954971
758;-4058.000000;165.000000;124.171425
759;-4067.000000;166.000000;124.387848
760;-4073.000000;166.000000;124.604256
761;-4077.000000;166.000000;124.820641
762;-4081.000000;166.000000;125.037010
763;-4087.000000;167.000000;125.253357
764;-4088.000000;167.000000;125.469688
765;-4090.000000;167.000000;125.685989
766;-4091.000000;167.000000;125.902283
767;-4094.000000;167.000000;126.118546
768;-4098.000000;167.000000;126.334793
769;-4100.000000;167.000000;126.551025
770;-4104.000000;167.000000;126.767227
771;-4105.000000;167.000000;126.983414
772;-4108.000000;167.000000;127.199585
773;-4111.000000;168.000000;127.415733
774;-4110.000000;168.000000;127.631859
775;-4113.000000;168.000000;127.847961
776;-4116.000000;168.000000;128.064041
777;-4118.000000;168.000000;128.280121
778;-4124.000000;168.000000;128.496155
779;-4126.000000;168.000000;128.712189
780;-4130.000000;168.000000;128.928192
781;-4135.000000;169.000000;129.144165
782;-4135.000000;169.000000;129.360138
783;-4142.000000;169.000000;129.576080
784;-4146.000000;169.000000;129.792007
785;-4151.000000;169.000000;130.007904
786;-4158.000000;169.000000;130.223785
787;-4158.000000;170.000000;130.439651
788;-4164.000000;170.000000;130.655487
789;-4167.000000;170.000000;130.871307
790;-4169.000000;170.000000;131.087097
791;-4174.000000;170.000000;131.302887
792;-4177.000000;170.000000;131.518646
793;-4181.000000;170.000000;131.734375
794;-4182.000000;171.000000;131.950089
795;-4186.000000;171.000000;132.165787
796;-4190.000000;171.000000;132.381470
797;-4195.000000;171.000000;132.597122
798;-4199.000000;171.000000;132.812744
799;-4203.000000;172.000000;133.028366
800;-4203.000000;172.000000;133.243958
801;-4205.000000;172.000000;133.459518
802;-4206.000000;172.000000;133.675079
803;-4210.000000;172.000000;133.890610
804;-4214.000000;172.000000;134.106110
805;-4216.000000;172.000000;134.321594
806;-4222.000000;172.000000;134.537064
807;-4226.000000;173.000000;134.752502
808;-4226.000000;173.000000;134.967926
809;-4233.000000;173.000000;135.183334
810;-4235.000000;173.000000;135.398712
811;-4241.000000;173.000000;135.614075
812;-4247.000000;173.000000;135.829407
813;-4246.000000;174.000000;136.044724
814;-4254.000000;174.000000;136.260025
815;-4259.000000;174.000000;136.475296
816;-4263.000000;174.000000;136.690552
817;-4270.000000;174.000000;136.905777
818;-4272.000000;175.000000;137.121002
819;-4277.000000;175.000000;137.336182
820;-4283.000000;175.000000;137.551346
821;-4285.000000;175.000000;137.766495
822;-4290.000000;175.000000;137.981628
823;-4295.000000;176.000000;138.196732
824;-4299.000000;176.000000;138.411804
825;-4306.000000;176.000000;138.626877
826;-4310.000000;176.000000;138.841904
827;-4316.000000;177.000000;139.056931
828;-4320.000000;177.000000;139.271927
829;-4325.000000;177.000000;139.486893
830;-4331.000000;177.000000;139.701843
831;-4338.000000;178.000000;139.916779
832;-4341.000000;178.000000;140.131683
833;-4349.000000;178.000000;140.346573
834;-4354.000000;178.000000;140.561447
835;-4361.000000;178.000000;140.776291
836;-4370.000000;179.000000;140.991104
837;-4374.000000;179.000000;141.205902
838;-4382.000000;179.000000;141.420685
839;-4391.000000;180.000000;141.635437
840;-4395.000000;180.000000;141.850174
841;-4404.000000;180.000000;142.064896
842;-4414.000000;181.000000;142.279587
843;-4419.000000;181.000000;142.494247
844;-4429.000000;181.000000;142.708893
845;-4436.000000;182.000000;142.923523
846;-4444.000000;182.000000;143.138123
847;-4460.000000;182.000000;143.352707
848;-4465.000000;183.000000;143.567261
849;-4478.000000;183.000000;143.781799
850;-4489.000000;184.000000;143.996307
851;-4494.000000;184.000000;144.210800
852;-4505.000000;184.000000;144.425278
853;-4513.000000;185.000000;144.639725
854;-4518.000000;185.000000;144.854141
855;-4525.000000;185.000000;145.068542
856;-4530.000000;185.000000;145.282928
857;-4537.000000;186.000000;145.497284
858;-4540.000000;186.000000;145.711624
859;-4544.000000;186.000000;145.925934
860;-4549.000000;186.000000;146.140228
861;-4558.000000;186.000000;146.354492
862;-4563.000000;187.000000;146.568741
863;-4566.000000;187.000000;146.782974
864;-4573.000000;187.000000;146.997162
865;-4578.000000;187.000000;147.211349
866;-4586.000000;188.000000;147.425507
867;-4588.000000;188.000000;147.639633
868;-4595.000000;188.000000;147.853745
869;-4602.000000;188.000000;148.067841
870;-4608.000000;189.000000;148.281906
871;-4612.000000;189.000000;148.495941
872;-4618.000000;189.000000;148.709961
873;-4625.000000;189.000000;148.923965
874;-4635.000000;190.000000;149.137939
875;-4641.000000;190.000000;149.351883
876;-4650.000000;190.000000;149.565811
877;-4662.000000;191.000000;149.779724
878;-4668.000000;191.000000;149.993607
879;-4676.000000;191.000000;150.207458
880;-4684.000000;192.000000;150.421295
881;-4688.000000;192.000000;150.635117
882;-4696.000000;192.000000;150.848907
883;-4701.000000;192.000000;151.062668
884;-4707.000000;193.000000;151.276413
885;-4714.000000;193.000000;151.490143
886;-4719.000000;193.000000;151.703842
887;-4724.000000;193.000000;151.917511
888;-4732.000000;194.000000;152.131165
889;-4733.000000;194.000000;152.344803
890;-4741.000000;194.000000;152.558411
891;-4747.000000;194.000000;152.771988
892;-4752.000000;194.000000;152.985550
893;-4759.000000;194.000000;153.199081
894;-4762.000000;195.000000;153.412598
895;-4768.000000;195.000000;153.626099
896;-4772.000000;195.000000;153.839554
897;-4775.000000;195.000000;154.053009
898;-4780.000000;195.000000;154.266418
899;-4783.000000;195.000000;154.479813
900;-4783.000000;196.000000;154.693192
901;-4787.000000;196.000000;154.906540
902;-4789.000000;196.000000;155.119873
903;-4793.000000;196.000000;155.333176
904;-4798.000000;196.000000;155.546448
905;-4802.000000;196.000000;155.759705
906;-4807.000000;197.000000;155.972946
907;-4812.000000;197.000000;156.186142
908;-4819.000000;197.000000;156.399338
909;-4826.000000;197.000000;156.612503
910;-4833.000000;198.000000;156.825638
911;-4840.000000;198.000000;157.038742
912;-4849.000000;198.000000;157.251831
913;-4861.000000;199.000000;157.464905
914;-4866.000000;199.000000;157.677948
915;-4872.000000;199.000000;157.890961
916;-4878.000000;199.000000;158.103958
917;-4886.000000;200.000000;158.316925
918;-4891.000000;200.000000;158.529877
919;-4898.000000;200.000000;158.742798
920;-4903.000000;200.000000;158.955704
921;-4910.000000;201.000000;159.168579
922;-4913.000000;201.000000;159.381424
923;-4918.000000;201.000000;159.594254
924;-4923.000000;201.000000;159.807068
925;-4930.000000;202.000000;160.019836
926;-4932.000000;202.000000;160.232590
927;-4937.000000;202.000000;160.445328
928;-4941.000000;202.000000;160.658035
929;-4946.000000;202.000000;160.870712
930;-4951.000000;202.000000;161.083374
931;-4957.000000;203.000000;161.296005
932;-4959.000000;203.000000;161.508621
933;-4962.000000;203.000000;161.721207
934;-4963.000000;203.000000;161.933777
935;-4968.000000;203.000000;162.146301
936;-4971.000000;203.000000;162.358826
937;-4975.000000;203.000000;162.571304
938;-4982.000000;203.000000;162.783768
939;-4984.000000;204.000000;162.996216
940;-4991.000000;204.000000;163.208633
941;-5000.000000;204.000000;163.421021
942;-5009.000000;205.000000;163.633392
943;-5014.000000;205.000000;163.845734
944;-5021.000000;205.000000;164.058044
945;-5029.000000;205.000000;164.270340
946;-5036.000000;206.000000;164.482605
947;-5046.000000;206.000000;164.694855
948;-5053.000000;206.000000;164.907074
949;-5063.000000;207.000000;165.119263
950;-5068.000000;207.000000;165.331436
951;-5072.000000;207.000000;165.543579
952;-5077.000000;207.000000;165.755707
953;-5083.000000;208.000000;165.967804
954;-5082.000000;208.000000;166.179871
955;-5086.000000;208.000000;166.391922
956;-5087.000000;208.000000;166.603943
957;-5088.000000;208.000000;166.815933
958;-5088.000000;208.000000;167.027908
959;-5090.000000;208.000000;167.239853
960;-5093.000000;208.000000;167.451767
961;-5095.000000;208.000000;167.663666
962;-5098.000000;208.000000;167.875534
963;-5101.000000;208.000000;168.087387
964;-5102.000000;209.000000;168.299210
965;-5105.000000;209.000000;168.511002
966;-5109.000000;209.000000;168.722778
967;-5112.000000;209.000000;168.934525
968;-5118.000000;209.000000;169.146240
969;-5121.000000;209.000000;169.357941
970;-5127.000000;209.000000;169.569611
971;-5129.000000;210.000000;169.781265
972;-5134.000000;210.000000;169.992874
973;-5138.000000;210.000000;170.204468
974;-5143.000000;210.000000;170.416046
975;-5149.000000;211.000000;170.627594
976;-5150.000000;211.000000;170.839111
977;-5157.000000;211.000000;171.050598
978;-5162.000000;211.000000;171.262070
979;-5166.000000;211.000000;171.473511
980;-5170.000000;211.000000;171.684937
981;-5172.000000;211.000000;171.896317
982;-5178.000000;212.000000;172.107697
983;-5178.000000;212.000000;172.319031
984;-5181.000000;212.000000;172.530350
985;-5184.000000;212.000000;172.741638
986;-5189.000000;212.000000;172.952896
987;-5193.000000;212.000000;173.164139
988;-5198.000000;213.000000;173.375351
989;-5201.000000;213.000000;173.586548
990;-5207.000000;213.000000;173.797699
991;-5211.000000;213.000000;174.008835
992;-5217.000000;213.000000;174.219955
993;-5228.000000;214.000000;174.431030
994;-5231.000000;214.000000;174.642090
995;-5241.000000;214.000000;174.853119
996;-5248.000000;215.000000;175.064133
997;-5251.000000;215.000000;175.275116
998;-5260.000000;215.000000;175.486069
999;-5263.000000;215.000000;175.697006
1000;-5268.000000;215.000000;175.907898
1001;-5274.000000;216.000000;176.118774
1002;-5274.000000;216.000000;176.329636
1003;-5279.000000;216.000000;176.540466
1004;-5282.000000;216.000000;176.751266
1005;-5285.000000;216.000000;176.962036
1006;-5290.000000;216.000000;177.172775
1007;-5295.000000;216.000000;177.383499
1008;-5298.000000;217.000000;177.594193
1009;-5302.000000;217.000000;177.804871
1010;-5307.000000;217.000000;178.015503
1011;-5314.000000;217.000000;178.226120
1012;-5324.000000;218.000000;178.436722
1013;-5329.000000;218.000000;178.647278
1014;-5338.000000;218.000000;178.857819
1015;-5348.000000;219.000000;179.068329
1016;-5353.000000;219.000000;179.278809
1017;-5361.000000;219.000000;179.489273
1018;-5368.000000;219.000000;179.699707
1019;-5373.000000;220.000000;179.910110
1020;-5378.000000;220.000000;180.120499
1021;-5383.000000;220.000000;180.330841
1022;-5388.000000;220.000000;180.541168
1023;-5397.000000;221.000000;180.751480
1024;-5400.000000;221.000000;180.961746
1025;-5406.000000;221.000000;181.171997
1026;-5414.000000;221.000000;181.382217
1027;-5420.000000;222.000000;181.592407
1028;-5427.000000;222.000000;181.802582
1029;-5434.000000;222.000000;182.012711
1030;-5443.000000;223.000000;182.222839
1031;-5448.000000;223.000000;182.432922
1032;-5457.000000;223.000000;182.642975
1033;-5464.000000;223.000000;182.853012
1034;-5472.000000;224.000000;183.063019
1035;-5476.000000;224.000000;183.272995
1036;-5483.000000;224.000000;183.482956
1037;-5491.000000;224.000000;183.692886
1038;-5498.000000;225.000000;183.902786
1039;-5504.000000;225.000000;184.112656
1040;-5513.000000;226.000000;184.322495
1041;-5517.000000;226.000000;184.532318
1042;-5527.000000;226.000000;184.742111
1043;-5532.000000;226.000000;184.951874
1044;-5539.000000;227.000000;185.161621
1045;-5542.000000;227.000000;185.371323
1046;-5547.000000;227.000000;185.581009
1047;-5553.000000;227.000000;185.790665
1048;-5559.000000;227.000000;186.000290
1049;-5564.000000;227.000000;186.209900
1050;-5569.000000;228.000000;186.419479
1051;-5569.000000;228.000000;186.629013
1052;-5572.000000;228.000000;186.838547
1053;-5574.000000;228.000000;187.048035
1054;-5579.000000;228.000000;187.257507
1055;-5585.000000;228.000000;187.466934
1056;-5591.000000;229.000000;187.676346
1057;-5594.000000;229.000000;187.885742
1058;-5599.000000;229.000000;188.095093
1059;-5606.000000;229.000000;188.304428
1060;-5614.000000;230.000000;188.513718
1061;-5620.000000;230.000000;188.722992
1062;-5627.000000;230.000000;188.932251
1063;-5633.000000;230.000000;189.141464
1064;-5641.000000;231.000000;189.350662
1065;-5645.000000;231.000000;189.559830
1066;-5651.000000;231.000000;189.768967
1067;-5655.000000;231.000000;189.978073
1068;-5662.000000;231.000000;190.187149
1069;-5671.000000;231.000000;190.396210
1070;-5674.000000;232.000000;190.605240
1071;-5680.000000;232.000000;190.814224
1072;-5685.000000;232.000000;191.023209
1073;-5691.000000;233.000000;191.232147
1074;-5697.000000;233.000000;191.441055
1075;-5702.000000;233.000000;191.649948
1076;-5707.000000;233.000000;191.858810
1077;-5715.000000;233.000000;192.067642
1078;-5720.000000;234.000000;192.276443
1079;-5727.000000;234.000000;192.485214
1080;-5735.000000;234.000000;192.693970
1081;-5742.000000;235.000000;192.902695
1082;-5746.000000;235.000000;193.111389
1083;-5753.000000;235.000000;193.320053
1084;-5760.000000;235.000000;193.528687
1085;-5767.000000;235.000000;193.737289
1086;-5774.000000;236.000000;193.945877
1087;-5774.000000;236.000000;194.154419
1088;-5781.000000;236.000000;194.362946
1089;-5785.000000;236.000000;194.571442
1090;-5791.000000;236.000000;194.779907
1091;-5798.000000;237.000000;194.988358
1092;-5802.000000;237.000000;195.196762
1093;-5810.000000;237.000000;195.405151
1094;-5818.000000;237.000000;195.613510
1095;-5822.000000;238.000000;195.821823
1096;-5828.000000;238.000000;196.030136
1097;-5834.000000;238.000000;196.238403
1098;-5839.000000;238.000000;196.446640
1099;-5847.000000;239.000000;196.654861
1100;-5849.000000;239.000000;196.863037
1101;-5857.000000;239.000000;197.071198
1102;-5862.000000;239.000000;197.279327
1103;-5869.000000;239.000000;197.487427
1104;-5874.000000;240.000000;197.695496
1105;-5876.000000;240.000000;197.903534
1106;-5883.000000;240.000000;198.111557
1107;-5886.000000;240.000000;198.319534
1108;-5891.000000;240.000000;198.527496
1109;-5895.000000;240.000000;198.735428
1110;-5898.000000;241.000000;198.943314
1111;-5898.000000;241.000000;199.151184
1112;-5901.000000;241.000000;199.359039
1113;-5902.000000;241.000000;199.566849
1114;-5906.000000;241.000000;199.774628
1115;-5907.000000;241.000000;199.982391
1116;-5909.000000;241.000000;200.190109
1117;-5914.000000;241.000000;200.397812
1118;-5920.000000;241.000000;200.605484
1119;-5922.000000;242.000000;200.813126
1120;-5928.000000;242.000000;201.020737
1121;-5935.000000;242.000000;201.228317
1122;-5942.000000;242.000000;201.435867
1123;-5952.000000;243.000000;201.643402
1124;-5954.000000;243.000000;201.850891
1125;-5960.000000;243.000000;202.058365
1126;-5967.000000;243.000000;202.265793
1127;-5974.000000;243.000000;202.473206
1128;-5980.000000;244.000000;202.680588
1129;-5986.000000;244.000000;202.887939
1130;-5993.000000;244.000000;203.095261
1131;-6000.000000;245.000000;203.302551
1132;-6004.000000;245.000000;203.509811
1133;-6009.000000;245.000000;203.717041
1134;-6014.000000;245.000000;203.924240
1135;-6021.000000;245.000000;204.131424
1136;-6027.000000;246.000000;204.338562
1137;-6029.000000;246.000000;204.545685
1138;-6036.000000;246.000000;204.752777
1139;-6039.000000;246.000000;204.959824
1140;-6046.000000;246.000000;205.166855
1141;-6053.000000;247.000000;205.373856
1142;-6056.000000;247.000000;205.580826
1143;-6062.000000;247.000000;205.787766
1144;-6064.000000;247.000000;205.994675
1145;-6069.000000;247.000000;206.201553
1146;-6074.000000;247.000000;206.408417
1147;-6076.000000;248.000000;206.615234
1148;-6078.000000;248.000000;206.822021
1149;-6080.000000;248.000000;207.028793
1150;-6082.000000;248.000000;207.235519
1151;-6088.000000;248.000000;207.442230
1152;-6093.000000;248.000000;207.648895
1153;-6097.000000;249.000000;207.855545
1154;-6100.000000;249.000000;208.062149
1155;-6105.000000;249.000000;208.268738
1156;-6110.000000;249.000000;208.475296
1157;-6120.000000;249.000000;208.681824
1158;-6127.000000;250.000000;208.888321
1159;-6131.000000;250.000000;209.094788
1160;-6145.000000;250.000000;209.301224
1161;-6150.000000;251.000000;209.507629
1162;-6157.000000;251.000000;209.714005
1163;-6165.000000;251.000000;209.920349
1164;-6169.000000;251.000000;210.126678
1165;-6177.000000;252.000000;210.332977
1166;-6179.000000;252.000000;210.539246
1167;-6181.000000;252.000000;210.745483
1168;-6184.000000;252.000000;210.951691
1169;-6185.000000;252.000000;211.157867
1170;-6188.000000;252.000000;211.364029
1171;-6192.000000;252.000000;211.570145
1172;-6196.000000;252.000000;211.776230
1173;-6198.000000;253.000000;211.982285
1174;-6201.000000;253.000000;212.188324
1175;-6208.000000;253.000000;212.394318
1176;-6213.000000;253.000000;212.600281
1177;-6221.000000;253.000000;212.806229
1178;-6225.000000;254.000000;213.012131
1179;-6231.000000;254.000000;213.218018
1180;-6242.000000;254.000000;213.423859
1181;-6249.000000;255.000000;213.629669
1182;-6254.000000;255.000000;213.835464
1183;-6260.000000;255.000000;214.041214
