takt;q1;q2;q2p
3326;-13807.000000;589.000000;549.287781
3327;-13821.000000;590.000000;549.380615
3328;-13834.000000;591.000000;549.473389
3329;-13841.000000;591.000000;549.566040
3330;-13844.000000;591.000000;549.658691
3331;-13847.000000;591.000000;549.751221
3332;-13846.000000;591.000000;549.843750
3333;-13843.000000;591.000000;549.936157
3334;-13842.000000;591.000000;550.028503
3335;-13837.000000;591.000000;550.120789
3336;-13834.000000;591.000000;550.213013
3337;-13833.000000;591.000000;550.305115
3338;-13830.000000;591.000000;550.397217
3339;-13829.000000;591.000000;550.489197
3340;-13830.000000;591.000000;550.581116
3341;-13831.000000;591.000000;550.672974
3342;-13835.000000;591.000000;550.764771
3343;-13842.000000;591.000000;550.856445
3344;-13849.000000;591.000000;550.948120
3345;-13858.000000;592.000000;551.039673
3346;-13866.000000;592.000000;551.131165
3347;-13869.000000;592.000000;551.222656
3348;-13872.000000;592.000000;551.313965
3349;-13874.000000;592.000000;551.405273
3350;-13871.000000;592.000000;551.496521
3351;-13870.000000;592.000000;551.587646
3352;-13868.000000;592.000000;551.678772
3353;-13866.000000;592.000000;551.769775
3354;-13870.000000;592.000000;551.860718
3355;-13876.000000;592.000000;551.951599
3356;-13883.000000;592.000000;552.042358
3357;-13894.000000;593.000000;552.133118
3358;-13902.000000;593.000000;552.223755
3359;-13908.000000;593.000000;552.314392
3360;-13914.000000;594.000000;552.404907
3361;-13914.000000;594.000000;552.495361
3362;-13911.000000;594.000000;552.585693
3363;-13909.000000;594.000000;552.676025
3364;-13904.000000;594.000000;552.766235
3365;-13900.000000;594.000000;552.856445
3366;-13900.000000;594.000000;552.946533
3367;-13899.000000;594.000000;553.036560
3368;-13899.000000;594.000000;553.126526
3369;-13903.000000;594.000000;553.216370
3370;-13905.000000;594.000000;553.306213
3371;-13907.000000;594.000000;553.395935
3372;-13910.000000;594.000000;553.485657
3373;-13909.000000;594.000000;553.575256
3374;-13908.000000;594.000000;553.664795
3375;-13909.000000;594.000000;553.754211
3376;-13910.000000;594.000000;553.843628
3377;-13915.000000;594.000000;553.932922
3378;-13922.000000;594.000000;554.022217
3379;-13928.000000;594.000000;554.111389
3380;-13938.000000;595.000000;554.200500
3381;-13946.000000;595.000000;554.289551
3382;-13951.000000;595.000000;554.378479
3383;-13957.000000;596.000000;554.467407
3384;-13959.000000;596.000000;554.556213
3385;-13955.000000;596.000000;554.644958
3386;-13951.000000;596.000000;554.733704
3387;-13945.000000;596.000000;554.822266
3388;-13938.000000;596.000000;554.910828
3389;-13935.000000;595.000000;554.999329
3390;-13935.000000;595.000000;555.087708
3391;-13937.000000;595.000000;555.176025
3392;-13947.000000;595.000000;555.264282
3393;-13957.000000;595.000000;555.352478
3394;-13967.000000;596.000000;555.440613
3395;-13978.000000;596.000000;555.528687
3396;-13984.000000;596.000000;555.616638
3397;-13986.000000;597.000000;555.704529
3398;-13988.000000;597.000000;555.792419
3399;-13984.000000;597.000000;555.880188
3400;-13978.000000;597.000000;555.967834
3401;-13974.000000;597.000000;556.055481
3402;-13969.000000;597.000000;556.143066
3403;-13966.000000;597.000000;556.230530
3404;-13965.000000;597.000000;556.317932
3405;-13966.000000;597.000000;556.405273
3406;-13968.000000;597.000000;556.492554
3407;-13973.000000;597.000000;556.579773
3408;-13975.000000;597.000000;556.666870
3409;-13979.000000;597.000000;556.753906
3410;-13985.000000;597.000000;556.840942
3411;-13990.000000;597.000000;556.927856
3412;-13996.000000;597.000000;557.014709
3413;-14005.000000;597.000000;557.101440
3414;-14011.000000;598.000000;557.188171
3415;-14019.000000;598.000000;557.274780
3416;-14023.000000;598.000000;557.361328
3417;-14024.000000;598.000000;557.447815
3418;-14024.000000;598.000000;557.534241
3419;-14023.000000;598.000000;557.620605
3420;-14019.000000;598.000000;557.706909
3421;-14019.000000;598.000000;557.793091
3422;-14020.000000;598.000000;557.879211
3423;-14021.000000;598.000000;557.965271
3424;-14027.000000;598.000000;558.051270
3425;-14033.000000;598.000000;558.137207
3426;-14039.000000;599.000000;558.223083
3427;-14046.000000;599.000000;558.308838
3428;-14050.000000;599.000000;558.394531
3429;-14053.000000;599.000000;558.480164
3430;-14057.000000;599.000000;558.565735
3431;-14058.000000;599.000000;558.651245
3432;-14059.000000;600.000000;558.736694
3433;-14059.000000;600.000000;558.822021
3434;-14056.000000;600.000000;558.907288
3435;-14052.000000;600.000000;558.992493
3436;-14049.000000;600.000000;559.077637
3437;-14045.000000;600.000000;559.162720
3438;-14041.000000;600.000000;559.247742
3439;-14041.000000;600.000000;559.332642
3440;-14041.000000;600.000000;559.417480
3441;-14042.000000;600.000000;559.502319
3442;-14045.000000;600.000000;559.586975
3443;-14046.000000;600.000000;559.671631
3444;-14049.000000;600.000000;559.756226
3445;-14055.000000;600.000000;559.840698
3446;-14060.000000;600.000000;559.925171
3447;-14068.000000;600.000000;560.009521
3448;-14078.000000;600.000000;560.093811
3449;-14087.000000;601.000000;560.177979
3450;-14097.000000;601.000000;560.262146
3451;-14105.000000;601.000000;560.346191
3452;-14109.000000;601.000000;560.430237
3453;-14113.000000;602.000000;560.514160
3454;-14112.000000;602.000000;560.598022
3455;-14105.000000;602.000000;560.681763
3456;-14100.000000;602.000000;560.765503
3457;-14093.000000;602.000000;560.849121
3458;-14087.000000;602.000000;560.932678
3459;-14084.000000;602.000000;561.016174
3460;-14082.000000;601.000000;561.099609
3461;-14085.000000;601.000000;561.182983
3462;-14094.000000;601.000000;561.266296
3463;-14104.000000;601.000000;561.349487
3464;-14116.000000;602.000000;561.432617
3465;-14127.000000;602.000000;561.515686
3466;-14133.000000;602.000000;561.598694
3467;-14137.000000;603.000000;561.681641
3468;-14139.000000;603.000000;561.764465
3469;-14136.000000;603.000000;561.847290
3470;-14131.000000;603.000000;561.929993
3471;-14128.000000;603.000000;562.012634
3472;-14121.000000;603.000000;562.095215
3473;-14116.000000;603.000000;562.177673
3474;-14113.000000;603.000000;562.260132
3475;-14109.000000;602.000000;562.342468
3476;-14113.000000;602.000000;562.424744
3477;-14121.000000;602.000000;562.506958
3478;-14129.000000;602.000000;562.589111
3479;-14139.000000;603.000000;562.671204
3480;-14146.000000;603.000000;562.753174
3481;-14150.000000;603.000000;562.835083
3482;-14154.000000;603.000000;562.916992
3483;-14159.000000;604.000000;562.998718
3484;-14160.000000;604.000000;563.080444
3485;-14161.000000;604.000000;563.162109
3486;-14160.000000;604.000000;563.243652
3487;-14156.000000;604.000000;563.325134
3488;-14155.000000;604.000000;563.406555
3489;-14152.000000;604.000000;563.487915
3490;-14149.000000;604.000000;563.569214
3491;-14148.000000;604.000000;563.650452
3492;-14148.000000;604.000000;563.731567
3493;-14149.000000;604.000000;563.812622
3494;-14155.000000;604.000000;563.893616
3495;-14160.000000;604.000000;563.974548
3496;-14166.000000;604.000000;564.055420
3497;-14175.000000;604.000000;564.136169
3498;-14183.000000;604.000000;564.216858
3499;-14192.000000;605.000000;564.297546
3500;-14202.000000;605.000000;564.378052
3501;-14209.000000;605.000000;564.458557
3502;-14216.000000;606.000000;564.539001
3503;-14220.000000;606.000000;564.619324
3504;-14220.000000;606.000000;564.699585
3505;-14218.000000;606.000000;564.779846
3506;-14215.000000;606.000000;564.859924
3507;-14210.000000;606.000000;564.940002
3508;-14205.000000;606.000000;565.020020
3509;-14203.000000;606.000000;565.099915
3510;-14200.000000;606.000000;565.179749
3511;-14200.000000;606.000000;565.259521
3512;-14202.000000;606.000000;565.339233
3513;-14203.000000;606.000000;565.418884
3514;-14206.000000;606.000000;565.498413
3515;-14208.000000;606.000000;565.577881
3516;-14208.000000;606.000000;565.657288
3517;-14209.000000;606.000000;565.736633
3518;-14211.000000;606.000000;565.815918
3519;-14211.000000;606.000000;565.895142
3520;-14216.000000;606.000000;565.974243
3521;-14220.000000;606.000000;566.053284
3522;-14223.000000;606.000000;566.132263
3523;-14229.000000;606.000000;566.211182
3524;-14235.000000;606.000000;566.290039
3525;-14240.000000;607.000000;566.368774
3526;-14245.000000;607.000000;566.447510
3527;-14247.000000;607.000000;566.526123
3528;-14247.000000;607.000000;566.604675
3529;-14248.000000;607.000000;566.683105
3530;-14248.000000;607.000000;566.761536
3531;-14247.000000;607.000000;566.839844
3532;-14251.000000;607.000000;566.918152
3533;-14253.000000;607.000000;566.996338
3534;-14257.000000;607.000000;567.074463
3535;-14264.000000;608.000000;567.152466
3536;-14266.000000;608.000000;567.230469
3537;-14269.000000;608.000000;567.308350
3538;-14273.000000;608.000000;567.386169
3539;-14273.000000;608.000000;567.463928
3540;-14273.000000;608.000000;567.541626
3541;-14275.000000;608.000000;567.619202
3542;-14272.000000;608.000000;567.696777
3543;-14271.000000;608.000000;567.774231
3544;-14271.000000;608.000000;567.851624
3545;-14271.000000;608.000000;567.928955
3546;-14274.000000;608.000000;568.006226
3547;-14280.000000;608.000000;568.083374
3548;-14284.000000;608.000000;568.160461
3549;-14292.000000;609.000000;568.237488
3550;-14299.000000;609.000000;568.314453
3551;-14302.000000;609.000000;568.391357
3552;-14307.000000;609.000000;568.468201
3553;-14311.000000;610.000000;568.544922
3554;-14308.000000;610.000000;568.621582
3555;-14305.000000;610.000000;568.698181
3556;-14301.000000;610.000000;568.774719
3557;-14294.000000;610.000000;568.851196
3558;-14290.000000;610.000000;568.927551
3559;-14286.000000;610.000000;569.003845
3560;-14283.000000;609.000000;569.080078
3561;-14288.000000;609.000000;569.156250
3562;-14294.000000;609.000000;569.232361
3563;-14303.000000;609.000000;569.308350
3564;-14316.000000;610.000000;569.384338
3565;-14324.000000;610.000000;569.460205
3566;-14329.000000;610.000000;569.536011
3567;-14334.000000;611.000000;569.611755
3568;-14333.000000;611.000000;569.687378
3569;-14328.000000;611.000000;569.763000
3570;-14323.000000;611.000000;569.838501
3571;-14313.000000;611.000000;569.913940
3572;-14306.000000;610.000000;569.989319
3573;-14305.000000;610.000000;570.064575
3574;-14306.000000;610.000000;570.139832
3575;-14313.000000;610.000000;570.214966
3576;-14325.000000;610.000000;570.290039
3577;-14335.000000;610.000000;570.365051
3578;-14345.000000;611.000000;570.440002
3579;-14354.000000;611.000000;570.514832
3580;-14358.000000;611.000000;570.589661
3581;-14361.000000;612.000000;570.664368
3582;-14361.000000;612.000000;570.739014
3583;-14355.000000;612.000000;570.813538
3584;-14350.000000;612.000000;570.888062
3585;-14344.000000;612.000000;570.962463
3586;-14337.000000;611.000000;571.036865
3587;-14335.000000;611.000000;571.111145
3588;-14338.000000;611.000000;571.185303
3589;-14344.000000;611.000000;571.259460
3590;-14354.000000;611.000000;571.333496
3591;-14364.000000;612.000000;571.407532
3592;-14371.000000;612.000000;571.481445
3593;-14378.000000;612.000000;571.555298
3594;-14381.000000;612.000000;571.629028
3595;-14380.000000;612.000000;571.702759
3596;-14381.000000;612.000000;571.776367
3597;-14380.000000;612.000000;571.849915
3598;-14380.000000;612.000000;571.923401
3599;-14384.000000;613.000000;571.996826
3600;-14384.000000;613.000000;572.070129
3601;-14383.000000;613.000000;572.143433
3602;-14384.000000;613.000000;572.216614
3603;-14381.000000;613.000000;572.289734
3604;-14378.000000;613.000000;572.362793
3605;-14378.000000;613.000000;572.435730
3606;-14375.000000;613.000000;572.508606
3607;-14373.000000;613.000000;572.581482
3608;-14373.000000;613.000000;572.654236
3609;-14371.000000;613.000000;572.726868
3610;-14372.000000;613.000000;572.799500
3611;-14377.000000;613.000000;572.872009
3612;-14380.000000;613.000000;572.944519
3613;-14387.000000;613.000000;573.016907
3614;-14395.000000;613.000000;573.089233
3615;-14402.000000;613.000000;573.161438
3616;-14413.000000;614.000000;573.233643
3617;-14422.000000;614.000000;573.305725
3618;-14427.000000;614.000000;573.377747
3619;-14434.000000;615.000000;573.449707
3620;-14437.000000;615.000000;573.521545
3621;-14435.000000;615.000000;573.593384
3622;-14433.000000;615.000000;573.665100
3623;-14430.000000;615.000000;573.736755
3624;-14424.000000;615.000000;573.808350
3625;-14420.000000;615.000000;573.879883
3626;-14417.000000;615.000000;573.951294
3627;-14413.000000;614.000000;574.022705
3628;-14416.000000;614.000000;574.093994
3629;-14420.000000;614.000000;574.165222
3630;-14426.000000;614.000000;574.236328
3631;-14435.000000;615.000000;574.307434
3632;-14442.000000;615.000000;574.378418
3633;-14445.000000;615.000000;574.449341
3634;-14448.000000;615.000000;574.520203
3635;-14446.000000;615.000000;574.591003
3636;-14442.000000;615.000000;574.661743
3637;-14439.000000;615.000000;574.732361
3638;-14434.000000;615.000000;574.802917
3639;-14431.000000;615.000000;574.873413
3640;-14431.000000;615.000000;574.943848
3641;-14431.000000;615.000000;575.014160
3642;-14435.000000;615.000000;575.084473
3643;-14442.000000;615.000000;575.154663
3644;-14447.000000;615.000000;575.224792
3645;-14454.000000;615.000000;575.294861
3646;-14461.000000;616.000000;575.364807
3647;-14464.000000;616.000000;575.434753
3648;-14467.000000;616.000000;575.504578
3649;-14469.000000;616.000000;575.574341
3650;-14466.000000;616.000000;575.643982
3651;-14464.000000;616.000000;575.713623
3652;-14461.000000;616.000000;575.783142
3653;-14458.000000;616.000000;575.852661
3654;-14459.000000;616.000000;575.922058
3655;-14462.000000;616.000000;575.991333
3656;-14465.000000;616.000000;576.060608
3657;-14472.000000;616.000000;576.129761
3658;-14480.000000;616.000000;576.198853
3659;-14487.000000;617.000000;576.267883
3660;-14497.000000;617.000000;576.336853
3661;-14505.000000;617.000000;576.405762
3662;-14510.000000;617.000000;576.474548
3663;-14516.000000;618.000000;576.543274
3664;-14518.000000;618.000000;576.611938
3665;-14516.000000;618.000000;576.680542
3666;-14515.000000;618.000000;576.749084
3667;-14511.000000;618.000000;576.817505
3668;-14506.000000;618.000000;576.885864
3669;-14504.000000;618.000000;576.954163
3670;-14500.000000;618.000000;577.022400
3671;-14498.000000;618.000000;577.090576
3672;-14499.000000;618.000000;577.158630
3673;-14499.000000;618.000000;577.226624
3674;-14500.000000;618.000000;577.294556
3675;-14504.000000;618.000000;577.362427
3676;-14504.000000;618.000000;577.430237
3677;-14504.000000;618.000000;577.497925
3678;-14506.000000;618.000000;577.565552
3679;-14505.000000;618.000000;577.633118
3680;-14505.000000;618.000000;577.700623
3681;-14506.000000;618.000000;577.768005
3682;-14505.000000;618.000000;577.835388
3683;-14507.000000;618.000000;577.902649
3684;-14511.000000;618.000000;577.969849
3685;-14513.000000;618.000000;578.036987
3686;-14518.000000;618.000000;578.104004
3687;-14523.000000;618.000000;578.170959
3688;-14526.000000;618.000000;578.237915
3689;-14533.000000;618.000000;578.304688
3690;-14539.000000;619.000000;578.371460
3691;-14543.000000;619.000000;578.438171
3692;-14547.000000;619.000000;578.504761
3693;-14550.000000;619.000000;578.571289
3694;-14551.000000;619.000000;578.637756
3695;-14552.000000;619.000000;578.704163
3696;-14551.000000;619.000000;578.770447
3697;-14549.000000;619.000000;578.836731
3698;-14549.000000;619.000000;578.902893
3699;-14549.000000;619.000000;578.968994
3700;-14549.000000;619.000000;579.034973
3701;-14552.000000;619.000000;579.100952
3702;-14553.000000;619.000000;579.166809
3703;-14556.000000;619.000000;579.232605
3704;-14561.000000;620.000000;579.298340
3705;-14564.000000;620.000000;579.364014
3706;-14565.000000;620.000000;579.429565
3707;-14568.000000;620.000000;579.495056
3708;-14567.000000;620.000000;579.560486
3709;-14566.000000;620.000000;579.625854
3710;-14566.000000;620.000000;579.691162
3711;-14563.000000;620.000000;579.756348
3712;-14562.000000;620.000000;579.821533
3713;-14563.000000;620.000000;579.886597
3714;-14563.000000;620.000000;579.951538
3715;-14567.000000;620.000000;580.016479
3716;-14574.000000;620.000000;580.081299
3717;-14578.000000;620.000000;580.146057
3718;-14587.000000;621.000000;580.210754
3719;-14595.000000;621.000000;580.275391
3720;-14601.000000;621.000000;580.339966
3721;-14607.000000;621.000000;580.404419
3722;-14612.000000;622.000000;580.468811
3723;-14611.000000;622.000000;580.533142
3724;-14610.000000;622.000000;580.597412
