takt;q1;q2;q2p
717;-3887.000000;160.000000;3887.184570
718;-3890.000000;160.000000;3892.487793
719;-3897.000000;160.000000;3897.790527
720;-3906.000000;160.000000;3903.092773
721;-3909.000000;161.000000;3908.394775
722;-3908.000000;161.000000;3913.696045
723;-3909.000000;161.000000;3918.997070
724;-3913.000000;161.000000;3924.297363
725;-3922.000000;161.000000;3929.597412
726;-3932.000000;162.000000;3934.896973
727;-3935.000000;162.000000;3940.196045
728;-3939.000000;162.000000;3945.494629
729;-3949.000000;162.000000;3950.792725
730;-3957.000000;163.000000;3956.090332
731;-3957.000000;163.000000;3961.387695
732;-3961.000000;163.000000;3966.684326
733;-3970.000000;163.000000;3971.980713
734;-3983.000000;164.000000;3977.276367
735;-3985.000000;164.000000;3982.571777
736;-3987.000000;164.000000;3987.866699
737;-3992.000000;164.000000;3993.160889
738;-4000.000000;164.000000;3998.454834
739;-4005.000000;165.000000;4003.748291
740;-4009.000000;165.000000;4009.041260
741;-4014.000000;165.000000;4014.333740
742;-4023.000000;166.000000;4019.625732
743;-4026.000000;166.000000;4024.917480
744;-4025.000000;166.000000;4030.208496
745;-4030.000000;166.000000;4035.499023
746;-4037.000000;166.000000;4040.789062
747;-4048.000000;166.000000;4046.078857
748;-4052.000000;167.000000;4051.367920
749;-4055.000000;167.000000;4056.656738
750;-4060.000000;167.000000;4061.944824
751;-4071.000000;167.000000;4067.232666
752;-4078.000000;168.000000;4072.519775
753;-4080.000000;168.000000;4077.806641
754;-4083.000000;168.000000;4083.092773
755;-4091.000000;168.000000;4088.378662
756;-4100.000000;169.000000;4093.664062
757;-4102.000000;169.000000;4098.948730
758;-4106.000000;169.000000;4104.233398
759;-4110.000000;169.000000;4109.517090
760;-4118.000000;169.000000;4114.800293
761;-4123.000000;170.000000;4120.083496
762;-4122.000000;170.000000;4125.365723
763;-4127.000000;170.000000;4130.647461
764;-4135.000000;170.000000;4135.929199
765;-4147.000000;171.000000;4141.209961
766;-4150.000000;171.000000;4146.490234
767;-4152.000000;171.000000;4151.770508
768;-4159.000000;171.000000;4157.049805
769;-4172.000000;171.000000;4162.329102
770;-4179.000000;172.000000;4167.607422
771;-4186.000000;172.000000;4172.885254
772;-4198.000000;172.000000;4178.163086
773;-4201.000000;173.000000;4183.439941
774;-4202.000000;173.000000;4188.716309
775;-4204.000000;173.000000;4193.992676
776;-4208.000000;173.000000;4199.268066
777;-4215.000000;173.000000;4204.542969
778;-4222.000000;174.000000;4209.817383
779;-4222.000000;174.000000;4215.091797
780;-4220.000000;174.000000;4220.365234
781;-4220.000000;174.000000;4225.638184
782;-4221.000000;174.000000;4230.910645
783;-4223.000000;174.000000;4236.182617
784;-4231.000000;174.000000;4241.454102
785;-4242.000000;174.000000;4246.725586
786;-4246.000000;175.000000;4251.996094
787;-4247.000000;175.000000;4257.266113
788;-4250.000000;175.000000;4262.535645
789;-4256.000000;175.000000;4267.804688
790;-4266.000000;175.000000;4273.073242
791;-4274.000000;176.000000;4278.341309
792;-4275.000000;176.000000;4283.608398
793;-4280.000000;176.000000;4288.875488
794;-4287.000000;176.000000;4294.142090
795;-4297.000000;177.000000;4299.408203
796;-4300.000000;177.000000;4304.673828
797;-4304.000000;177.000000;4309.938477
798;-4313.000000;177.000000;4315.203125
799;-4322.000000;178.000000;4320.467285
800;-4326.000000;178.000000;4325.730469
801;-4329.000000;178.000000;4330.993652
802;-4334.000000;178.000000;4336.255859
803;-4344.000000;179.000000;4341.518066
804;-4345.000000;179.000000;4346.779297
805;-4346.000000;179.000000;4352.040039
806;-4353.000000;179.000000;4357.300781
807;-4366.000000;179.000000;4362.560547
808;-4374.000000;180.000000;4367.819824
809;-4377.000000;180.000000;4373.078613
810;-4382.000000;180.000000;4378.336914
811;-4388.000000;180.000000;4383.594727
812;-4394.000000;181.000000;4388.852051
813;-4392.000000;181.000000;4394.108887
814;-4394.000000;181.000000;4399.365234
815;-4399.000000;181.000000;4404.620605
816;-4408.000000;181.000000;4409.875977
817;-4419.000000;182.000000;4415.130859
818;-4419.000000;182.000000;4420.384766
819;-4420.000000;182.000000;4425.638672
820;-4426.000000;182.000000;4430.891602
821;-4436.000000;182.000000;4436.144043
822;-4442.000000;183.000000;4441.396484
823;-4446.000000;183.000000;4446.647949
824;-4453.000000;183.000000;4451.898926
825;-4461.000000;183.000000;4457.149414
826;-4466.000000;184.000000;4462.399414
827;-4466.000000;184.000000;4467.648926
828;-4473.000000;184.000000;4472.897949
829;-4482.000000;184.000000;4478.145996
830;-4493.000000;185.000000;4483.394043
831;-4492.000000;185.000000;4488.641113
832;-4490.000000;185.000000;4493.888184
833;-4492.000000;185.000000;4499.134277
834;-4498.000000;185.000000;4504.380371
835;-4508.000000;185.000000;4509.625488
836;-4517.000000;186.000000;4514.870117
837;-4519.000000;186.000000;4520.114258
838;-4526.000000;186.000000;4525.357910
839;-4536.000000;186.000000;4530.601074
840;-4539.000000;187.000000;4535.843262
841;-4541.000000;187.000000;4541.085449
842;-4544.000000;187.000000;4546.327148
843;-4550.000000;187.000000;4551.567871
844;-4561.000000;187.000000;4556.808105
845;-4568.000000;188.000000;4562.048340
846;-4571.000000;188.000000;4567.287598
847;-4576.000000;188.000000;4572.526367
848;-4581.000000;188.000000;4577.764648
849;-4589.000000;189.000000;4583.001953
850;-4589.000000;189.000000;4588.239258
851;-4590.000000;189.000000;4593.476074
852;-4595.000000;189.000000;4598.711914
853;-4605.000000;189.000000;4603.947754
854;-4616.000000;190.000000;4609.182617
855;-4618.000000;190.000000;4614.416992
856;-4620.000000;190.000000;4619.650879
857;-4626.000000;190.000000;4624.884277
858;-4636.000000;191.000000;4630.117188
859;-4637.000000;191.000000;4635.349121
860;-4637.000000;191.000000;4640.581055
861;-4640.000000;191.000000;4645.812012
862;-4646.000000;191.000000;4651.042969
863;-4657.000000;191.000000;4656.272949
864;-4665.000000;192.000000;4661.502441
865;-4668.000000;192.000000;4666.731445
866;-4669.000000;192.000000;4671.959961
867;-4673.000000;192.000000;4677.187500
868;-4684.000000;192.000000;4682.415039
869;-4691.000000;193.000000;4687.641602
870;-4697.000000;193.000000;4692.867676
871;-4708.000000;194.000000;4698.093750
872;-4710.000000;194.000000;4703.318848
873;-4713.000000;194.000000;4708.542969
874;-4718.000000;194.000000;4713.767090
875;-4726.000000;194.000000;4718.990723
876;-4737.000000;195.000000;4724.213379
877;-4741.000000;195.000000;4729.435547
878;-4746.000000;195.000000;4734.657715
879;-4756.000000;195.000000;4739.878906
880;-4763.000000;196.000000;4745.099121
881;-4760.000000;196.000000;4750.319336
882;-4761.000000;196.000000;4755.539062
883;-4763.000000;196.000000;4760.757812
884;-4772.000000;196.000000;4765.976074
885;-4780.000000;196.000000;4771.194336
886;-4786.000000;196.000000;4776.411621
887;-4786.000000;197.000000;4781.627930
888;-4785.000000;197.000000;4786.844238
889;-4789.000000;197.000000;4792.059570
890;-4793.000000;197.000000;4797.274902
891;-4801.000000;197.000000;4802.489258
892;-4809.000000;197.000000;4807.703125
893;-4813.000000;198.000000;4812.916504
894;-4815.000000;198.000000;4818.129395
895;-4820.000000;198.000000;4823.341309
896;-4823.000000;198.000000;4828.552734
897;-4832.000000;199.000000;4833.764160
898;-4831.000000;199.000000;4838.974609
899;-4831.000000;199.000000;4844.184082
900;-4835.000000;199.000000;4849.393555
901;-4844.000000;199.000000;4854.602539
902;-4855.000000;199.000000;4859.810547
903;-4862.000000;200.000000;4865.018066
904;-4865.000000;200.000000;4870.225098
905;-4871.000000;200.000000;4875.431641
906;-4878.000000;200.000000;4880.637207
907;-4887.000000;201.000000;4885.842773
908;-4887.000000;201.000000;4891.047363
909;-4888.000000;201.000000;4896.251465
910;-4893.000000;201.000000;4901.455078
911;-4902.000000;201.000000;4906.658203
912;-4910.000000;202.000000;4911.860352
913;-4911.000000;202.000000;4917.062500
914;-4916.000000;202.000000;4922.263672
915;-4927.000000;202.000000;4927.464355
916;-4940.000000;203.000000;4932.664551
917;-4942.000000;203.000000;4937.863770
918;-4946.000000;203.000000;4943.062500
919;-4952.000000;203.000000;4948.261230
920;-4958.000000;204.000000;4953.458984
921;-4959.000000;204.000000;4958.655762
922;-4960.000000;204.000000;4963.852539
923;-4964.000000;204.000000;4969.048340
924;-4975.000000;204.000000;4974.244141
925;-4987.000000;205.000000;4979.438477
926;-4992.000000;205.000000;4984.632812
927;-4995.000000;205.000000;4989.826660
928;-5002.000000;205.000000;4995.019531
929;-5009.000000;206.000000;5000.211914
930;-5010.000000;206.000000;5005.403809
931;-5010.000000;206.000000;5010.595215
932;-5011.000000;206.000000;5015.786133
933;-5017.000000;206.000000;5020.976074
934;-5027.000000;206.000000;5026.165527
935;-5035.000000;207.000000;5031.354492
936;-5038.000000;207.000000;5036.542480
937;-5039.000000;207.000000;5041.730469
938;-5044.000000;207.000000;5046.917480
939;-5053.000000;207.000000;5052.104004
940;-5058.000000;208.000000;5057.290039
941;-5060.000000;208.000000;5062.475098
942;-5067.000000;208.000000;5067.660156
943;-5074.000000;208.000000;5072.844238
944;-5083.000000;209.000000;5078.027832
945;-5085.000000;209.000000;5083.210449
946;-5085.000000;209.000000;5088.393066
947;-5089.000000;209.000000;5093.574707
948;-5098.000000;209.000000;5098.755859
949;-5109.000000;210.000000;5103.936523
950;-5112.000000;210.000000;5109.116211
951;-5115.000000;210.000000;5114.295898
952;-5121.000000;210.000000;5119.474609
953;-5131.000000;211.000000;5124.652344
954;-5133.000000;211.000000;5129.830078
955;-5135.000000;211.000000;5135.006836
956;-5139.000000;211.000000;5140.183105
957;-5145.000000;211.000000;5145.358887
958;-5154.000000;212.000000;5150.534180
959;-5153.000000;212.000000;5155.708496
960;-5153.000000;212.000000;5160.882324
961;-5157.000000;212.000000;5166.055664
962;-5165.000000;212.000000;5171.228027
963;-5175.000000;212.000000;5176.400391
964;-5184.000000;213.000000;5181.571777
965;-5184.000000;213.000000;5186.742676
966;-5185.000000;213.000000;5191.912598
967;-5191.000000;213.000000;5197.082520
968;-5200.000000;213.000000;5202.251465
969;-5207.000000;214.000000;5207.419434
970;-5208.000000;214.000000;5212.587402
971;-5213.000000;214.000000;5217.754395
972;-5223.000000;214.000000;5222.920898
973;-5235.000000;215.000000;5228.086914
974;-5239.000000;215.000000;5233.252441
975;-5244.000000;215.000000;5238.416992
976;-5251.000000;215.000000;5243.581055
977;-5256.000000;216.000000;5248.744141
978;-5259.000000;216.000000;5253.907227
979;-5265.000000;216.000000;5259.069336
980;-5271.000000;216.000000;5264.230957
981;-5280.000000;217.000000;5269.392090
982;-5280.000000;217.000000;5274.552246
983;-5278.000000;217.000000;5279.711914
984;-5282.000000;217.000000;5284.871094
985;-5288.000000;217.000000;5290.029297
986;-5296.000000;217.000000;5295.187012
987;-5302.000000;218.000000;5300.344238
988;-5305.000000;218.000000;5305.500977
989;-5306.000000;218.000000;5310.656738
990;-5309.000000;218.000000;5315.812500
991;-5313.000000;218.000000;5320.966797
992;-5319.000000;218.000000;5326.121094
993;-5327.000000;219.000000;5331.274414
994;-5330.000000;219.000000;5336.427246
995;-5334.000000;219.000000;5341.579590
996;-5341.000000;219.000000;5346.730957
997;-5352.000000;220.000000;5351.881836
998;-5354.000000;220.000000;5357.032227
999;-5354.000000;220.000000;5362.181641
1000;-5358.000000;220.000000;5367.331055
1001;-5364.000000;220.000000;5372.479492
1002;-5377.000000;221.000000;5377.626953
1003;-5379.000000;221.000000;5382.773926
1004;-5381.000000;221.000000;5387.920410
1005;-5389.000000;221.000000;5393.066406
1006;-5398.000000;221.000000;5398.211426
1007;-5406.000000;222.000000;5403.356445
1008;-5408.000000;222.000000;5408.500000
1009;-5413.000000;222.000000;5413.643555
1010;-5425.000000;223.000000;5418.786133
1011;-5434.000000;223.000000;5423.928223
1012;-5438.000000;223.000000;5429.069336
1013;-5444.000000;223.000000;5434.209961
1014;-5452.000000;224.000000;5439.350098
1015;-5452.000000;224.000000;5444.489746
1016;-5450.000000;224.000000;5449.628418
1017;-5453.000000;224.000000;5454.766602
1018;-5461.000000;224.000000;5459.904297
1019;-5471.000000;224.000000;5465.041016
1020;-5481.000000;225.000000;5470.177246
1021;-5483.000000;225.000000;5475.312988
1022;-5485.000000;225.000000;5480.447754
1023;-5489.000000;225.000000;5485.582031
1024;-5494.000000;225.000000;5490.715820
1025;-5501.000000;226.000000;5495.848633
1026;-5499.000000;226.000000;5500.980957
1027;-5499.000000;226.000000;5506.112793
1028;-5505.000000;226.000000;5511.243652
1029;-5516.000000;226.000000;5516.374023
1030;-5528.000000;227.000000;5521.503906
1031;-5530.000000;227.000000;5526.632812
1032;-5534.000000;227.000000;5531.761230
1033;-5539.000000;227.000000;5536.889160
1034;-5546.000000;227.000000;5542.016113
1035;-5550.000000;228.000000;5547.143066
1036;-5548.000000;228.000000;5552.268555
1037;-5555.000000;228.000000;5557.394043
1038;-5568.000000;228.000000;5562.518066
1039;-5580.000000;229.000000;5567.642090
1040;-5579.000000;229.000000;5572.765137
1041;-5580.000000;229.000000;5577.887695
1042;-5583.000000;229.000000;5583.009766
1043;-5588.000000;229.000000;5588.130859
1044;-5593.000000;229.000000;5593.251465
1045;-5598.000000;230.000000;5598.371582
1046;-5596.000000;230.000000;5603.490723
1047;-5598.000000;230.000000;5608.609375
1048;-5602.000000;230.000000;5613.727051
1049;-5607.000000;230.000000;5618.844238
1050;-5614.000000;230.000000;5623.960938
1051;-5622.000000;231.000000;5629.076660
1052;-5626.000000;231.000000;5634.192383
1053;-5633.000000;231.000000;5639.306641
1054;-5641.000000;231.000000;5644.420410
1055;-5649.000000;232.000000;5649.533691
1056;-5649.000000;232.000000;5654.646484
1057;-5652.000000;232.000000;5659.758301
1058;-5660.000000;232.000000;5664.869629
1059;-5670.000000;232.000000;5669.980469
1060;-5674.000000;233.000000;5675.090332
1061;-5676.000000;233.000000;5680.199219
1062;-5683.000000;233.000000;5685.308105
1063;-5689.000000;233.000000;5690.416016
1064;-5696.000000;234.000000;5695.522949
1065;-5696.000000;234.000000;5700.629883
1066;-5700.000000;234.000000;5705.735352
1067;-5708.000000;234.000000;5710.840820
1068;-5719.000000;234.000000;5715.945312
1069;-5724.000000;235.000000;5721.049316
1070;-5724.000000;235.000000;5726.152344
1071;-5729.000000;235.000000;5731.254883
1072;-5737.000000;235.000000;5736.356934
1073;-5746.000000;236.000000;5741.458008
1074;-5742.000000;236.000000;5746.558594
1075;-5744.000000;236.000000;5751.658203
1076;-5752.000000;236.000000;5756.757324
1077;-5762.000000;236.000000;5761.855469
1078;-5768.000000;237.000000;5766.953613
1079;-5763.000000;237.000000;5772.050781
1080;-5761.000000;237.000000;5777.146973
1081;-5765.000000;237.000000;5782.242676
1082;-5772.000000;237.000000;5787.337891
1083;-5780.000000;237.000000;5792.432129
1084;-5787.000000;237.000000;5797.525879
1085;-5795.000000;238.000000;5802.618652
1086;-5794.000000;238.000000;5807.710938
1087;-5794.000000;238.000000;5812.802734
1088;-5799.000000;238.000000;5817.893555
1089;-5807.000000;238.000000;5822.983887
1090;-5815.000000;238.000000;5828.073242
1091;-5817.000000;239.000000;5833.162109
1092;-5821.000000;239.000000;5838.250488
1093;-5830.000000;239.000000;5843.337891
1094;-5842.000000;240.000000;5848.424805
1095;-5847.000000;240.000000;5853.510742
1096;-5850.000000;240.000000;5858.596191
1097;-5858.000000;240.000000;5863.680664
1098;-5866.000000;241.000000;5868.764648
1099;-5865.000000;241.000000;5873.848145
1100;-5868.000000;241.000000;5878.930664
1101;-5876.000000;241.000000;5884.012695
1102;-5886.000000;241.000000;5889.094238
1103;-5895.000000;242.000000;5894.174805
1104;-5901.000000;242.000000;5899.254395
1105;-5913.000000;243.000000;5904.333496
1106;-5921.000000;243.000000;5909.412109
1107;-5931.000000;243.000000;5914.489746
1108;-5938.000000;244.000000;5919.566895
1109;-5942.000000;244.000000;5924.643066
1110;-5949.000000;244.000000;5929.718750
1111;-5959.000000;244.000000;5934.793945
1112;-5968.000000;245.000000;5939.868164
1113;-5970.000000;245.000000;5944.941895
1114;-5973.000000;245.000000;5950.014648
1115;-5978.000000;245.000000;5955.086914
1116;-5986.000000;245.000000;5960.158203
1117;-5989.000000;246.000000;5965.229004
1118;-5990.000000;246.000000;5970.299316
1119;-5991.000000;246.000000;5975.368652
1120;-5998.000000;246.000000;5980.437012
1121;-6008.000000;246.000000;5985.504883
1122;-6015.000000;247.000000;5990.572266
1123;-6011.000000;247.000000;5995.638672
1124;-6009.000000;247.000000;6000.704590
1125;-6012.000000;247.000000;6005.769531
1126;-6018.000000;247.000000;6010.833984
1127;-6022.000000;247.000000;6015.897949
1128;-6024.000000;247.000000;6020.960938
1129;-6029.000000;247.000000;6026.022949
1130;-6036.000000;248.000000;6031.084473
1131;-6036.000000;248.000000;6036.145508
1132;-6036.000000;248.000000;6041.205566
1133;-6039.000000;248.000000;6046.265137
1134;-6045.000000;248.000000;6051.323730
1135;-6057.000000;248.000000;6056.381836
1136;-6060.000000;249.000000;6061.438965
1137;-6060.000000;249.000000;6066.495605
1138;-6065.000000;249.000000;6071.551270
1139;-6074.000000;249.000000;6076.606445
1140;-6083.000000;249.000000;6081.660645
1141;-6090.000000;250.000000;6086.714355
1142;-6091.000000;250.000000;6091.767578
1143;-6093.000000;250.000000;6096.819824
1144;-6097.000000;250.000000;6101.871094
