takt;q1;q2;q2p
2073;-15910.000000;650.000000;15915.494141
2074;-15906.000000;650.000000;15915.494141
2075;-15906.000000;650.000000;15915.494141
2076;-15904.000000;650.000000;15915.494141
2077;-15902.000000;650.000000;15915.494141
2078;-15903.000000;650.000000;15915.494141
2079;-15902.000000;650.000000;15915.494141
2080;-15900.000000;650.000000;15915.494141
2081;-15901.000000;650.000000;15915.494141
2082;-15900.000000;650.000000;15915.494141
2083;-15899.000000;650.000000;15915.494141
2084;-15901.000000;650.000000;15915.494141
2085;-15900.000000;650.000000;15915.494141
2086;-15900.000000;649.000000;15915.494141
2087;-15909.000000;649.000000;15915.494141
2088;-15914.000000;649.000000;15915.494141
2089;-15922.000000;649.000000;15915.494141
2090;-15927.000000;650.000000;15915.494141
2091;-15923.000000;650.000000;15915.494141
2092;-15924.000000;650.000000;15915.494141
2093;-15921.000000;650.000000;15915.494141
2094;-15915.000000;650.000000;15915.494141
2095;-15912.000000;650.000000;15915.494141
2096;-15906.000000;650.000000;15915.494141
2097;-15900.000000;650.000000;15915.494141
2098;-15899.000000;650.000000;15915.494141
2099;-15896.000000;649.000000;15915.494141
2100;-15902.000000;649.000000;15915.494141
2101;-15910.000000;649.000000;15915.494141
2102;-15915.000000;649.000000;15915.494141
2103;-15921.000000;649.000000;15915.494141
2104;-15925.000000;650.000000;15915.494141
2105;-15922.000000;650.000000;15915.494141
2106;-15918.000000;650.000000;15915.494141
2107;-15910.000000;650.000000;15915.494141
2108;-15903.000000;650.000000;15915.494141
2109;-15900.000000;650.000000;15915.494141
2110;-15894.000000;649.000000;15915.494141
2111;-15901.000000;649.000000;15915.494141
2112;-15908.000000;649.000000;15915.494141
2113;-15914.000000;649.000000;15915.494141
2114;-15923.000000;649.000000;15915.494141
2115;-15924.000000;650.000000;15915.494141
2116;-15923.000000;650.000000;15915.494141
2117;-15926.000000;650.000000;15915.494141
2118;-15917.000000;650.000000;15915.494141
2119;-15913.000000;650.000000;15915.494141
2120;-15911.000000;650.000000;15915.494141
2121;-15902.000000;650.000000;15915.494141
2122;-15901.000000;650.000000;15915.494141
2123;-15901.000000;650.000000;15915.494141
2124;-15897.000000;649.000000;15915.494141
2125;-15908.000000;649.000000;15915.494141
2126;-15917.000000;649.000000;15915.494141
2127;-15921.000000;649.000000;15915.494141
2128;-15933.000000;650.000000;15915.494141
2129;-15932.000000;650.000000;15915.494141
2130;-15931.000000;650.000000;15915.494141
2131;-15933.000000;650.000000;15915.494141
2132;-15927.000000;650.000000;15915.494141
2133;-15920.000000;650.000000;15915.494141
2134;-15919.000000;650.000000;15915.494141
2135;-15913.000000;650.000000;15915.494141
2136;-15912.000000;650.000000;15915.494141
2137;-15916.000000;650.000000;15915.494141
2138;-15914.000000;650.000000;15915.494141
2139;-15918.000000;650.000000;15915.494141
2140;-15921.000000;650.000000;15915.494141
2141;-15920.000000;650.000000;15915.494141
2142;-15924.000000;650.000000;15915.494141
2143;-15928.000000;650.000000;15915.494141
2144;-15927.000000;650.000000;15915.494141
2145;-15930.000000;650.000000;15915.494141
2146;-15931.000000;650.000000;15915.494141
2147;-15929.000000;650.000000;15915.494141
2148;-15930.000000;650.000000;15915.494141
2149;-15928.000000;650.000000;15915.494141
2150;-15924.000000;650.000000;15915.494141
2151;-15922.000000;650.000000;15915.494141
2152;-15918.000000;650.000000;15915.494141
2153;-15913.000000;650.000000;15915.494141
2154;-15912.000000;650.000000;15915.494141
2155;-15909.000000;650.000000;15915.494141
2156;-15906.000000;650.000000;15915.494141
2157;-15907.000000;650.000000;15915.494141
2158;-15907.000000;650.000000;15915.494141
2159;-15908.000000;650.000000;15915.494141
2160;-15912.000000;650.000000;15915.494141
2161;-15912.000000;650.000000;15915.494141
2162;-15914.000000;650.000000;15915.494141
2163;-15917.000000;650.000000;15915.494141
2164;-15918.000000;650.000000;15915.494141
2165;-15920.000000;650.000000;15915.494141
2166;-15923.000000;650.000000;15915.494141
2167;-15923.000000;650.000000;15915.494141
2168;-15925.000000;650.000000;15915.494141
2169;-15927.000000;650.000000;15915.494141
2170;-15926.000000;650.000000;15915.494141
2171;-15928.000000;650.000000;15915.494141
2172;-15927.000000;650.000000;15915.494141
2173;-15926.000000;650.000000;15915.494141
2174;-15926.000000;650.000000;15915.494141
2175;-15923.000000;650.000000;15915.494141
2176;-15921.000000;650.000000;15915.494141
2177;-15920.000000;650.000000;15915.494141
2178;-15918.000000;650.000000;15915.494141
2179;-15916.000000;650.000000;15915.494141
2180;-15915.000000;650.000000;15915.494141
2181;-15914.000000;650.000000;15915.494141
2182;-15914.000000;650.000000;15915.494141
2183;-15916.000000;650.000000;15915.494141
2184;-15917.000000;650.000000;15915.494141
2185;-15918.000000;650.000000;15915.494141
2186;-15920.000000;650.000000;15915.494141
2187;-15922.000000;650.000000;15915.494141
2188;-15925.000000;650.000000;15915.494141
2189;-15927.000000;650.000000;15915.494141
2190;-15928.000000;650.000000;15915.494141
2191;-15930.000000;650.000000;15915.494141
2192;-15930.000000;650.000000;15915.494141
2193;-15929.000000;650.000000;15915.494141
2194;-15927.000000;650.000000;15915.494141
2195;-15925.000000;650.000000;15915.494141
2196;-15922.000000;650.000000;15915.494141
2197;-15920.000000;650.000000;15915.494141
2198;-15917.000000;650.000000;15915.494141
2199;-15913.000000;650.000000;15915.494141
2200;-15913.000000;650.000000;15915.494141
2201;-15911.000000;650.000000;15915.494141
2202;-15911.000000;650.000000;15915.494141
2203;-15912.000000;650.000000;15915.494141
2204;-15912.000000;650.000000;15915.494141
2205;-15913.000000;650.000000;15915.494141
2206;-15916.000000;650.000000;15915.494141
2207;-15917.000000;650.000000;15915.494141
2208;-15916.000000;650.000000;15915.494141
2209;-15915.000000;650.000000;15915.494141
2210;-15913.000000;650.000000;15915.494141
2211;-15911.000000;650.000000;15915.494141
2212;-15909.000000;650.000000;15915.494141
2213;-15905.000000;650.000000;15915.494141
2214;-15903.000000;650.000000;15915.494141
2215;-15902.000000;650.000000;15915.494141
2216;-15901.000000;650.000000;15915.494141
2217;-15900.000000;650.000000;15915.494141
2218;-15900.000000;650.000000;15915.494141
2219;-15899.000000;650.000000;15915.494141
2220;-15900.000000;650.000000;15915.494141
2221;-15902.000000;650.000000;15915.494141
2222;-15904.000000;650.000000;15915.494141
2223;-15906.000000;650.000000;15915.494141
2224;-15911.000000;650.000000;15915.494141
2225;-15912.000000;650.000000;15915.494141
2226;-15914.000000;650.000000;15915.494141
2227;-15916.000000;650.000000;15915.494141
2228;-15915.000000;650.000000;15915.494141
2229;-15914.000000;650.000000;15915.494141
2230;-15913.000000;650.000000;15915.494141
2231;-15909.000000;650.000000;15915.494141
2232;-15906.000000;650.000000;15915.494141
2233;-15905.000000;650.000000;15915.494141
2234;-15901.000000;650.000000;15915.494141
2235;-15900.000000;649.000000;15915.494141
2236;-15906.000000;649.000000;15915.494141
2237;-15911.000000;649.000000;15915.494141
2238;-15918.000000;649.000000;15915.494141
2239;-15925.000000;649.000000;15915.494141
2240;-15920.000000;650.000000;15915.494141
2241;-15920.000000;650.000000;15915.494141
2242;-15918.000000;650.000000;15915.494141
2243;-15907.000000;650.000000;15915.494141
2244;-15903.000000;650.000000;15915.494141
2245;-15899.000000;650.000000;15915.494141
2246;-15891.000000;649.000000;15915.494141
2247;-15899.000000;649.000000;15915.494141
2248;-15903.000000;649.000000;15915.494141
2249;-15907.000000;649.000000;15915.494141
2250;-15918.000000;649.000000;15915.494141
2251;-15922.000000;649.000000;15915.494141
2252;-15926.000000;649.000000;15915.494141
2253;-15928.000000;650.000000;15915.494141
2254;-15923.000000;650.000000;15915.494141
2255;-15915.000000;650.000000;15915.494141
2256;-15910.000000;650.000000;15915.494141
2257;-15903.000000;650.000000;15915.494141
2258;-15899.000000;650.000000;15915.494141
2259;-15899.000000;650.000000;15915.494141
2260;-15897.000000;649.000000;15915.494141
2261;-15906.000000;649.000000;15915.494141
2262;-15916.000000;649.000000;15915.494141
2263;-15925.000000;649.000000;15915.494141
2264;-15930.000000;650.000000;15915.494141
2265;-15929.000000;650.000000;15915.494141
2266;-15929.000000;650.000000;15915.494141
2267;-15925.000000;650.000000;15915.494141
2268;-15919.000000;650.000000;15915.494141
2269;-15912.000000;650.000000;15915.494141
2270;-15905.000000;650.000000;15915.494141
2271;-15903.000000;650.000000;15915.494141
2272;-15903.000000;650.000000;15915.494141
2273;-15904.000000;650.000000;15915.494141
2274;-15908.000000;650.000000;15915.494141
2275;-15911.000000;650.000000;15915.494141
2276;-15915.000000;650.000000;15915.494141
2277;-15920.000000;650.000000;15915.494141
2278;-15923.000000;650.000000;15915.494141
2279;-15925.000000;650.000000;15915.494141
2280;-15928.000000;650.000000;15915.494141
2281;-15929.000000;650.000000;15915.494141
2282;-15929.000000;650.000000;15915.494141
2283;-15929.000000;650.000000;15915.494141
2284;-15928.000000;650.000000;15915.494141
2285;-15926.000000;650.000000;15915.494141
2286;-15924.000000;650.000000;15915.494141
2287;-15921.000000;650.000000;15915.494141
2288;-15918.000000;650.000000;15915.494141
2289;-15917.000000;650.000000;15915.494141
2290;-15915.000000;650.000000;15915.494141
2291;-15912.000000;650.000000;15915.494141
2292;-15912.000000;650.000000;15915.494141
2293;-15911.000000;650.000000;15915.494141
2294;-15911.000000;650.000000;15915.494141
2295;-15913.000000;650.000000;15915.494141
2296;-15912.000000;650.000000;15915.494141
2297;-15912.000000;650.000000;15915.494141
2298;-15913.000000;650.000000;15915.494141
2299;-15910.000000;650.000000;15915.494141
2300;-15910.000000;650.000000;15915.494141
2301;-15909.000000;650.000000;15915.494141
2302;-15907.000000;650.000000;15915.494141
2303;-15906.000000;650.000000;15915.494141
2304;-15906.000000;650.000000;15915.494141
2305;-15905.000000;650.000000;15915.494141
2306;-15907.000000;650.000000;15915.494141
2307;-15908.000000;650.000000;15915.494141
2308;-15907.000000;650.000000;15915.494141
2309;-15910.000000;650.000000;15915.494141
2310;-15910.000000;650.000000;15915.494141
2311;-15909.000000;650.000000;15915.494141
2312;-15909.000000;650.000000;15915.494141
2313;-15906.000000;650.000000;15915.494141
2314;-15903.000000;650.000000;15915.494141
2315;-15905.000000;650.000000;15915.494141
2316;-15904.000000;650.000000;15915.494141
2317;-15905.000000;650.000000;15915.494141
2318;-15907.000000;650.000000;15915.494141
2319;-15906.000000;650.000000;15915.494141
2320;-15909.000000;650.000000;15915.494141
2321;-15913.000000;650.000000;15915.494141
2322;-15913.000000;650.000000;15915.494141
2323;-15916.000000;650.000000;15915.494141
2324;-15916.000000;650.000000;15915.494141
2325;-15915.000000;650.000000;15915.494141
2326;-15915.000000;650.000000;15915.494141
2327;-15915.000000;650.000000;15915.494141
2328;-15913.000000;650.000000;15915.494141
2329;-15915.000000;650.000000;15915.494141
2330;-15915.000000;650.000000;15915.494141
2331;-15915.000000;650.000000;15915.494141
2332;-15923.000000;650.000000;15915.494141
2333;-15926.000000;650.000000;15915.494141
2334;-15930.000000;650.000000;15915.494141
2335;-15935.000000;650.000000;15915.494141
2336;-15934.000000;650.000000;15915.494141
2337;-15934.000000;650.000000;15915.494141
2338;-15935.000000;650.000000;15915.494141
2339;-15931.000000;650.000000;15915.494141
2340;-15929.000000;650.000000;15915.494141
2341;-15930.000000;650.000000;15915.494141
2342;-15925.000000;650.000000;15915.494141
2343;-15928.000000;650.000000;15915.494141
2344;-15931.000000;650.000000;15915.494141
2345;-15930.000000;650.000000;15915.494141
2346;-15934.000000;650.000000;15915.494141
2347;-15936.000000;650.000000;15915.494141
2348;-15934.000000;650.000000;15915.494141
2349;-15937.000000;650.000000;15915.494141
2350;-15935.000000;650.000000;15915.494141
2351;-15932.000000;650.000000;15915.494141
2352;-15933.000000;650.000000;15915.494141
2353;-15930.000000;650.000000;15915.494141
2354;-15926.000000;650.000000;15915.494141
2355;-15926.000000;650.000000;15915.494141
2356;-15922.000000;650.000000;15915.494141
2357;-15919.000000;650.000000;15915.494141
2358;-15920.000000;650.000000;15915.494141
2359;-15916.000000;650.000000;15915.494141
2360;-15916.000000;650.000000;15915.494141
2361;-15919.000000;650.000000;15915.494141
2362;-15918.000000;650.000000;15915.494141
2363;-15920.000000;650.000000;15915.494141
2364;-15923.000000;650.000000;15915.494141
2365;-15922.000000;650.000000;15915.494141
2366;-15924.000000;650.000000;15915.494141
2367;-15925.000000;650.000000;15915.494141
2368;-15925.000000;650.000000;15915.494141
2369;-15926.000000;650.000000;15915.494141
2370;-15927.000000;650.000000;15915.494141
2371;-15924.000000;650.000000;15915.494141
2372;-15925.000000;650.000000;15915.494141
2373;-15924.000000;650.000000;15915.494141
2374;-15922.000000;650.000000;15915.494141
2375;-15923.000000;650.000000;15915.494141
2376;-15921.000000;650.000000;15915.494141
2377;-15916.000000;650.000000;15915.494141
2378;-15914.000000;650.000000;15915.494141
2379;-15909.000000;650.000000;15915.494141
2380;-15907.000000;650.000000;15915.494141
2381;-15908.000000;650.000000;15915.494141
2382;-15905.000000;650.000000;15915.494141
2383;-15905.000000;650.000000;15915.494141
2384;-15905.000000;650.000000;15915.494141
2385;-15905.000000;650.000000;15915.494141
2386;-15906.000000;650.000000;15915.494141
2387;-15907.000000;650.000000;15915.494141
2388;-15906.000000;650.000000;15915.494141
2389;-15905.000000;650.000000;15915.494141
2390;-15906.000000;650.000000;15915.494141
2391;-15906.000000;650.000000;15915.494141
2392;-15908.000000;650.000000;15915.494141
2393;-15908.000000;650.000000;15915.494141
2394;-15909.000000;650.000000;15915.494141
2395;-15910.000000;650.000000;15915.494141
2396;-15911.000000;650.000000;15915.494141
2397;-15912.000000;650.000000;15915.494141
2398;-15912.000000;650.000000;15915.494141
2399;-15911.000000;650.000000;15915.494141
2400;-15909.000000;650.000000;15915.494141
2401;-15907.000000;650.000000;15915.494141
2402;-15905.000000;650.000000;15915.494141
2403;-15903.000000;650.000000;15915.494141
2404;-15900.000000;650.000000;15915.494141
2405;-15896.000000;649.000000;15915.494141
2406;-15899.000000;649.000000;15915.494141
2407;-15902.000000;649.000000;15915.494141
2408;-15907.000000;649.000000;15915.494141
2409;-15912.000000;649.000000;15915.494141
2410;-15913.000000;649.000000;15915.494141
2411;-15919.000000;649.000000;15915.494141
2412;-15925.000000;650.000000;15915.494141
2413;-15918.000000;650.000000;15915.494141
2414;-15916.000000;650.000000;15915.494141
2415;-15911.000000;650.000000;15915.494141
2416;-15904.000000;650.000000;15915.494141
2417;-15905.000000;650.000000;15915.494141
2418;-15899.000000;650.000000;15915.494141
2419;-15899.000000;649.000000;15915.494141
2420;-15907.000000;649.000000;15915.494141
2421;-15910.000000;649.000000;15915.494141
2422;-15917.000000;649.000000;15915.494141
2423;-15926.000000;650.000000;15915.494141
2424;-15918.000000;650.000000;15915.494141
2425;-15919.000000;650.000000;15915.494141
2426;-15919.000000;650.000000;15915.494141
2427;-15912.000000;650.000000;15915.494141
2428;-15913.000000;650.000000;15915.494141
2429;-15910.000000;650.000000;15915.494141
2430;-15905.000000;650.000000;15915.494141
2431;-15910.000000;650.000000;15915.494141
2432;-15911.000000;650.000000;15915.494141
2433;-15911.000000;650.000000;15915.494141
2434;-15919.000000;650.000000;15915.494141
2435;-15918.000000;650.000000;15915.494141
2436;-15919.000000;650.000000;15915.494141
2437;-15924.000000;650.000000;15915.494141
2438;-15920.000000;650.000000;15915.494141
2439;-15917.000000;650.000000;15915.494141
2440;-15915.000000;650.000000;15915.494141
2441;-15907.000000;650.000000;15915.494141
2442;-15902.000000;650.000000;15915.494141
2443;-15901.000000;650.000000;15915.494141
2444;-15895.000000;649.000000;15915.494141
2445;-15903.000000;649.000000;15915.494141
2446;-15913.000000;649.000000;15915.494141
2447;-15919.000000;649.000000;15915.494141
2448;-15931.000000;650.000000;15915.494141
2449;-15930.000000;650.000000;15915.494141
2450;-15926.000000;650.000000;15915.494141
2451;-15925.000000;650.000000;15915.494141
2452;-15917.000000;650.000000;15915.494141
2453;-15910.000000;650.000000;15915.494141
2454;-15906.000000;650.000000;15915.494141
2455;-15899.000000;650.000000;15915.494141
2456;-15901.000000;649.000000;15915.494141
2457;-15910.000000;649.000000;15915.494141
2458;-15913.000000;649.000000;15915.494141
2459;-15925.000000;650.000000;15915.494141
2460;-15930.000000;650.000000;15915.494141
2461;-15928.000000;650.000000;15915.494141
2462;-15933.000000;650.000000;15915.494141
2463;-15930.000000;650.000000;15915.494141
2464;-15926.000000;650.000000;15915.494141
2465;-15925.000000;650.000000;15915.494141
2466;-15918.000000;650.000000;15915.494141
2467;-15912.000000;650.000000;15915.494141
2468;-15915.000000;650.000000;15915.494141
2469;-15913.000000;650.000000;15915.494141
2470;-15913.000000;650.000000;15915.494141
2471;-15916.000000;650.000000;15915.494141
2472;-15914.000000;650.000000;15915.494141
2473;-15914.000000;650.000000;15915.494141
2474;-15916.000000;650.000000;15915.494141
2475;-15912.000000;650.000000;15915.494141
2476;-15912.000000;650.000000;15915.494141
2477;-15912.000000;650.000000;15915.494141
2478;-15908.000000;650.000000;15915.494141
2479;-15908.000000;650.000000;15915.494141
2480;-15908.000000;650.000000;15915.494141
2481;-15905.000000;650.000000;15915.494141
2482;-15906.000000;650.000000;15915.494141
2483;-15907.000000;650.000000;15915.494141
2484;-15906.000000;650.000000;15915.494141
2485;-15909.000000;650.000000;15915.494141
2486;-15910.000000;650.000000;15915.494141
2487;-15909.000000;650.000000;15915.494141
2488;-15911.000000;650.000000;15915.494141
2489;-15909.000000;650.000000;15915.494141
2490;-15908.000000;650.000000;15915.494141
2491;-15908.000000;650.000000;15915.494141
2492;-15904.000000;650.000000;15915.494141
2493;-15903.000000;650.000000;15915.494141
2494;-15903.000000;650.000000;15915.494141
2495;-15903.000000;650.000000;15915.494141
2496;-15904.000000;650.000000;15915.494141
2497;-15906.000000;650.000000;15915.494141
2498;-15907.000000;650.000000;15915.494141
2499;-15910.000000;650.000000;15915.494141
2500;-15911.000000;650.000000;15915.494141
2501;-15913.000000;650.000000;15915.494141
2502;-15915.000000;650.000000;15915.494141
2503;-15913.000000;650.000000;15915.494141
2504;-15914.000000;650.000000;15915.494141
2505;-15915.000000;650.000000;15915.494141
2506;-15915.000000;650.000000;15915.494141
2507;-15917.000000;650.000000;15915.494141
2508;-15918.000000;650.000000;15915.494141
2509;-15918.000000;650.000000;15915.494141
2510;-15922.000000;650.000000;15915.494141
2511;-15923.000000;650.000000;15915.494141
2512;-15923.000000;650.000000;15915.494141
2513;-15927.000000;650.000000;15915.494141
2514;-15929.000000;650.000000;15915.494141
2515;-15930.000000;650.000000;15915.494141
2516;-15933.000000;650.000000;15915.494141
2517;-15931.000000;650.000000;15915.494141
2518;-15930.000000;650.000000;15915.494141
2519;-15932.000000;650.000000;15915.494141
2520;-15929.000000;650.000000;15915.494141
2521;-15927.000000;650.000000;15915.494141
2522;-15925.000000;650.000000;15915.494141
2523;-15918.000000;650.000000;15915.494141
2524;-15915.000000;650.000000;15915.494141
2525;-15916.000000;650.000000;15915.494141
2526;-15912.000000;650.000000;15915.494141
2527;-15913.000000;650.000000;15915.494141
2528;-15916.000000;650.000000;15915.494141
2529;-15916.000000;650.000000;15915.494141
2530;-15921.000000;650.000000;15915.494141
2531;-15923.000000;650.000000;15915.494141
2532;-15923.000000;650.000000;15915.494141
2533;-15925.000000;650.000000;15915.494141
2534;-15926.000000;650.000000;15915.494141
2535;-15923.000000;650.000000;15915.494141
2536;-15924.000000;650.000000;15915.494141
2537;-15923.000000;650.000000;15915.494141
2538;-15920.000000;650.000000;15915.494141
2539;-15920.000000;650.000000;15915.494141
2540;-15918.000000;650.000000;15915.494141
2541;-15916.000000;650.000000;15915.494141
2542;-15918.000000;650.000000;15915.494141
2543;-15916.000000;650.000000;15915.494141
2544;-15914.000000;650.000000;15915.494141
2545;-15917.000000;650.000000;15915.494141
2546;-15916.000000;650.000000;15915.494141
2547;-15918.000000;650.000000;15915.494141
2548;-15920.000000;650.000000;15915.494141
2549;-15919.000000;650.000000;15915.494141
2550;-15919.000000;650.000000;15915.494141
2551;-15919.000000;650.000000;15915.494141
2552;-15916.000000;650.000000;15915.494141
2553;-15916.000000;650.000000;15915.494141
2554;-15914.000000;650.000000;15915.494141
2555;-15911.000000;650.000000;15915.494141
2556;-15910.000000;650.000000;15915.494141
2557;-15907.000000;650.000000;15915.494141
2558;-15906.000000;650.000000;15915.494141
2559;-15905.000000;650.000000;15915.494141
2560;-15905.000000;650.000000;15915.494141
2561;-15905.000000;650.000000;15915.494141
2562;-15907.000000;650.000000;15915.494141
2563;-15908.000000;650.000000;15915.494141
2564;-15909.000000;650.000000;15915.494141
2565;-15910.000000;650.000000;15915.494141
2566;-15910.000000;650.000000;15915.494141
2567;-15910.000000;650.000000;15915.494141
2568;-15910.000000;650.000000;15915.494141
2569;-15909.000000;650.000000;15915.494141
2570;-15907.000000;650.000000;15915.494141
2571;-15905.000000;650.000000;15915.494141
2572;-15903.000000;650.000000;15915.494141
2573;-15900.000000;650.000000;15915.494141
2574;-15900.000000;650.000000;15915.494141
2575;-15900.000000;649.000000;15915.494141
2576;-15907.000000;649.000000;15915.494141
2577;-15916.000000;649.000000;15915.494141
2578;-15924.000000;649.000000;15915.494141
2579;-15929.000000;650.000000;15915.494141
2580;-15928.000000;650.000000;15915.494141
2581;-15929.000000;650.000000;15915.494141
2582;-15926.000000;650.000000;15915.494141
2583;-15924.000000;650.000000;15915.494141
2584;-15920.000000;650.000000;15915.494141
2585;-15914.000000;650.000000;15915.494141
2586;-15912.000000;650.000000;15915.494141
2587;-15910.000000;650.000000;15915.494141
2588;-15910.000000;650.000000;15915.494141
2589;-15911.000000;650.000000;15915.494141
2590;-15910.000000;650.000000;15915.494141
2591;-15910.000000;650.000000;15915.494141
2592;-15911.000000;650.000000;15915.494141
2593;-15908.000000;650.000000;15915.494141
2594;-15908.000000;650.000000;15915.494141
2595;-15909.000000;650.000000;15915.494141
2596;-15907.000000;650.000000;15915.494141
2597;-15911.000000;650.000000;15915.494141
2598;-15913.000000;650.000000;15915.494141
2599;-15913.000000;650.000000;15915.494141
2600;-15917.000000;650.000000;15915.494141
2601;-15917.000000;650.000000;15915.494141
2602;-15917.000000;650.000000;15915.494141
2603;-15922.000000;650.000000;15915.494141
2604;-15920.000000;650.000000;15915.494141
2605;-15919.000000;650.000000;15915.494141
2606;-15922.000000;650.000000;15915.494141
2607;-15919.000000;650.000000;15915.494141
2608;-15919.000000;650.000000;15915.494141
2609;-15921.000000;650.000000;15915.494141
2610;-15917.000000;650.000000;15915.494141
2611;-15918.000000;650.000000;15915.494141
2612;-15919.000000;650.000000;15915.494141
2613;-15915.000000;650.000000;15915.494141
2614;-15917.000000;650.000000;15915.494141
2615;-15919.000000;650.000000;15915.494141
2616;-15916.000000;650.000000;15915.494141
2617;-15920.000000;650.000000;15915.494141
2618;-15921.000000;650.000000;15915.494141
2619;-15917.000000;650.000000;15915.494141
2620;-15921.000000;650.000000;15915.494141
2621;-15921.000000;650.000000;15915.494141
2622;-15918.000000;650.000000;15915.494141
2623;-15921.000000;650.000000;15915.494141
2624;-15917.000000;650.000000;15915.494141
2625;-15913.000000;650.000000;15915.494141
2626;-15918.000000;650.000000;15915.494141
2627;-15919.000000;650.000000;15915.494141
2628;-15921.000000;650.000000;15915.494141
2629;-15926.000000;650.000000;15915.494141
2630;-15925.000000;650.000000;15915.494141
2631;-15928.000000;650.000000;15915.494141
2632;-15931.000000;650.000000;15915.494141
2633;-15930.000000;650.000000;15915.494141
2634;-15929.000000;650.000000;15915.494141
2635;-15928.000000;650.000000;15915.494141
2636;-15923.000000;650.000000;15915.494141
2637;-15920.000000;650.000000;15915.494141
2638;-15919.000000;650.000000;15915.494141
2639;-15914.000000;650.000000;15915.494141
2640;-15913.000000;650.000000;15915.494141
2641;-15913.000000;650.000000;15915.494141
2642;-15912.000000;650.000000;15915.494141
2643;-15914.000000;650.000000;15915.494141
2644;-15917.000000;650.000000;15915.494141
2645;-15918.000000;650.000000;15915.494141
2646;-15923.000000;650.000000;15915.494141
2647;-15926.000000;650.000000;15915.494141
2648;-15926.000000;650.000000;15915.494141
2649;-15928.000000;650.000000;15915.494141
2650;-15928.000000;650.000000;15915.494141
2651;-15925.000000;650.000000;15915.494141
2652;-15923.000000;650.000000;15915.494141
2653;-15921.000000;650.000000;15915.494141
2654;-15918.000000;650.000000;15915.494141
2655;-15917.000000;650.000000;15915.494141
2656;-15915.000000;650.000000;15915.494141
2657;-15913.000000;650.000000;15915.494141
2658;-15913.000000;650.000000;15915.494141
2659;-15912.000000;650.000000;15915.494141
2660;-15911.000000;650.000000;15915.494141
2661;-15912.000000;650.000000;15915.494141
2662;-15911.000000;650.000000;15915.494141
2663;-15911.000000;650.000000;15915.494141
2664;-15911.000000;650.000000;15915.494141
2665;-15911.000000;650.000000;15915.494141
2666;-15910.000000;650.000000;15915.494141
2667;-15911.000000;650.000000;15915.494141
2668;-15910.000000;650.000000;15915.494141
2669;-15909.000000;650.000000;15915.494141
2670;-15909.000000;650.000000;15915.494141
2671;-15909.000000;650.000000;15915.494141
2672;-15909.000000;650.000000;15915.494141
2673;-15909.000000;650.000000;15915.494141
2674;-15910.000000;650.000000;15915.494141
2675;-15911.000000;650.000000;15915.494141
2676;-15911.000000;650.000000;15915.494141
2677;-15909.000000;650.000000;15915.494141
2678;-15909.000000;650.000000;15915.494141
2679;-15908.000000;650.000000;15915.494141
2680;-15907.000000;650.000000;15915.494141
2681;-15907.000000;650.000000;15915.494141
2682;-15905.000000;650.000000;15915.494141
2683;-15904.000000;650.000000;15915.494141
2684;-15903.000000;650.000000;15915.494141
2685;-15901.000000;650.000000;15915.494141
2686;-15901.000000;650.000000;15915.494141
2687;-15901.000000;650.000000;15915.494141
2688;-15901.000000;650.000000;15915.494141
2689;-15902.000000;650.000000;15915.494141
2690;-15902.000000;650.000000;15915.494141
2691;-15903.000000;650.000000;15915.494141
2692;-15904.000000;650.000000;15915.494141
2693;-15905.000000;650.000000;15915.494141
2694;-15903.000000;650.000000;15915.494141
2695;-15903.000000;650.000000;15915.494141
2696;-15905.000000;650.000000;15915.494141
2697;-15906.000000;650.000000;15915.494141
2698;-15908.000000;650.000000;15915.494141
2699;-15909.000000;650.000000;15915.494141
2700;-15907.000000;650.000000;15915.494141
2701;-15910.000000;650.000000;15915.494141
2702;-15911.000000;650.000000;15915.494141
2703;-15912.000000;650.000000;15915.494141
2704;-15917.000000;650.000000;15915.494141
2705;-15920.000000;650.000000;15915.494141
2706;-15922.000000;650.000000;15915.494141
2707;-15926.000000;650.000000;15915.494141
2708;-15925.000000;650.000000;15915.494141
2709;-15925.000000;650.000000;15915.494141
2710;-15929.000000;650.000000;15915.494141
2711;-15930.000000;650.000000;15915.494141
2712;-15932.000000;650.000000;15915.494141
2713;-15932.000000;650.000000;15915.494141
2714;-15930.000000;650.000000;15915.494141
2715;-15929.000000;650.000000;15915.494141
2716;-15929.000000;650.000000;15915.494141
2717;-15926.000000;650.000000;15915.494141
2718;-15925.000000;650.000000;15915.494141
2719;-15924.000000;650.000000;15915.494141
2720;-15922.000000;650.000000;15915.494141
2721;-15922.000000;650.000000;15915.494141
2722;-15921.000000;650.000000;15915.494141
2723;-15920.000000;650.000000;15915.494141
2724;-15921.000000;650.000000;15915.494141
2725;-15921.000000;650.000000;15915.494141
2726;-15922.000000;650.000000;15915.494141
2727;-15925.000000;650.000000;15915.494141
2728;-15926.000000;650.000000;15915.494141
2729;-15927.000000;650.000000;15915.494141
2730;-15927.000000;650.000000;15915.494141
2731;-15926.000000;650.000000;15915.494141
2732;-15925.000000;650.000000;15915.494141
2733;-15924.000000;650.000000;15915.494141
2734;-15922.000000;650.000000;15915.494141
2735;-15920.000000;650.000000;15915.494141
2736;-15916.000000;650.000000;15915.494141
2737;-15914.000000;650.000000;15915.494141
2738;-15912.000000;650.000000;15915.494141
